i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.06832,-0.0244,-0.01952,0.04392,-0.03416,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06832,-0.0244,-0.01464,0.04392,-0.03416,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,-0.01952,-0.01464,0.04392,-0.02928,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06832,-0.01952,-0.00976,0.04392,-0.02928,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06832,-0.01952,-0.00976,0.04392,-0.0244,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.06832,-0.01464,-0.00488,0.0488,-0.0244,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06832,-0.00976,-0.00488,0.0488,-0.01952,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06832,-0.00976,-0.00488,0.05368,-0.01464,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06832,-0.00488,0,0.05856,-0.00976,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06832,0,0.00488,0.06832,-0.00488,-0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.06832,0,0.01464,0.07808,-0.00488,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0732,0.00976,0.01464,0.08296,-0.00488,-0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0732,0.00976,0.01952,0.09272,0,-0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0732,0.0244,0.01952,0.10248,0.00976,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.07808,0.03416,0.0244,0.10736,0.00976,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.07808,0.04392,0.03416,0.10736,0.00976,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.08296,0.05368,0.04392,0.10736,0.01464,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.08296,0.05856,0.0488,0.11712,0.0244,0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.08784,0.06832,0.05856,0.122,0.0244,0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.08784,0.0732,0.06832,0.11712,0.03416,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.09272,0.07808,0.07808,0.11712,0.03416,0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0976,0.09272,0.08784,0.122,0.03904,0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.10248,0.10248,0.0976,0.122,0.03904,0.02928
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.10736,0.11224,0.10736,0.122,0.03904,0.02928
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.10736,0.122,0.11712,0.122,0.0488,0.03904
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.11224,0.13664,0.122,0.122,0.0488,0.04392
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.11224,0.1464,0.122,0.122,0.05856,0.04392
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.11712,0.15616,0.122,0.122,0.05856,0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.11712,0.16592,0.13176,0.122,0.05856,0.03904
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.122,0.17568,0.13176,0.122,0.06344,0.04392
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.12688,0.18056,0.13664,0.12688,0.06344,0.04392
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.12688,0.18544,0.13664,0.13664,0.05856,0.0488
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.12688,0.19032,0.13664,0.14152,0.05856,0.0488
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.12688,0.1952,0.13664,0.13664,0.05856,0.0488
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.12688,0.1952,0.13664,0.13664,0.05856,0.0488
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.12688,0.1952,0.13176,0.13176,0.05856,0.04392
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.122,0.18056,0.11712,0.13176,0.05368,0.03904
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.122,0.17568,0.11712,0.13176,0.05368,0.03904
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.11712,0.15128,0.10736,0.13176,0.05368,0.03416
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.10248,0.13176,0.09272,0.13176,0.0488,0.03904
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.09272,0.11224,0.08296,0.12688,0.03904,0.03904
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.08296,0.09272,0.0732,0.11224,0.03416,0.02928
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0732,0.06344,0.06344,0.0976,0.0244,0.0244
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.06344,0.03904,0.05368,0.08784,0.01952,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0488,0.01952,0.03904,0.07808,0.01464,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03904,0,0.02928,0.06832,0.00488,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03416,-0.02928,0.01464,0.06344,-0.00488,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,-0.0488,0,0.0488,-0.00976,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,-0.05856,-0.00976,0.03416,-0.01952,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,-0.06832,-0.01952,0.02928,-0.02928,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,-0.08296,-0.02928,0.01952,-0.03416,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,-0.09272,-0.02928,0.01464,-0.03416,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,-0.0976,-0.03904,0.00488,-0.03904,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,-0.10248,-0.04392,-0.00488,-0.03904,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.10248,-0.05368,-0.01952,-0.0488,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,-0.10248,-0.05856,-0.0244,-0.0488,-0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,-0.10248,-0.06832,-0.02928,-0.0488,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,-0.10736,-0.06832,-0.02928,-0.0488,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,-0.10736,-0.06832,-0.02928,-0.05368,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,-0.10736,-0.06832,-0.02928,-0.05368,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,-0.10736,-0.06344,-0.02928,-0.0488,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,-0.10736,-0.06344,-0.0244,-0.0488,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,-0.10736,-0.06344,-0.0244,-0.0488,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.11224,-0.06344,-0.0244,-0.0488,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.11712,-0.05856,-0.0244,-0.05368,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.11224,-0.05856,-0.01952,-0.05368,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.10736,-0.05856,-0.01952,-0.0488,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,-0.10248,-0.05856,-0.01952,-0.0488,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,-0.0976,-0.05368,-0.0244,-0.0488,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,-0.0976,-0.0488,-0.02928,-0.0488,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,-0.0976,-0.0488,-0.02928,-0.0488,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,-0.10248,-0.05368,-0.03416,-0.0488,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,-0.10736,-0.05368,-0.03416,-0.0488,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,-0.10736,-0.05368,-0.03416,-0.0488,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,-0.10736,-0.05856,-0.02928,-0.0488,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,-0.10736,-0.05856,-0.01952,-0.0488,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,-0.10736,-0.05856,-0.00976,-0.0488,-0.05368
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,-0.10736,-0.05856,-0.00976,-0.04392,-0.05368
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,-0.11224,-0.06344,-0.00488,-0.03904,-0.05368
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,-0.11224,-0.06344,-0.00488,-0.03904,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,-0.10736,-0.06344,0,-0.0488,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,-0.10248,-0.06832,0.00488,-0.0488,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,-0.10248,-0.06832,0.00976,-0.04392,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,-0.10248,-0.06832,0.00976,-0.0488,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.10248,-0.06832,0.00488,-0.05368,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,-0.10736,-0.06832,0.00488,-0.05368,-0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00976,-0.11224,-0.06832,0,-0.05856,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.11224,-0.0732,-0.00976,-0.06344,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.11712,-0.0732,-0.01464,-0.06344,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.11224,-0.07808,-0.01952,-0.06832,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,-0.11224,-0.07808,-0.0244,-0.06832,-0.06832
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00976,-0.11224,-0.07808,-0.03416,-0.06832,-0.06832
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00976,-0.11224,-0.08296,-0.03904,-0.0732,-0.0732
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.00488,-0.11712,-0.08784,-0.03904,-0.0732,-0.0732
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,-0.11712,-0.09272,-0.03904,-0.0732,-0.07808
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,-0.122,-0.09272,-0.04392,-0.0732,-0.07808
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00976,-0.12688,-0.09272,-0.03904,-0.0732,-0.07808
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,-0.12688,-0.0976,-0.04392,-0.0732,-0.07808
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,-0.12688,-0.0976,-0.04392,-0.0732,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.13176,-0.0976,-0.04392,-0.07808,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.13176,-0.10248,-0.0488,-0.07808,-0.08296
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,-0.13176,-0.10248,-0.05368,-0.07808,-0.08296
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.13176,-0.10248,-0.05368,-0.07808,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.12688,-0.10248,-0.0488,-0.07808,-0.08296
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01464,-0.12688,-0.10736,-0.04392,-0.08296,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01464,-0.12688,-0.10736,-0.04392,-0.08784,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01464,-0.12688,-0.10736,-0.04392,-0.09272,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01464,-0.12688,-0.10736,-0.0488,-0.09272,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01464,-0.13176,-0.10736,-0.0488,-0.09272,-0.08296
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01464,-0.13176,-0.10736,-0.0488,-0.09272,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01464,-0.13176,-0.10736,-0.0488,-0.09272,-0.08784
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01464,-0.13176,-0.11224,-0.0488,-0.08784,-0.09272
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.01952,-0.13664,-0.11712,-0.0488,-0.08784,-0.0976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.01952,-0.13664,-0.11712,-0.0488,-0.08784,-0.0976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01952,-0.13664,-0.11712,-0.0488,-0.08784,-0.0976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01952,-0.13664,-0.11712,-0.0488,-0.08784,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01464,-0.13664,-0.10736,-0.04392,-0.08296,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.13664,-0.10248,-0.03904,-0.07808,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.13176,-0.09272,-0.02928,-0.0732,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.12688,-0.08296,-0.01952,-0.06344,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.12688,-0.07808,-0.01952,-0.06344,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.11712,-0.07808,-0.0244,-0.06344,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.11224,-0.07808,-0.02928,-0.06344,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.11224,-0.07808,-0.02928,-0.06344,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.122,-0.07808,-0.02928,-0.06344,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.13176,-0.0732,-0.0244,-0.0488,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.15128,-0.06832,-0.01952,-0.04392,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.1708,-0.06344,-0.01464,-0.03904,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,-0.18056,-0.05856,-0.00976,-0.02928,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06832,-0.18544,-0.05368,-0.00488,-0.0244,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0732,-0.18544,-0.05368,0,-0.01952,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.07808,-0.18544,-0.05368,0,-0.01952,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.08296,-0.18544,-0.05856,-0.00488,-0.01952,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.08296,-0.18544,-0.05856,-0.00488,-0.01952,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0732,-0.17568,-0.06344,-0.01952,-0.02928,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06832,-0.1708,-0.0732,-0.02928,-0.04392,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05856,-0.16104,-0.08784,-0.04392,-0.05856,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.15616,-0.10736,-0.06344,-0.08296,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03904,-0.15616,-0.122,-0.06832,-0.08784,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03904,-0.15616,-0.122,-0.06832,-0.08784,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.03904,-0.15616,-0.12688,-0.0732,-0.0976,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.03416,-0.15616,-0.12688,-0.07808,-0.0976,-0.10248
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.03416,-0.15616,-0.13664,-0.08296,-0.10248,-0.10248
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.02928,-0.15128,-0.13664,-0.09272,-0.10736,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.0244,-0.1464,-0.13664,-0.0976,-0.10736,-0.10736
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0244,-0.1464,-0.13664,-0.0976,-0.10736,-0.10736
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.0244,-0.1464,-0.13664,-0.0976,-0.10736,-0.10736
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.0244,-0.1464,-0.13664,-0.10248,-0.11224,-0.10736
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.01952,-0.1464,-0.14152,-0.10736,-0.11224,-0.11224
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.01952,-0.1464,-0.14152,-0.11224,-0.11224,-0.11224
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.01952,-0.14152,-0.14152,-0.11224,-0.11224,-0.11712
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.01952,-0.14152,-0.14152,-0.11224,-0.11224,-0.11712
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.01464,-0.14152,-0.14152,-0.11224,-0.11224,-0.11712
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.01464,-0.13664,-0.13664,-0.10736,-0.11224,-0.11712
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.01464,-0.13664,-0.13664,-0.10736,-0.11224,-0.11224
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.01464,-0.13664,-0.13664,-0.10736,-0.11224,-0.11224
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.01464,-0.13664,-0.13664,-0.10248,-0.11224,-0.11224
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.00488,-0.122,-0.13664,-0.11224,-0.11712,-0.122
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0,-0.0976,-0.13664,-0.122,-0.11712,-0.13176
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.00976,-0.08784,-0.13176,-0.122,-0.12688,-0.13664
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.0244,-0.0976,-0.09272,-0.07808,-0.0976,-0.11224
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.08296,-0.13664,-0.00976,0.00976,-0.01952,-0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.1464,-0.19032,0.0976,0.11712,0.07808,0.05856
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,-0.28304,-0.31232,0.22448,0.25376,0.21472,0.18056
0.30256,-0.4148,0.52704,0.37576,0.22448,0.03904,-0.5124,-0.46848,0.35136,0.41968,0.38064,0.35136
0.47336,-0.59048,0.7076,0.47092,0.23424,0.11956,-0.77104,-0.6344,0.39528,0.52216,0.51728,0.49776
0.6344,-0.81984,1.00528,0.68808,0.37088,0.13176,-1.05896,-0.83448,0.5124,0.70272,0.72224,0.71736
0.80032,-1.00772,1.21512,0.81496,0.4148,0.19276,-1.2444,-0.90768,0.59536,0.8296,0.86864,0.89304
0.84912,-0.96136,1.0736,0.64904,0.22448,0.31232,-1.28344,-0.85888,0.45872,0.69296,0.7564,0.81984
0.71736,-0.72956,0.74176,0.38308,0.0244,0.34648,-1.13704,-0.78568,0.2196,0.40992,0.48312,0.5856
0.47336,-0.48556,0.49776,0.26108,0.0244,0.22448,-0.95648,-0.73688,0.08784,0.23912,0.30256,0.40992
0.2196,-0.244,0.2684,0.1586,0.0488,0.0854,-0.67832,-0.62464,-0.05856,0.07808,0.14152,0.2196
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.40016,-0.47336,-0.13176,-0.01952,0.03904,0.09272
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.23424,-0.27816,-0.122,-0.02928,0.00488,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.13664,-0.14152,-0.10248,-0.03416,-0.0244,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.08784,-0.11224,-0.08784,-0.03416,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.10736,-0.0732,-0.03416,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.0976,-0.06832,-0.04392,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.07808,-0.06344,-0.05856,-0.05856,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.0732,-0.06344,-0.06832,-0.06832,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.0732,-0.06344,-0.07808,-0.0732,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.06832,-0.06344,-0.08296,-0.0732,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.06344,-0.06832,-0.08784,-0.07808,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.05856,-0.06832,-0.09272,-0.07808,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.05856,-0.06832,-0.0976,-0.07808,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.05856,-0.06832,-0.0976,-0.07808,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.05856,-0.06832,-0.0976,-0.07808,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.05856,-0.06832,-0.0976,-0.07808,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.05368,-0.06832,-0.0976,-0.07808,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.05368,-0.06832,-0.10248,-0.0732,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.05368,-0.06832,-0.10736,-0.0732,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.05368,-0.06832,-0.10248,-0.0732,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.05368,-0.06344,-0.09272,-0.06832,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.05368,-0.06344,-0.08784,-0.06832,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.0488,-0.06344,-0.08296,-0.06832,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.0488,-0.05856,-0.0732,-0.06832,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.04392,-0.05368,-0.06832,-0.06832,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.04392,-0.05368,-0.05856,-0.06832,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.04392,-0.0488,-0.05368,-0.06344,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.04392,-0.04392,-0.0488,-0.06344,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.03904,-0.04392,-0.04392,-0.05856,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.03904,-0.03904,-0.04392,-0.05856,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.03904,-0.03904,-0.04392,-0.05368,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.03904,-0.03416,-0.03904,-0.05368,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.03904,-0.03416,-0.03904,-0.0488,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.03904,-0.03416,-0.03416,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.03416,-0.02928,-0.02928,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.02928,-0.02928,-0.0244,-0.04392,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.02928,-0.0244,-0.01952,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01952,-0.0244,-0.01464,-0.04392,-0.03904
