i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,0.01464,0.18056,-0.0244,0.00488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.01464,0.17568,-0.0244,0.00488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,0.00976,0.1708,-0.0244,0.00488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,0.00976,0.1708,-0.02928,0.00488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,0.00976,0.1708,-0.02928,0.00488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,0.00488,0.1708,-0.02928,0.00488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,0,0.16592,-0.02928,0,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.01464,0.16592,-0.02928,0,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.02928,0.16592,-0.02928,-0.00488,-0.03904
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00976,0.04392,0.1708,-0.04392,-0.0244,-0.05856
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.122,0.20496,0.24888,-0.05856,-0.06344,-0.11712
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.33672,0.40992,0.45384,-0.00488,-0.06832,-0.13176
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.4636,0.5368,0.61,0.10248,-0.00976,-0.10736
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.39528,0.47336,0.63928,0.2928,0.18056,0
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,0.05856,0.20008,0.47336,0.46848,0.4148,0.18544
0.1708,-0.32696,0.48312,0.39772,0.31232,-0.07076,-0.44896,-0.06832,0.2928,0.67344,0.66856,0.40016
0.20496,-0.427,0.64904,0.54656,0.44408,-0.11956,-0.89792,-0.3904,0.05368,0.72712,0.78568,0.52704
0.0732,-0.3172,0.5612,0.5246,0.488,-0.2074,-1.15656,-0.93696,-0.3416,0.45384,0.65392,0.50264
-0.04392,-0.11224,0.2684,0.29036,0.31232,-0.17812,-1.13704,-1.25416,-0.79056,-0.0976,0.22936,0.30256
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.94672,-1.13704,-0.88328,-0.4392,-0.08296,0.12688
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.732,-0.91744,-0.74664,-0.488,-0.18544,0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.49776,-0.62952,-0.49288,-0.35624,-0.11224,0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.31232,-0.38552,-0.244,-0.22936,-0.05368,0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.27328,-0.33672,-0.0732,-0.17568,-0.02928,0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.2196,-0.28304,0.01464,-0.12688,-0.01464,0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.11712,-0.16104,0.08784,-0.06832,0,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.04392,-0.05856,0.1708,-0.03416,0.01464,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.04392,0.22448,-0.03416,0.01464,0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.03416,0.23424,-0.03416,0.00976,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.01952,0.22448,-0.03416,0.00976,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.00976,0.23424,-0.02928,0.00976,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.00976,0.23424,-0.02928,0,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.00976,0.23912,-0.02928,-0.00488,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00488,0.244,-0.02928,-0.00488,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.00488,0.244,-0.02928,0,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00488,0.24888,-0.0244,0,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,0.25864,-0.01464,0.00488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,0.25864,-0.01464,0.00488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00488,0.26352,-0.01464,0.00488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.00488,0.26352,-0.01464,0.00488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00488,0.25864,-0.01464,0,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.00488,0.25376,-0.01952,0,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,0,0.244,-0.0244,0,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.00488,0.244,-0.01952,0,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,0.244,-0.01952,0.00488,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.01952,0.244,-0.01464,0.00976,-0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.0244,0.23912,-0.00976,0.01464,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.0244,0.23912,-0.00488,0.01952,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.0244,0.23912,-0.00488,0.01952,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,0.03416,0.23424,-0.00488,0.0244,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0.03416,0.23912,-0.00488,0.0244,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.03416,0.23912,-0.00976,0.0244,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,0.03904,0.23912,-0.00488,0.0244,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,0.0488,0.25376,0,0.0244,-0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,0.05856,0.25376,0.00976,0.0244,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,0.0732,0.28304,0.01952,0.0488,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.0976,0.30256,0.0244,0.05856,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03416,0.11712,0.32696,0.04392,0.06832,0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0488,0.13664,0.34648,0.05856,0.07808,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.05368,0.15128,0.35624,0.06832,0.09272,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05856,0.16592,0.36112,0.07808,0.0976,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0732,0.1708,0.366,0.07808,0.10248,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.08296,0.18056,0.37088,0.08784,0.122,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.08296,0.19032,0.37576,0.0976,0.12688,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.09272,0.20496,0.38064,0.10248,0.13664,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0976,0.21472,0.38064,0.122,0.1464,0.06832
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0976,0.2196,0.37576,0.12688,0.15128,0.0732
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.09272,0.22448,0.37576,0.13176,0.15616,0.07808
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.08784,0.22936,0.37088,0.13176,0.15616,0.07808
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.08296,0.22936,0.366,0.14152,0.16592,0.08296
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.08296,0.22936,0.366,0.1464,0.1708,0.08784
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.07808,0.22936,0.35624,0.15128,0.17568,0.08784
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.07808,0.22936,0.35136,0.15128,0.17568,0.08784
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.0732,0.2196,0.35136,0.15128,0.17568,0.0976
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.0732,0.21472,0.35624,0.15128,0.18056,0.10248
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.0732,0.21472,0.35624,0.15616,0.18544,0.10248
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.0732,0.20496,0.35624,0.16104,0.19032,0.10248
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.0732,0.18544,0.35136,0.16104,0.19032,0.10248
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.06344,0.16592,0.34648,0.15128,0.18056,0.0976
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.05368,0.1464,0.34648,0.1464,0.17568,0.08784
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.0488,0.13176,0.34648,0.13664,0.15616,0.07808
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.03904,0.122,0.3416,0.13176,0.15616,0.0732
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.02928,0.10736,0.33672,0.11712,0.13664,0.05856
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.0244,0.09272,0.33672,0.10736,0.13664,0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01952,0.0732,0.32696,0.09272,0.12688,0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,0.06344,0.32208,0.08296,0.11224,0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,0.0488,0.3172,0.0732,0.10736,0.03416
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00488,0.03416,0.31232,0.06344,0.0976,0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,0.02928,0.30744,0.05368,0.09272,0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00488,0.0244,0.30256,0.05368,0.08784,0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00488,0.01464,0.2928,0.0488,0.08784,0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00976,0.00976,0.28792,0.04392,0.08296,0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,0,0.27816,0.04392,0.0732,0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.00488,0.2684,0.03904,0.0732,0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,-0.00976,0.25864,0.03416,0.06832,0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.01952,0.25376,0.02928,0.06832,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0244,-0.01952,0.24888,0.02928,0.06832,0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.0244,-0.0244,0.244,0.02928,0.06832,0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.02928,-0.02928,0.23424,0.0244,0.06832,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0244,-0.0244,0.23424,0.0244,0.06832,0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00976,-0.0244,0.22936,0.03416,0.06832,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.0244,0.22448,0.03416,0.06832,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.01952,0.2196,0.03416,0.0732,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.01464,0.21472,0.03416,0.07808,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.00976,0.21472,0.03904,0.08784,0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.00488,0.21472,0.03904,0.08784,0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00976,0,0.21472,0.03904,0.08784,0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,0,0.21472,0.03904,0.08784,0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,0,0.21472,0.03904,0.08784,0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,0.00488,0.21472,0.04392,0.08784,0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,0.00488,0.2196,0.0488,0.08784,0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,0.01464,0.22936,0.0488,0.08784,0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.01464,0.22936,0.0488,0.08784,0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,0.02928,0.23912,0.05856,0.0976,0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,0.03904,0.24888,0.06832,0.0976,0.0488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01952,0.03904,0.26352,0.0732,0.10736,0.06344
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.02928,0.0488,0.27328,0.07808,0.11224,0.06344
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0488,0.06344,0.28792,0.09272,0.11712,0.07808
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05856,0.06832,0.2928,0.0976,0.122,0.07808
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.06344,0.06832,0.30256,0.10736,0.13176,0.08296
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.06344,0.0732,0.30744,0.10736,0.13176,0.08296
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.05368,0.0732,0.30256,0.10248,0.13176,0.08296
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0.06344,0.29768,0.0976,0.12688,0.08296
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.05368,0.28792,0.08784,0.12688,0.08296
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,0.0488,0.27816,0.07808,0.12688,0.08296
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01464,0.04392,0.2684,0.07808,0.122,0.07808
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.03904,0.25376,0.06832,0.11224,0.0732
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01952,0.02928,0.23912,0.06832,0.11224,0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,0.0244,0.2196,0.05368,0.0976,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.01952,0.2196,0.04392,0.09272,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.01952,0.20984,0.03416,0.08296,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.01952,0.20008,0.03416,0.08296,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0.01952,0.1952,0.03416,0.07808,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0.01952,0.1952,0.03416,0.0732,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,0.00976,0.18056,0.01464,0.05856,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0,0.16104,0.00488,0.0488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01464,0.14152,-0.01464,0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.0244,0.13664,-0.01952,0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.02928,0.12688,-0.02928,0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.02928,0.122,-0.03416,0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.03416,0.11224,-0.03416,0.00976,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.03416,0.10736,-0.03416,0.00488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.03416,0.10248,-0.03416,0.00488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.03416,0.0976,-0.03416,0.00488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.03904,0.09272,-0.03416,0.00488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,0.09272,-0.03416,0.00488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.03904,0.09272,-0.02928,0.00488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.03904,0.09272,-0.02928,0.00488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.03904,0.08784,-0.02928,0,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00488,0.10248,-0.03904,-0.00976,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.0488,0.11712,-0.0488,-0.0244,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.10248,0.16104,0.18544,-0.01952,-0.01464,-0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.27816,0.36112,0.32696,0.00976,-0.0244,-0.11712
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.27328,0.38552,0.40504,0.122,0.06344,-0.05856
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.18056,0.33184,0.43432,0.28792,0.21472,0.03904
0.11712,-0.20252,0.28792,0.22936,0.1708,-0.02684,-0.04392,0.2196,0.3904,0.42944,0.38064,0.1464
0.20496,-0.36112,0.51728,0.4148,0.31232,-0.05368,-0.5368,-0.10248,0.15128,0.55632,0.59048,0.33184
0.1952,-0.37576,0.55632,0.45872,0.36112,-0.08296,-0.854,-0.45384,-0.13176,0.49776,0.61,0.40992
0.11712,-0.31476,0.5124,0.45384,0.39528,-0.13908,-1.11264,-0.85888,-0.47336,0.28792,0.49288,0.40016
0.02928,-0.21716,0.40504,0.3904,0.37576,-0.17324,-1.1956,-1.098,-0.64416,0.11712,0.40016,0.35136
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-1.0004,-1.10776,-0.86864,-0.33184,0.01464,0.12688
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.77592,-0.93208,-0.83448,-0.48312,-0.15616,0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.52704,-0.65392,-0.57096,-0.3416,-0.11712,0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.38064,-0.47336,-0.3904,-0.26352,-0.06832,0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.28304,-0.33672,-0.21472,-0.19032,-0.03416,0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.22448,-0.26352,-0.07808,-0.13664,-0.00976,0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.15128,-0.18544,-0.0244,-0.08784,0.00488,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.09272,-0.11224,0.03416,-0.05368,0.00488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.06344,-0.05856,0.10248,-0.04392,0.00488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.05368,0.13664,-0.04392,0.00488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.05368,0.12688,-0.04392,0,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.04392,0.11712,-0.0488,0,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.03904,0.12688,-0.0488,0,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.03904,0.122,-0.0488,-0.00488,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.03904,0.122,-0.0488,-0.00488,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.03416,0.12688,-0.0488,-0.00488,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03416,0.12688,-0.0488,0,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.03416,0.13176,-0.0488,0,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.02928,0.14152,-0.04392,0.00488,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.02928,0.13176,-0.04392,0.00488,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,0.12688,-0.04392,0.00488,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,0.12688,-0.04392,0.00488,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,0.122,-0.04392,0,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.01952,0.11712,-0.04392,0,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.01952,0.10736,-0.04392,0,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.01464,0.10248,-0.03904,0,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.00976,0.0976,-0.03904,0.00488,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.00488,0.0976,-0.03904,0.00488,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.00488,0.09272,-0.03904,0.00488,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,0,0.09272,-0.03416,0.00976,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,0.00488,0.09272,-0.03416,0.00976,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,0.01952,0.08784,-0.02928,0.00976,-0.06344
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,0.0244,0.09272,-0.0244,0.00488,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,0.02928,0.0976,-0.0244,0.00976,-0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,0.03904,0.10248,-0.01464,0.01464,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.0488,0.122,-0.00976,0.01952,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.05856,0.12688,0,0.0244,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.06832,0.1464,0.00976,0.04392,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.08784,0.15616,0.01464,0.0488,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.10248,0.1708,0.02928,0.05856,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.11712,0.18056,0.03904,0.06832,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.13176,0.19032,0.0488,0.08296,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.1464,0.1952,0.05856,0.08784,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0732,0.16104,0.20008,0.06832,0.0976,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.08296,0.18056,0.20496,0.08784,0.122,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0732,0.19032,0.20984,0.0976,0.12688,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0732,0.20496,0.21472,0.10248,0.13664,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.07808,0.21472,0.21472,0.11712,0.1464,0.05856
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.07808,0.2196,0.20984,0.11712,0.15128,0.06344
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.0732,0.2196,0.20984,0.122,0.15616,0.06344
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.06832,0.2196,0.20496,0.122,0.15616,0.05856
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.06344,0.21472,0.1952,0.12688,0.16592,0.06344
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.06344,0.20984,0.19032,0.12688,0.1708,0.06832
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.05856,0.20984,0.18544,0.13176,0.1708,0.06832
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.05856,0.20984,0.18544,0.13176,0.16592,0.06832
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.05368,0.1952,0.18056,0.13176,0.16592,0.0732
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.05368,0.18544,0.18056,0.13176,0.1708,0.0732
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.0488,0.18056,0.18056,0.12688,0.16104,0.06832
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.04392,0.16592,0.18056,0.122,0.15128,0.06344
