i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.6832,-0.06832,-0.54656,-0.88816,-1.22976,0.95648,-0.42944,-0.45872,-0.7808,-0.74176,-0.56608,-0.36112
0.57584,-0.0732,-0.42944,-0.71736,-1.00528,0.79056,-0.33184,-0.36112,-0.64416,-0.62464,-0.51728,-0.3416
0.42944,-0.01952,-0.3904,-0.60512,-0.81984,0.62464,-0.26352,-0.28304,-0.51728,-0.5368,-0.45872,-0.33184
0.31232,0.00488,-0.32208,-0.47824,-0.6344,0.47336,-0.20496,-0.23424,-0.41968,-0.44896,-0.3904,-0.26352
0.23424,-0.00488,-0.22448,-0.3416,-0.45872,0.34648,-0.1464,-0.1952,-0.31232,-0.3416,-0.30256,-0.21472
0.10736,0.01952,-0.1464,-0.20008,-0.25376,0.18056,-0.05856,-0.15616,-0.1952,-0.23424,-0.244,-0.18544
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.10736,-0.10736,-0.16592,-0.18544,-0.15616
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.06832,-0.03904,-0.10736,-0.13664,-0.10736
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.0488,-0.03904,0.01952,-0.0488,-0.06832,-0.08784
-0.17568,0.07808,0.01952,0.10736,0.1952,-0.18544,0.06832,-0.02928,0.05856,0,-0.05856,-0.07808
-0.1952,0.08052,0.03416,0.13176,0.22936,-0.21228,0.08784,-0.01952,0.0732,0.00976,-0.0488,-0.06832
-0.1952,0.07564,0.04392,0.14152,0.23912,-0.21716,0.08784,-0.01952,0.08296,0.00976,-0.0488,-0.06832
-0.1952,0.06832,0.05856,0.15616,0.25376,-0.22448,0.0976,-0.00976,0.10248,0.0244,-0.04392,-0.05856
-0.1952,0.06832,0.05856,0.15616,0.25376,-0.22448,0.0976,-0.00976,0.11224,0.03416,-0.03416,-0.05856
-0.20984,0.07564,0.05856,0.16348,0.2684,-0.23912,0.10736,0,0.13176,0.05368,-0.0244,-0.05368
-0.2196,0.08052,0.05856,0.16836,0.27816,-0.24888,0.10736,0,0.14152,0.06344,-0.01464,-0.04392
-0.21472,0.07076,0.0732,0.18056,0.28792,-0.25132,0.10736,0,0.13664,0.05856,-0.00976,-0.03904
-0.21472,0.06588,0.08296,0.19032,0.29768,-0.2562,0.10736,0,0.13664,0.05856,-0.00976,-0.03904
-0.22936,0.06588,0.0976,0.21228,0.32696,-0.27816,0.10736,-0.00976,0.14152,0.06344,0,-0.0488
-0.23912,0.07076,0.0976,0.21716,0.33672,-0.28792,0.10736,-0.00976,0.15128,0.0732,0,-0.0488
-0.23424,0.06588,0.10248,0.2196,0.33672,-0.28548,0.0976,-0.00976,0.16104,0.08296,0,-0.0488
-0.23424,0.061,0.11224,0.22936,0.34648,-0.29036,0.0976,-0.00976,0.1708,0.09272,0,-0.0488
-0.23912,0.05368,0.13176,0.25132,0.37088,-0.305,0.10248,-0.00488,0.18056,0.10248,0.00488,-0.03904
-0.24888,0.05368,0.14152,0.26596,0.3904,-0.31964,0.11224,0.00488,0.19032,0.11224,0.01464,-0.03904
-0.24888,0.0488,0.15128,0.27572,0.40016,-0.32452,0.10736,0.00976,0.20008,0.122,0.00976,-0.03904
-0.23912,0.03904,0.16104,0.2806,0.40016,-0.31964,0.10736,0.00976,0.20984,0.13176,0.00976,-0.03904
-0.244,0.03416,0.17568,0.29768,0.41968,-0.33184,0.11712,0.01464,0.22936,0.14152,0.0244,-0.03416
-0.244,0.0244,0.1952,0.3172,0.4392,-0.3416,0.11712,0.0244,0.23912,0.15128,0.03416,-0.0244
-0.26352,0.0244,0.21472,0.34648,0.47824,-0.37088,0.12688,0.03416,0.2684,0.1708,0.05368,-0.00976
-0.28304,0.03416,0.21472,0.35624,0.49776,-0.3904,0.12688,0.04392,0.29768,0.20008,0.06344,-0.00976
-0.30256,0.03416,0.23424,0.38552,0.5368,-0.41968,0.13664,0.05856,0.33184,0.22448,0.07808,-0.00488
-0.30256,0.0244,0.25376,0.40504,0.55632,-0.42944,0.13664,0.05856,0.35136,0.244,0.0976,0.00488
-0.30256,0.0122,0.27816,0.42944,0.58072,-0.44164,0.14152,0.06344,0.38064,0.2684,0.11224,0.01464
-0.30256,-0.00244,0.30744,0.45872,0.61,-0.45628,0.15128,0.0732,0.40016,0.27816,0.122,0.0244
-0.31232,-0.0122,0.33672,0.49288,0.64904,-0.48068,0.16592,0.08296,0.42456,0.30744,0.14152,0.03416
-0.31232,-0.01708,0.34648,0.50264,0.6588,-0.48556,0.16592,0.09272,0.45384,0.33672,0.15128,0.04392
-0.32696,-0.01952,0.366,0.52948,0.69296,-0.50996,0.17568,0.11712,0.488,0.37576,0.18056,0.06344
-0.33672,-0.02928,0.39528,0.56364,0.732,-0.53436,0.1952,0.13664,0.52704,0.40504,0.20984,0.0732
-0.35624,-0.03416,0.42456,0.60268,0.7808,-0.56852,0.2196,0.15616,0.56608,0.44408,0.244,0.08784
-0.366,-0.04392,0.45384,0.63684,0.81984,-0.59292,0.22936,0.17568,0.60512,0.47336,0.26352,0.10736
-0.37088,-0.061,0.49288,0.67832,0.86376,-0.61732,0.23912,0.20496,0.65392,0.5124,0.2928,0.13176
-0.37088,-0.07564,0.52216,0.7076,0.89304,-0.63196,0.24888,0.22448,0.69296,0.54168,0.31232,0.14152
-0.37088,-0.09516,0.5612,0.74664,0.93208,-0.65148,0.2684,0.25376,0.73688,0.5856,0.3416,0.16592
-0.37088,-0.1098,0.59048,0.77592,0.96136,-0.66612,0.27816,0.27328,0.78568,0.62464,0.36112,0.18544
-0.37576,-0.12444,0.62464,0.81252,1.0004,-0.68808,0.29768,0.29768,0.83936,0.66368,0.38552,0.20984
-0.38552,-0.12932,0.64416,0.83692,1.02968,-0.7076,0.30744,0.32696,0.8784,0.70272,0.4148,0.2196
-0.3904,-0.14152,0.67344,0.86864,1.06384,-0.72712,0.3172,0.36112,0.93208,0.75152,0.44896,0.244
-0.3904,-0.16104,0.71248,0.90768,1.10288,-0.74664,0.32696,0.40016,0.98088,0.79056,0.488,0.26352
-0.38552,-0.18056,0.74664,0.9394,1.13216,-0.75884,0.32696,0.42456,1.0248,0.82472,0.52704,0.28304
-0.37576,-0.20008,0.77592,0.9638,1.15168,-0.76372,0.3172,0.43432,1.04432,0.854,0.54656,0.30256
-0.366,-0.21716,0.80032,0.98332,1.16632,-0.76616,0.2928,0.42944,1.06872,0.88816,0.57096,0.32696
-0.35624,-0.2318,0.81984,0.99796,1.17608,-0.76616,0.27328,0.42944,1.07848,0.90768,0.60024,0.35624
-0.34648,-0.24888,0.84424,1.01748,1.19072,-0.7686,0.25864,0.4392,1.08824,0.93208,0.61976,0.38552
-0.33672,-0.25864,0.854,1.02236,1.19072,-0.76372,0.24888,0.4392,1.098,0.94184,0.62952,0.39528
-0.32696,-0.26352,0.854,1.01748,1.18096,-0.75396,0.25376,0.44896,1.09312,0.95648,0.64416,0.4148
-0.3172,-0.26352,0.84424,1.00284,1.16144,-0.73932,0.25376,0.46848,1.09312,0.95648,0.66368,0.42456
-0.2928,-0.26352,0.81984,0.96624,1.11264,-0.70272,0.244,0.47336,1.0736,0.93696,0.6588,0.42944
-0.27328,-0.26352,0.80032,0.93696,1.0736,-0.67344,0.244,0.4636,1.03456,0.91744,0.64904,0.42944
-0.25864,-0.2562,0.77104,0.90036,1.02968,-0.64416,0.23912,0.44408,0.98088,0.88816,0.62464,0.4148
-0.24888,-0.24156,0.732,0.85644,0.98088,-0.61488,0.22936,0.43432,0.93208,0.84912,0.60512,0.40504
-0.23912,-0.22204,0.6832,0.80276,0.92232,-0.58072,0.21472,0.40992,0.87352,0.79544,0.57584,0.38552
-0.22936,-0.19764,0.62464,0.73932,0.854,-0.54168,0.21472,0.3904,0.8052,0.74664,0.5368,0.35624
-0.2196,-0.17324,0.56608,0.67588,0.78568,-0.50264,0.20008,0.366,0.732,0.68808,0.49776,0.32208
-0.20984,-0.14884,0.50752,0.61244,0.71736,-0.4636,0.19032,0.33672,0.67344,0.63928,0.45872,0.30256
-0.18544,-0.13176,0.44896,0.54168,0.6344,-0.40992,0.17568,0.29768,0.60512,0.57584,0.4148,0.2684
-0.16592,-0.122,0.40992,0.49288,0.57584,-0.37088,0.15616,0.2684,0.52704,0.51728,0.366,0.23912
-0.12688,-0.0976,0.32208,0.38552,0.44896,-0.28792,0.13664,0.21472,0.42944,0.42944,0.30256,0.1952
-0.12688,-0.08296,0.2928,0.35624,0.41968,-0.27328,0.10736,0.16592,0.35136,0.36112,0.25376,0.16592
-0.0976,-0.06344,0.22448,0.27328,0.32208,-0.20984,0.0976,0.15616,0.28304,0.30256,0.20496,0.13664
-0.0976,-0.0488,0.1952,0.244,0.2928,-0.1952,0.08784,0.13664,0.25376,0.27328,0.17568,0.11712
-0.0976,-0.03904,0.17568,0.22448,0.27328,-0.18544,0.07808,0.11712,0.22448,0.244,0.1464,0.10736
-0.07808,-0.02928,0.13664,0.17568,0.21472,-0.1464,0.05368,0.07808,0.1708,0.18056,0.10248,0.07808
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,0.04392,0.05368,0.12688,0.13664,0.06344,0.0488
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.04392,0.0488,0.0976,0.11224,0.03904,0.03416
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.04392,0.03904,0.0488,0.0732,0.00976,0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.00976,0.01952,0.04392,-0.01952,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.01952,-0.00488,0.01464,-0.02928,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.03904,-0.02928,-0.01464,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.06344,-0.05368,-0.03416,-0.0732,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0732,-0.06344,-0.0488,-0.08784,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.08784,-0.08296,-0.07808,-0.08784,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08296,-0.08296,-0.08296,-0.0976,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.08296,-0.0732,-0.09272,-0.10736,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.0976,-0.08296,-0.09272,-0.11224,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.10248,-0.10248,-0.10248,-0.11712,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.0976,-0.10248,-0.10248,-0.11224,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.09272,-0.10736,-0.11224,-0.11712,-0.11712
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,-0.09272,-0.11224,-0.11224,-0.11712,-0.11712
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,-0.0976,-0.11224,-0.11712,-0.12688,-0.13176
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03416,-0.10736,-0.10248,-0.10248,-0.10736,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.10736,-0.11712,-0.10248,-0.11712,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.11224,-0.11224,-0.10736,-0.10736,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.11224,-0.10248,-0.0976,-0.10248,-0.122
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.09272,-0.09272,-0.09272,-0.0976,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.09272,-0.09272,-0.09272,-0.08784,-0.10736
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01952,-0.10248,-0.09272,-0.08784,-0.07808,-0.10736
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01952,-0.10248,-0.0976,-0.07808,-0.0732,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,-0.10248,-0.0976,-0.07808,-0.06344,-0.10248
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,-0.10248,-0.09272,-0.07808,-0.0488,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,-0.10736,-0.09272,-0.07808,-0.03904,-0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,-0.10736,-0.10248,-0.08296,-0.04392,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.10736,-0.0976,-0.08296,-0.03416,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.10248,-0.0976,-0.08296,-0.03416,-0.10248
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01464,-0.0976,-0.07808,-0.07808,-0.01952,-0.10248
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01464,-0.09272,-0.08296,-0.07808,-0.01952,-0.10248
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01464,-0.10248,-0.08296,-0.07808,-0.00976,-0.09272
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.10736,-0.07808,-0.07808,-0.00976,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.09272,-0.06832,-0.05368,0.01464,-0.08296
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.09272,-0.04392,-0.0244,0.0488,-0.05856
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.04392,-0.07808,0,0.00976,0.05856,-0.05368
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.08296,0.03416,0.0488,0.03416,0.06832,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.14152,0.122,0.13664,0.1464,0
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,0.06344,0.3172,0.17568,0.20008,0.18544,0.0244
0.41968,-0.2562,0.09272,-0.11712,-0.32696,0.37332,-0.03904,0.40016,0.28792,0.33184,0.27328,0.10736
0.71736,-0.4758,0.23424,-0.12444,-0.48312,0.60024,-0.1952,0.32696,0.40504,0.5124,0.44896,0.2928
0.99064,-0.66612,0.3416,-0.15372,-0.64904,0.81984,-0.36112,0.19032,0.40992,0.5612,0.54168,0.43432
1.10288,-0.74176,0.38064,-0.1708,-0.72224,0.91256,-0.46848,0.01464,0.1952,0.35624,0.43432,0.40504
0.98088,-0.65392,0.32696,-0.16348,-0.65392,0.8174,-0.54168,-0.27816,-0.11224,0.0732,0.244,0.28792
0.67832,-0.40504,0.13176,-0.2074,-0.54656,0.61244,-0.488,-0.57584,-0.33672,-0.15616,0.03416,0.13176
0.25376,-0.15128,0.0488,-0.07808,-0.20496,0.22936,-0.34648,-0.7808,-0.43432,-0.25376,-0.03904,0.07808
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.23912,-0.74176,-0.51728,-0.31232,-0.09272,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.19032,-0.69784,-0.4636,-0.30256,-0.10736,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.16104,-0.58072,-0.40992,-0.25864,-0.08784,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.10248,-0.40504,-0.27816,-0.17568,-0.06832,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.0488,-0.22936,-0.20008,-0.13664,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.15128,-0.13664,-0.09272,-0.05368,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.13176,-0.1464,-0.10248,-0.05856,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.10248,-0.13176,-0.09272,-0.06832,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.05856,-0.11712,-0.08296,-0.05368,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.0488,-0.0976,-0.06832,-0.0488,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.04392,-0.09272,-0.06832,-0.04392,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.05368,-0.09272,-0.08296,-0.05856,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.05368,-0.08784,-0.09272,-0.05856,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.03904,-0.08296,-0.08784,-0.07808,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.03904,-0.0976,-0.08296,-0.08296,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.03904,-0.08784,-0.0732,-0.0732,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.0488,-0.08784,-0.0732,-0.06344,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.03416,-0.08296,-0.0732,-0.0732,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.03416,-0.07808,-0.06832,-0.07808,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03416,-0.07808,-0.07808,-0.0732,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03416,-0.07808,-0.06832,-0.0732,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03416,-0.08296,-0.06832,-0.0732,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.02928,-0.08296,-0.06832,-0.0732,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.0244,-0.09272,-0.08784,-0.09272,-0.08784
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,-0.0244,-0.08784,-0.0976,-0.09272,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.01952,-0.07808,-0.0732,-0.08784,-0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,-0.01464,-0.0732,-0.06344,-0.09272,-0.09272
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.00976,-0.07808,-0.06832,-0.08296,-0.0976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.00976,-0.08296,-0.06832,-0.08296,-0.09272
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.00488,-0.09272,-0.0732,-0.07808,-0.0976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,0.00488,-0.07808,-0.06832,-0.06832,-0.09272
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,0,-0.06832,-0.06344,-0.06832,-0.08296
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,-0.00488,-0.06832,-0.06832,-0.06832,-0.08296
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00488,0.01464,-0.06344,-0.05368,-0.05856,-0.07808
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0,0.0244,-0.06344,-0.05368,-0.05856,-0.08296
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.00976,0.0488,-0.05368,-0.04392,-0.0488,-0.06832
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.00976,0.05856,-0.0488,-0.0488,-0.04392,-0.0732
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,0.06344,-0.04392,-0.04392,-0.03904,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,0.0732,-0.04392,-0.04392,-0.03904,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,0.08784,-0.02928,-0.0244,-0.0244,-0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0.09272,-0.01952,-0.01952,-0.00976,-0.05856
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,0.09272,-0.0244,-0.01952,-0.01952,-0.05856
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00488,0.10736,-0.03416,-0.01952,0,-0.05368
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01952,0.10736,-0.0244,-0.01464,0,-0.04392
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,0.11712,-0.01952,-0.01464,0.00488,-0.04392
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00976,0.12688,-0.01952,0.00488,0.01464,-0.01952
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.00976,0.1464,-0.01464,0.0244,0.02928,-0.01464
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.00976,0.15616,-0.00976,0.01464,0.03416,-0.01464
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.01464,0.15616,-0.00976,0.00976,0.04392,-0.01464
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.0244,0.15128,-0.01464,0.00488,0.03904,-0.00976
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,-0.03904,0.15616,-0.0244,0.01464,0.04392,-0.00488
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,-0.0488,0.16104,-0.01464,0.01464,0.0488,0
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,-0.0488,0.1708,-0.01464,0.02928,0.05856,0.01952
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,-0.0488,0.17568,-0.00976,0.0244,0.06344,0.01952
0.1464,-0.07076,-0.00488,-0.07808,-0.15128,0.14884,-0.06344,0.17568,-0.00976,0.03416,0.05368,0.00976
0.14152,-0.06832,-0.00488,-0.07564,-0.1464,0.14396,-0.05856,0.17568,-0.01464,0.02928,0.05856,0.01464
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.05368,0.18544,-0.00976,0.0244,0.06832,0.01952
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,-0.06344,0.18544,-0.02928,0.01952,0.05856,0.01952
0.15616,-0.07808,0,-0.07808,-0.15616,0.15616,-0.06344,0.1708,-0.02928,0.0244,0.05368,0.03416
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,-0.05856,0.18056,-0.0244,0.0244,0.06832,0.03904
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,-0.05368,0.17568,-0.01464,0.0244,0.06832,0.03904
0.14152,-0.061,-0.01952,-0.09028,-0.16104,0.15128,-0.05856,0.1708,-0.00488,0.03416,0.06344,0.03904
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,-0.05856,0.16592,-0.00976,0.03416,0.06832,0.04392
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,-0.06832,0.1464,-0.01464,0.02928,0.06344,0.03416
0.14152,-0.06832,-0.00488,-0.07564,-0.1464,0.14396,-0.06832,0.14152,-0.00976,0.01952,0.05368,0.04392
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,-0.06832,0.13176,-0.01464,0.01464,0.04392,0.04392
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,-0.0732,0.11712,-0.01464,0.01464,0.0488,0.04392
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.06344,0.11224,-0.00488,0.03416,0.06344,0.0488
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.05856,0.09272,-0.00488,0.03416,0.05368,0.04392
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.0488,0.07808,0.00488,0.02928,0.05368,0.04392
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0488,0.06832,0.00488,0.02928,0.05368,0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.04392,0.0488,0.00488,0.01952,0.03904,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,0.0244,0.00488,0.00488,0.0244,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,0.01464,0.01952,0.01464,0.01952,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,0,0.00488,0.00488,0.00976,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.01952,-0.00488,-0.00488,0,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.02928,-0.00488,-0.00488,0,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.01952,0.00488,-0.00488,-0.00488,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.03904,-0.00488,-0.01464,-0.01952,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.02928,-0.00976,-0.0244,-0.01952,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0244,-0.01464,-0.0244,-0.02928,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.02928,-0.03416,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.04392,-0.03416,-0.03904,-0.04392,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.04392,-0.03416,-0.03904,-0.04392,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.03904,-0.02928,-0.03416,-0.03904,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03904,-0.03416,-0.05368,-0.0488,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0488,-0.04392,-0.06344,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03904,-0.02928,-0.05368,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.02928,-0.02928,-0.04392,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03904,-0.0244,-0.05368,-0.05856,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03904,-0.03416,-0.06344,-0.06832,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.04392,-0.03416,-0.05856,-0.0732,-0.08296
