i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.00976,-0.01464,-0.05856,-0.0488,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.00976,-0.01464,-0.05856,-0.0488,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.01464,-0.01464,-0.06344,-0.0488,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.01952,-0.01464,-0.06832,-0.0488,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.01464,-0.01464,-0.07808,-0.0488,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.01464,-0.01952,-0.07808,-0.0488,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.01464,-0.01952,-0.0732,-0.05368,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.01464,-0.01952,-0.06832,-0.05368,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.01464,-0.01952,-0.06832,-0.05856,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.01464,-0.01952,-0.06832,-0.05856,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.00976,-0.01952,-0.06832,-0.05856,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.00488,-0.01952,-0.06832,-0.05856,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,-0.00488,-0.01952,-0.06832,-0.05856,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0,-0.01952,-0.0732,-0.05856,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0,-0.01952,-0.0732,-0.05856,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.00488,-0.01952,-0.0732,-0.05856,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.00488,-0.01952,-0.07808,-0.05856,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.00976,-0.01952,-0.07808,-0.05856,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.00976,-0.01952,-0.07808,-0.05368,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.01464,-0.01464,-0.0732,-0.0488,0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.01464,-0.01464,-0.0732,-0.0488,0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.01464,-0.01464,-0.0732,-0.0488,0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.01464,-0.01464,-0.0732,-0.05368,0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.01464,-0.01464,-0.0732,-0.05368,0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.01464,-0.01464,-0.06832,-0.0488,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.01464,-0.00976,-0.06344,-0.0488,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.01464,-0.00488,-0.06344,-0.0488,0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.01464,-0.00488,-0.06344,-0.0488,0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.00976,-0.00976,-0.06832,-0.0488,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.00488,-0.01464,-0.07808,-0.0488,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0,-0.01952,-0.07808,-0.0488,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0,-0.01952,-0.0732,-0.0488,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00976,-0.01952,-0.0732,-0.0488,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,-0.0244,-0.0732,-0.0488,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,-0.0244,-0.0732,-0.04392,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,-0.0244,-0.0732,-0.04392,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01952,-0.01464,-0.06832,-0.04392,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01952,-0.00976,-0.06832,-0.04392,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01952,-0.00976,-0.06832,-0.04392,0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.00976,-0.06832,-0.04392,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.0244,-0.00976,-0.06832,-0.04392,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.0244,-0.00976,-0.06832,-0.03904,0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.0244,-0.01464,-0.06832,-0.03904,0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.02928,-0.01952,-0.06832,-0.03904,0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.02928,-0.01464,-0.06832,-0.03904,0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.02928,-0.01464,-0.06832,-0.03904,0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.02928,-0.01464,-0.06832,-0.03904,0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.02928,-0.00976,-0.06832,-0.03904,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.02928,-0.00976,-0.06344,-0.03904,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03416,-0.00976,-0.06344,-0.03904,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.03416,-0.00976,-0.06344,-0.03904,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03416,-0.00976,-0.06832,-0.03904,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03416,-0.00976,-0.06832,-0.03416,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03416,-0.00976,-0.06832,-0.03416,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03416,-0.00488,-0.06344,-0.02928,0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03416,-0.00488,-0.06344,-0.0244,0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.03416,-0.00976,-0.05856,-0.0244,0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03904,-0.00976,-0.05856,-0.0244,0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.04392,-0.00976,-0.05856,-0.0244,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.04392,-0.00488,-0.05856,-0.0244,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.04392,-0.00488,-0.05856,-0.01952,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.04392,-0.00488,-0.05856,-0.01952,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.04392,-0.00976,-0.05368,-0.01952,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.04392,-0.01464,-0.05368,-0.01952,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03904,-0.00976,-0.0488,-0.01952,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03416,-0.00976,-0.04392,-0.01952,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03416,-0.00976,-0.04392,-0.01952,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03416,-0.00976,-0.04392,-0.01952,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.03904,-0.00976,-0.03904,-0.01464,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03904,-0.00976,-0.03904,-0.00976,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03904,-0.00976,-0.03904,-0.00976,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03904,-0.00976,-0.03904,-0.00976,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.03904,-0.00488,-0.03904,-0.00976,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03416,0,-0.03904,-0.00976,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03416,0,-0.03904,-0.00976,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03416,0,-0.03904,-0.01464,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03416,-0.00488,-0.03416,-0.01464,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.03416,-0.00488,-0.02928,-0.00976,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.02928,-0.00488,-0.02928,-0.00976,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.02928,-0.00488,-0.0244,-0.00488,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0244,0,-0.0244,-0.00488,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,0,-0.02928,-0.00976,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,0,-0.02928,-0.00976,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,0,-0.02928,-0.00976,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0244,-0.00488,-0.0244,-0.00976,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0244,-0.00488,-0.01952,-0.01464,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,0,-0.01952,-0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,0,-0.01464,-0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,0,-0.00976,-0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,0,-0.00976,-0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,0,-0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,0,-0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,0,-0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01464,0,-0.00976,-0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0,-0.00976,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0,-0.00976,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0,-0.00976,-0.01952,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,0.00976,-0.00976,-0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00488,0.00976,-0.00976,-0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.00976,-0.00976,-0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.00976,-0.00488,-0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.00976,0,-0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00488,0.01464,0,-0.00976,0.01464
0,0,0,0,0,0,0,0.00976,0.01952,0,-0.00976,0.01952
0,0,0,0,0,0,0,0.00976,0.01952,0,-0.00976,0.01952
0,0,0,0,0,0,0,0.00976,0.01952,0,-0.00976,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0.01952,0,-0.00976,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.01952,0,-0.00976,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.01952,0.0244,0.00488,-0.00976,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.02928,0.02928,0.00976,-0.00976,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.03416,0.03904,0.01464,-0.00488,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.03904,0.0488,0.01952,0,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.04392,0.0488,0.01952,0.00488,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.0488,0.0488,0.01952,0.00976,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.0488,0.0488,0.01952,0.00976,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,0.0488,0.0488,0.01952,0.00976,0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.05368,0.05368,0.0244,0.00976,0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,0.05856,0.05368,0.02928,0.00976,0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0,0.05856,0.05368,0.03416,0.01464,0.03416
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01464,0.05856,0.0488,0.03416,0.01464,0.03904
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0244,0.04392,0.0488,0.03416,0.01464,0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03416,0.0244,0.03904,0.03416,0.01464,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,0.00488,0.02928,0.0244,0.00488,0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,0,0.01952,0.01464,0,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.04392,0,0.01952,0.00488,0,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.04392,0.00488,0.01464,0,0,0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0488,0,0.00976,0,0,0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,-0.00488,0.00976,0,0,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05368,-0.00976,0.00976,-0.00488,0,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.00976,0.00976,-0.00488,0,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,0,0.00976,-0.00488,0,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,0.00488,0.00976,-0.00488,0,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.00488,0,-0.00976,-0.00976,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.00976,-0.00488,-0.01952,-0.01464,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.01464,-0.00976,-0.0244,-0.01952,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.01464,-0.01464,-0.0244,-0.0244,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.01952,-0.01952,-0.0244,-0.02928,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.0244,-0.01952,-0.02928,-0.02928,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.0244,-0.01464,-0.02928,-0.0244,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.0244,-0.01464,-0.02928,-0.0244,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.0244,-0.01464,-0.02928,-0.0244,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0244,-0.01464,-0.02928,-0.0244,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.0244,-0.01464,-0.02928,-0.0244,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.0244,-0.00976,-0.02928,-0.0244,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.01952,-0.00976,-0.02928,-0.0244,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.01952,-0.00976,-0.02928,-0.0244,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.01952,-0.00976,-0.02928,-0.0244,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.01952,-0.00976,-0.02928,-0.0244,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.01952,-0.00976,-0.02928,-0.0244,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.01952,-0.00976,-0.02928,-0.0244,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.01952,-0.00976,-0.02928,-0.0244,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.01952,-0.00976,-0.02928,-0.0244,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.01952,-0.00976,-0.02928,-0.0244,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.01952,-0.00488,-0.02928,-0.0244,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.01464,-0.00488,-0.0244,-0.0244,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.01464,0,-0.0244,-0.0244,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.01464,0.00488,-0.01952,-0.0244,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.01464,0.00976,0.00488,-0.00488,0.02928
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.01952,-0.01464,0.03904,0.03416,0.01952,0.04392
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.00976,0.0488,0.11224,0.09272,0.05368,0.0488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.00976,0.1708,0.23912,0.18056,0.0976,0.05368
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.02928,0.1952,0.37088,0.30256,0.17568,0.09272
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.122,0.0244,0.50264,0.488,0.33184,0.18544
0.38064,-0.40016,0.41968,0.22936,0.03904,0.1708,-0.39528,-0.2196,0.62952,0.7076,0.51728,0.30256
0.69296,-0.64904,0.60512,0.25864,-0.08784,0.3904,-0.73688,-0.40504,0.7808,0.976,0.732,0.44408
1.05896,-0.90524,0.75152,0.22204,-0.30744,0.6832,-1.05408,-0.52704,0.92232,1.20536,0.9028,0.5612
1.27856,-1.0004,0.72224,0.08296,-0.55632,0.91744,-1.27368,-0.63928,0.79544,1.1224,0.86376,0.53192
1.31272,-0.91256,0.5124,-0.14396,-0.80032,1.05652,-1.36152,-0.65392,0.40992,0.69296,0.56608,0.37088
1.30296,-0.7198,0.13664,-0.51484,-1.16632,1.23464,-1.33224,-0.56608,0.0488,0.20008,0.16592,0.10736
1.12728,-0.49776,-0.13176,-0.6954,-1.25904,1.19316,-1.15168,-0.57584,-0.31232,-0.16104,-0.07808,-0.05368
0.732,-0.22204,-0.28792,-0.65392,-1.01992,0.87596,-0.854,-0.62952,-0.60024,-0.41968,-0.25864,-0.1464
0.34648,0.00732,-0.36112,-0.53436,-0.7076,0.52704,-0.6344,-0.66856,-0.69784,-0.51728,-0.32208,-0.16104
0.11712,0.13176,-0.38064,-0.4392,-0.49776,0.30744,-0.45384,-0.62464,-0.64416,-0.50264,-0.32208,-0.16592
0.05856,0.1586,-0.37576,-0.40504,-0.43432,0.24644,-0.3172,-0.488,-0.52216,-0.45384,-0.3172,-0.1708
0.01464,0.17324,-0.36112,-0.36844,-0.37576,0.1952,-0.19032,-0.29768,-0.39528,-0.37576,-0.30256,-0.1708
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,-0.1464,-0.18544,-0.25864,-0.25376,-0.21472,-0.13176
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,-0.1464,-0.18056,-0.20984,-0.20984,-0.16104,-0.10736
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.08784,-0.13664,-0.19032,-0.1952,-0.15128,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.0244,-0.0244,-0.10736,-0.13664,-0.13176,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,0.02928,-0.01952,-0.05856,-0.07808,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,0.00976,-0.01952,-0.05368,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,0.00976,-0.01952,-0.05368,-0.05856,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.03416,-0.00488,-0.0488,-0.05368,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.04392,0.00488,-0.03904,-0.04392,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.04392,0.00488,-0.02928,-0.04392,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.0488,0.00976,-0.02928,-0.04392,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.05368,0.01464,-0.0244,-0.04392,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.05856,0.01952,-0.01464,-0.03904,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.05856,0.02928,-0.01464,-0.03416,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.05856,0.03416,-0.01464,-0.02928,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.06344,0.03416,-0.00976,-0.02928,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.06344,0.03416,-0.00976,-0.02928,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.06832,0.03904,-0.01464,-0.02928,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.0732,0.03904,-0.01464,-0.03416,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.0732,0.03904,-0.01464,-0.03416,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.0732,0.03904,-0.01464,-0.02928,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.0732,0.03904,-0.00976,-0.02928,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.0732,0.03416,-0.00976,-0.02928,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.0732,0.03904,-0.00976,-0.01952,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.07808,0.03904,-0.00488,-0.01464,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.07808,0.03904,-0.00488,-0.01464,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.08296,0.03904,-0.00488,-0.01464,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.07808,0.04392,-0.00488,-0.00976,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.08296,0.04392,-0.00488,-0.00976,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.08784,0.0488,0.00488,-0.01464,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.09272,0.05368,0.00976,-0.01464,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.09272,0.05856,0.00976,-0.00976,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.10248,0.06344,0.00976,-0.00976,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.10736,0.06832,0.01464,-0.00976,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,0.122,0.0732,0.01464,-0.00488,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,0.12688,0.07808,0.0244,-0.00488,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,0.13664,0.08784,0.03416,0.00488,0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0244,0.15128,0.10248,0.03904,0.00488,0.02928
