i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.10248,-0.05856,0.03416,0.05856,0.07808,0.0732
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.08784,-0.05368,0.03904,0.05368,0.07808,0.0732
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.0732,-0.0488,0.02928,0.03904,0.06344,0.05368
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.05856,-0.03904,0.02928,0.03416,0.05856,0.04392
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.04392,-0.03904,0.0244,0.0244,0.0488,0.03904
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.04392,-0.02928,0.01952,0.0244,0.03904,0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.03904,-0.01952,0.01464,0.00976,0.0244,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.02928,-0.00976,0.00976,0.00976,0.00976,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,-0.00488,0.00488,-0.00488,0.00488,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01952,0,-0.00488,-0.00488,0,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0,-0.00976,-0.00976,-0.00976,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.00488,-0.01464,-0.01464,-0.00976,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.00976,-0.01464,-0.0244,-0.01464,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.01464,-0.01952,-0.02928,-0.01464,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.01464,-0.01952,-0.02928,-0.01464,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.01952,-0.01952,-0.02928,-0.01464,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.01952,-0.01952,-0.0244,-0.01952,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.01952,-0.01952,-0.01952,-0.01952,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01952,-0.01952,-0.0244,-0.01952,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01952,-0.01952,-0.0244,-0.0244,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01952,-0.01952,-0.0244,-0.0244,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.01464,-0.01952,-0.0244,-0.0244,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.00976,-0.01952,-0.0244,-0.0244,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00976,-0.01952,-0.01952,-0.0244,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00976,-0.01952,-0.01952,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00488,-0.01952,-0.01464,-0.01464,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,-0.01952,-0.01464,-0.01464,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00488,-0.01952,-0.01464,-0.01464,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00488,-0.01952,-0.01952,-0.01464,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00488,-0.01952,-0.01952,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00976,-0.01464,-0.0244,-0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00976,-0.01464,-0.0244,-0.00976,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.00976,-0.01464,-0.0244,-0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.00976,-0.01464,-0.0244,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.00976,-0.01464,-0.01952,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00976,-0.01464,-0.01464,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00976,-0.01464,-0.01464,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,-0.01464,-0.01464,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0,-0.01952,-0.01952,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.00488,-0.01952,-0.0244,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00488,-0.01464,-0.0244,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,-0.01464,-0.0244,-0.01464,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,-0.01464,-0.0244,-0.01464,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00488,-0.01464,-0.0244,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,-0.01952,-0.0244,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,-0.01952,-0.0244,-0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,-0.01952,-0.0244,-0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,-0.01952,-0.0244,-0.01952,-0.0244
0,0,0,0,0,0,0,0,-0.01464,-0.01952,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,-0.00976,-0.01464,-0.01952,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00488,-0.00976,-0.01464,-0.01952,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,-0.00976,-0.01464,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00976,-0.00976,-0.01952,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00976,-0.00976,-0.0244,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00488,-0.00976,-0.0244,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0,-0.01464,-0.0244,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,-0.01464,-0.01952,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,-0.01464,-0.01464,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,-0.01464,-0.01464,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,-0.01464,-0.01464,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,-0.01464,-0.01464,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00976,-0.00976,-0.01464,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00976,-0.01464,-0.01952,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00976,-0.01464,-0.01952,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0,-0.01464,-0.01952,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0,-0.01464,-0.01952,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,-0.01952,-0.01952,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,-0.01952,-0.01464,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,-0.01952,-0.00976,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,-0.01952,-0.00976,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,-0.01952,-0.00976,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.01952,-0.00976,-0.0244,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00976,-0.01952,-0.01464,-0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,-0.00976,-0.00488,-0.00976,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.00976,-0.00976,0,-0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.01464,0,0.00488,0,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.01464,0.00976,0.00976,0.00488,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.01464,0.00976,0.01464,0.00976,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01952,-0.01952,0.01464,0.01952,0.01464,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,-0.01952,0.01952,0.0244,0.01952,0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.04392,-0.02928,0.02928,0.02928,0.0244,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.05368,-0.05368,0.03416,0.03416,0.02928,0.03416
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.06344,-0.08296,0.03416,0.03904,0.03416,0.03904
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0732,-0.08296,0.03416,0.03904,0.02928,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0732,-0.08296,0.03416,0.03904,0.0244,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05856,-0.0732,0.0244,0.02928,0.0244,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0488,-0.06344,0.01464,0.0244,0.01464,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0488,-0.05856,0.01464,0.01952,0.01464,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0488,-0.05368,0.00976,0.01952,0.01464,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,-0.0488,0.00976,0.0244,0.01464,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0488,-0.0488,0.00976,0.0244,0.00488,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,-0.03904,0.00488,0.01464,0,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,-0.03416,0,0.00976,-0.01464,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.02928,-0.00976,-0.00488,-0.01464,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,-0.02928,-0.0244,-0.03416,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.03416,-0.03416,-0.04392,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.03904,-0.04392,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00488,-0.0488,-0.04392,-0.05368,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.05368,-0.0488,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.05368,-0.0488,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,-0.04392,-0.0488,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00488,-0.03904,-0.0488,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.03904,-0.0488,-0.05856,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00488,-0.04392,-0.0488,-0.05856,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00488,-0.04392,-0.0488,-0.06344,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.04392,-0.0488,-0.06832,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,-0.04392,-0.0488,-0.06832,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,-0.04392,-0.0488,-0.06832,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,-0.04392,-0.04392,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,-0.03904,-0.04392,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,-0.04392,-0.04392,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,-0.04392,-0.04392,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.03904,-0.04392,-0.04392,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.0244,-0.02928,-0.03904,-0.02928
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.01952,-0.00976,0.0488,0.02928,0.00976,0.00976
-0.05856,-0.03904,0.13664,0.16592,0.1952,-0.12688,0.02928,0.00488,0.11712,0.09272,0.0488,0.0244
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,0.03416,0.01952,0.13176,0.11224,0.0732,0.05368
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.00976,0.05368,0.15616,0.14152,0.13176,0.122
0.3416,-0.3538,0.366,0.1952,0.0244,0.1586,-0.05368,0.06832,0.2196,0.25376,0.26352,0.25864
0.5124,-0.5734,0.6344,0.3782,0.122,0.1952,-0.20496,-0.03904,0.35624,0.42456,0.45872,0.4636
0.6344,-0.7442,0.854,0.5368,0.2196,0.2074,-0.3904,-0.20496,0.47336,0.57096,0.62952,0.62464
0.77592,-0.80764,0.83936,0.4514,0.06344,0.35624,-0.50752,-0.32208,0.40992,0.5368,0.6344,0.64904
0.64416,-0.68564,0.72712,0.40504,0.08296,0.2806,-0.44896,-0.33184,0.32208,0.44408,0.56608,0.61488
0.39528,-0.40504,0.4148,0.21716,0.01952,0.18788,-0.31232,-0.244,0.13664,0.21472,0.3172,0.39528
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.11224,-0.1708,-0.04392,-0.00976,0.0488,0.13664
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,-0.01952,-0.13664,-0.06344,-0.05856,-0.02928,0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.03904,-0.13664,-0.06344,-0.04392,-0.02928,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05368,-0.122,-0.08296,-0.06344,-0.04392,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,-0.122,-0.06344,-0.0488,-0.04392,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.07808,-0.0488,-0.04392,-0.03904,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01464,-0.04392,-0.04392,-0.03904,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00488,-0.03904,-0.03904,-0.03904,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,-0.04392,-0.03904,-0.04392,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00488,-0.0488,-0.03904,-0.0488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,-0.0488,-0.04392,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,-0.0488,-0.04392,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,-0.04392,-0.04392,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,-0.03904,-0.04392,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,-0.03904,-0.04392,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,-0.03904,-0.04392,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,-0.03904,-0.04392,-0.0488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0,-0.03904,-0.04392,-0.04392,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0,-0.03904,-0.04392,-0.03904,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0,-0.03904,-0.04392,-0.03416,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.00976,-0.03904,-0.04392,-0.03416,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.01464,-0.03416,-0.03904,-0.03416,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.01464,-0.03416,-0.03416,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.01464,-0.03416,-0.02928,-0.04392,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.01464,-0.03416,-0.02928,-0.03904,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.01464,-0.02928,-0.0244,-0.03416,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.00976,-0.02928,-0.0244,-0.03416,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.00488,-0.02928,-0.0244,-0.03416,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.00488,-0.02928,-0.01952,-0.0244,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.01464,-0.02928,-0.01952,-0.01952,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.01952,-0.0244,-0.01464,-0.01952,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.01952,-0.0244,-0.01464,-0.01952,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.01952,-0.01952,-0.01464,-0.01464,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,-0.0244,-0.01464,-0.01464,-0.01464,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.0244,-0.00976,-0.00976,-0.01464,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.02928,-0.02928,-0.00976,-0.00976,-0.00976,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.02928,-0.00488,-0.00488,-0.00976,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.02928,-0.00488,-0.00488,-0.00976,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,-0.02928,-0.00488,-0.00488,0,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.03416,-0.00976,0,0,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05368,-0.03416,-0.00976,0,0,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0488,-0.03904,-0.00488,0,0,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05368,-0.03904,-0.00488,0.00488,0.00976,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.05856,-0.0488,0,0.00488,0.01952,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06344,-0.05856,0,0.00976,0.0244,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06344,-0.06344,0,0.00976,0.0244,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05856,-0.06344,0.00488,0.00976,0.0244,0.0244
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.06344,-0.0732,0.00488,0.00488,0.0244,0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.06344,-0.0732,0.00488,0.00976,0.0244,0.03416
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.06832,-0.0732,0.00976,0.01464,0.03416,0.03904
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.08296,-0.06832,0.00976,0.01464,0.03416,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.09272,-0.06344,0.00976,0.01464,0.03416,0.0488
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.10248,-0.0732,0.00976,0.01952,0.04392,0.05368
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.10736,-0.07808,0.00976,0.01952,0.0488,0.05856
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.10736,-0.08296,0.00976,0.0244,0.0488,0.06344
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.11224,-0.08296,0.00976,0.0244,0.05368,0.06344
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.122,-0.08784,0.01464,0.02928,0.05856,0.06344
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.122,-0.08784,0.01464,0.02928,0.05856,0.06344
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.122,-0.08784,0.01464,0.03416,0.06344,0.0732
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.122,-0.08784,0.01464,0.03416,0.06344,0.0732
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.122,-0.08784,0.01464,0.03904,0.06832,0.07808
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.13176,-0.08784,0.00976,0.03904,0.06832,0.07808
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.13176,-0.08784,0.00976,0.03904,0.06832,0.08296
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.12688,-0.08784,0.00976,0.03904,0.06832,0.08296
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.11224,-0.08784,0.01952,0.03904,0.06832,0.08296
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.0976,-0.07808,0.02928,0.03904,0.06344,0.07808
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.08296,-0.0732,0.02928,0.03904,0.06344,0.06832
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0732,-0.06832,0.02928,0.03904,0.06344,0.06344
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.05856,-0.06344,0.02928,0.03416,0.05856,0.06344
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.04392,-0.05856,0.01952,0.01952,0.04392,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03904,-0.0488,0.01952,0.01464,0.03904,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,-0.0488,0.01464,0.00488,0.02928,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,-0.03904,0.00976,0.00976,0.01952,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.03416,0.00488,0,0.00976,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.02928,0,0,0,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.0244,-0.00488,-0.01464,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01952,-0.00976,-0.01464,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,-0.00976,-0.01952,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01464,-0.01464,-0.0244,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01464,-0.01464,-0.02928,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,-0.0244,-0.02928,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,-0.02928,-0.02928,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0,-0.02928,-0.02928,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0,-0.0244,-0.03416,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,-0.01952,-0.03416,-0.0244,-0.03416
