i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.09272,-0.0732,-0.08296,-0.07808,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.0732,-0.06344,-0.07808,-0.07808,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.0488,-0.07808,-0.10248,-0.11712,-0.09272
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.08784,0.00976,-0.05856,-0.13176,-0.15616,-0.1464
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.11224,0.08784,0.00976,-0.08296,-0.12688,-0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.14152,0.18056,0.0976,0.0244,-0.04392,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.15616,0.25376,0.22936,0.16592,0.07808,0.00976
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.0488,0.1708,0.33184,0.3172,0.25376,0.122
0.27328,-0.244,0.21472,0.07808,-0.05856,0.16592,-0.15128,-0.04392,0.38552,0.50752,0.47336,0.27328
0.48312,-0.4026,0.32208,0.08052,-0.16104,0.32208,-0.35624,-0.1464,0.38064,0.6588,0.67344,0.44408
0.61,-0.52948,0.44896,0.14396,-0.16104,0.38552,-0.55144,-0.28792,0.2684,0.66368,0.75152,0.55632
0.63928,-0.56364,0.488,0.16836,-0.15128,0.39528,-0.63928,-0.39528,0.09272,0.57584,0.7564,0.6344
0.60512,-0.52216,0.4392,0.13664,-0.16592,0.38552,-0.64416,-0.4392,-0.09272,0.38064,0.60512,0.55632
0.40504,-0.32208,0.23912,0.0366,-0.16592,0.28548,-0.53192,-0.60024,-0.27816,0.05368,0.28304,0.3416
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-0.56608,-0.90768,-0.48312,-0.11712,0.08296,0.244
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.52216,-0.976,-0.55632,-0.21472,-0.01952,0.16104
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.42456,-0.8296,-0.53192,-0.23424,-0.05368,0.09272
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.35624,-0.66368,-0.47824,-0.24888,-0.09272,0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.28792,-0.45872,-0.32208,-0.18056,-0.07808,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.20008,-0.32208,-0.19032,-0.0976,-0.05368,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.14152,-0.24888,-0.15616,-0.08784,-0.03904,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.08784,-0.18544,-0.13664,-0.08296,-0.02928,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,-0.13664,-0.11712,-0.08296,-0.05856,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.11224,-0.0732,-0.0732,-0.08296,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.10248,-0.07808,-0.07808,-0.07808,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0976,-0.09272,-0.09272,-0.08296,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.08296,-0.07808,-0.09272,-0.08296,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0732,-0.05368,-0.09272,-0.0976,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0488,-0.05368,-0.08784,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.06344,-0.09272,-0.08296,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.03904,-0.05368,-0.08296,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.03416,-0.04392,-0.08296,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0244,-0.0488,-0.08296,-0.07808,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01952,-0.04392,-0.07808,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01952,-0.05368,-0.08296,-0.07808,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.01952,-0.05368,-0.08296,-0.08296,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01464,-0.0488,-0.08784,-0.08784,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01464,-0.0488,-0.08784,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.0488,-0.08296,-0.08784,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01464,-0.0488,-0.08296,-0.09272,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.00488,-0.03904,-0.06832,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.00488,-0.03416,-0.06832,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0,-0.04392,-0.08296,-0.08296,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0,-0.03416,-0.07808,-0.08296,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00488,-0.03416,-0.07808,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.03416,-0.07808,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01464,-0.0244,-0.0732,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01952,-0.0244,-0.0732,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0244,-0.01952,-0.06832,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.02928,-0.01952,-0.06832,-0.07808,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.0488,-0.01464,-0.06832,-0.0732,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.05368,-0.00976,-0.06344,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.06344,0,-0.06344,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.06344,0,-0.05856,-0.06832,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.07808,0.00976,-0.0488,-0.05368,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.08784,0.01464,-0.04392,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.10736,0.02928,-0.02928,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.11712,0.04392,-0.01952,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.122,0.0488,-0.01464,-0.03904,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.14152,0.04392,-0.00976,-0.02928,-0.01952
0,0,0,0,0,0,0.06344,0.1464,0.05856,-0.00488,-0.01952,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.1708,0.07808,0.00488,-0.00976,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06832,0.18056,0.0732,0.00488,-0.00488,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.20008,0.08296,0.01952,0.00488,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.06344,0.21472,0.10736,0.03904,0.01952,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.06344,0.22448,0.122,0.05856,0.02928,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.06344,0.23912,0.13176,0.05856,0.03904,0.05368
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.06344,0.25864,0.1464,0.07808,0.06344,0.05856
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.05856,0.26352,0.15616,0.0976,0.07808,0.07808
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.0488,0.27816,0.1708,0.11224,0.08296,0.08784
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.0488,0.28304,0.17568,0.11712,0.0976,0.09272
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.04392,0.2928,0.18544,0.122,0.11712,0.10248
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.02928,0.2928,0.1952,0.13176,0.12688,0.10736
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.0244,0.2928,0.20496,0.14152,0.13664,0.122
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.02928,0.30744,0.2196,0.16592,0.15128,0.14152
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.01952,0.30744,0.22448,0.18056,0.16104,0.1464
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.01952,0.30256,0.22448,0.18056,0.17568,0.15128
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.01464,0.30256,0.22936,0.19032,0.17568,0.16104
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,0.00488,0.28792,0.22936,0.18056,0.17568,0.16104
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0,0.28792,0.22936,0.19032,0.18544,0.1708
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0,0.27816,0.22936,0.20008,0.19032,0.16592
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0,0.24888,0.2196,0.20008,0.19032,0.16592
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.01464,0.22936,0.20984,0.17568,0.16592,0.15616
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.01464,0.20984,0.20008,0.1708,0.16592,0.15616
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.01464,0.20008,0.1952,0.17568,0.15616,0.14152
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.01464,0.17568,0.18544,0.16104,0.1464,0.13176
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.01464,0.1464,0.1708,0.14152,0.13176,0.11712
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.01464,0.13176,0.15128,0.12688,0.11712,0.0976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.00488,0.11224,0.13176,0.10736,0.10248,0.09272
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00488,0.08784,0.11224,0.08784,0.08296,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,0.07808,0.10248,0.08296,0.06344,0.06832
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,0.05856,0.09272,0.06344,0.05368,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.04392,0.06344,0.03904,0.03416,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.03416,0.05368,0.02928,0.01464,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.00488,0.03904,0.00488,0,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0,0.03416,-0.00488,-0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0,0.0244,-0.00488,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00488,0.01464,-0.00976,-0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,0.01464,-0.01464,-0.0244,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01464,0.01464,-0.01952,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,0.00488,-0.03416,-0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03904,-0.01464,-0.03904,-0.0488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.00488,-0.03904,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03904,-0.00488,-0.04392,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.00976,-0.03416,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.00976,-0.03416,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.04392,-0.01464,-0.03416,-0.04392,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.04392,-0.01464,-0.03904,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.00488,-0.0488,-0.05368,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03416,-0.00488,-0.03904,-0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03904,-0.00976,-0.03904,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.00976,-0.03904,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0488,-0.01952,-0.05368,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.02928,-0.05856,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.02928,-0.05856,-0.05856,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.02928,-0.05368,-0.05856,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.06344,-0.0244,-0.05368,-0.06344,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.05856,-0.01952,-0.05368,-0.05856,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0488,-0.02928,-0.05368,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0488,-0.02928,-0.0488,-0.05856,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05856,-0.02928,-0.0488,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.02928,-0.0488,-0.0488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05856,-0.01952,-0.03904,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05368,-0.01952,-0.03904,-0.05368,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0488,-0.01464,-0.03904,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.04392,-0.01952,-0.04392,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.04392,-0.01464,-0.03904,-0.0488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.04392,-0.01464,-0.03416,-0.0488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05368,-0.0244,-0.04392,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05368,-0.0244,-0.04392,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.05368,-0.0244,-0.0488,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05368,-0.02928,-0.0488,-0.0488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03904,-0.0244,-0.03416,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.04392,-0.0244,-0.03416,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05368,-0.02928,-0.03904,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.05368,-0.0244,-0.02928,-0.03904,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.05368,-0.03416,-0.04392,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0488,-0.03904,-0.04392,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.05368,-0.02928,-0.03416,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05368,-0.01952,-0.0244,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,-0.02928,-0.03416,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,-0.0488,-0.0488,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05368,-0.03904,-0.03904,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0488,-0.03904,-0.03904,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.06344,-0.03904,-0.03904,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06344,-0.03416,-0.03904,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06344,-0.03416,-0.04392,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05856,-0.03904,-0.04392,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06344,-0.03904,-0.0488,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06344,-0.03904,-0.0488,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.05368,-0.03416,-0.0488,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05368,-0.03416,-0.0488,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.06344,-0.04392,-0.0488,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.06832,-0.0488,-0.05856,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.0488,-0.05368,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.05368,-0.0488,-0.05368,-0.05368,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.06344,-0.03904,-0.05368,-0.06344,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.06832,-0.04392,-0.05856,-0.06344,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05856,-0.05368,-0.05856,-0.06344,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05856,-0.05368,-0.05856,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.05856,-0.05368,-0.05856,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.06344,-0.05856,-0.06344,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06344,-0.05856,-0.06344,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06344,-0.05856,-0.06344,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06832,-0.0732,-0.0732,-0.08296,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.06344,-0.0732,-0.0732,-0.06344,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06344,-0.06344,-0.06344,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06832,-0.06344,-0.06344,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06832,-0.06344,-0.06832,-0.07808,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05856,-0.06344,-0.06344,-0.0732,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06344,-0.05856,-0.0732,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06344,-0.06344,-0.0732,-0.0732,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.06344,-0.05856,-0.0732,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.06344,-0.05856,-0.07808,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.06344,-0.06344,-0.07808,-0.07808,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.0732,-0.06344,-0.08296,-0.07808,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.06832,-0.06344,-0.07808,-0.07808,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.06832,-0.06344,-0.08296,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.05368,-0.06832,-0.06832,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.05368,-0.06832,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06344,-0.05368,-0.06832,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.06832,-0.05368,-0.06832,-0.06832,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.06832,-0.05368,-0.06832,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.06344,-0.05368,-0.06832,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.06832,-0.06344,-0.07808,-0.08296,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.06832,-0.06344,-0.07808,-0.08296,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.06832,-0.0732,-0.0732,-0.0732,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.06832,-0.06344,-0.0732,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.06832,-0.06344,-0.07808,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06832,-0.06344,-0.07808,-0.0732,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.06832,-0.06344,-0.06832,-0.0732,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06832,-0.05368,-0.07808,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.06832,-0.0488,-0.06832,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.06832,-0.0488,-0.06832,-0.06832,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06832,-0.05856,-0.07808,-0.0732,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06832,-0.05856,-0.07808,-0.08296,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0732,-0.05856,-0.07808,-0.07808,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08296,-0.05856,-0.07808,-0.07808,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.07808,-0.05856,-0.08784,-0.07808,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.07808,-0.05856,-0.08784,-0.07808,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.08784,-0.05856,-0.0732,-0.07808,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.08784,-0.05856,-0.06344,-0.07808,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.07808,-0.05856,-0.06832,-0.07808,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.07808,-0.05856,-0.06832,-0.07808,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.07808,-0.05856,-0.06832,-0.07808,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.07808,-0.05856,-0.06832,-0.0732,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0732,-0.03904,-0.05856,-0.06832,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.05856,-0.03904,-0.05368,-0.05368,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.05856,-0.04392,-0.05856,-0.04392,-0.03904
