i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,0.00488,0.01952,0.01464,0.00976,-0.00488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01952,0.01952,0.04392,0.04392,0.02928,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.01464,0.00976,0.00488,0,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.04392,-0.00488,-0.01952,-0.03416,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.04392,0.00488,-0.0244,-0.03416,-0.05368
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.00488,-0.04392,0.00488,-0.01952,-0.03904,-0.06344
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01464,-0.03904,0,-0.0244,-0.0488,-0.06832
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.02928,-0.0244,0.00976,-0.01464,-0.03904,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.0244,0,-0.02928,-0.0488,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.05368,0,-0.03904,-0.05856,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.04392,0.00976,-0.0244,-0.05368,-0.08784
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.02928,-0.04392,0,-0.01952,-0.0488,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.0488,0.01464,-0.02928,-0.04392,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.04392,0.01464,-0.01952,-0.04392,-0.06832
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03904,-0.0244,0.0244,-0.00976,-0.03416,-0.06344
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.05368,-0.00976,0.05368,0.00976,-0.01464,-0.05856
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03416,-0.0244,0.0244,-0.01952,-0.03416,-0.07808
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0244,-0.03416,0,-0.0244,-0.05368,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.01464,0.00488,-0.02928,-0.05368,-0.07808
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.06832,0.03904,0.0732,0.01952,-0.00976,-0.06344
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.06832,0.06344,0.0732,0.01952,-0.0244,-0.08784
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.05856,0.0732,0.10248,0.05368,0,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.06832,0.05856,0.05368,0.01464,-0.00488
0.16592,-0.06832,-0.02928,-0.11224,-0.1952,0.18056,-0.01952,0.20984,0.08784,0.14152,0.13664,0.15616
0.40016,-0.16104,-0.07808,-0.27816,-0.47824,0.4392,-0.0976,0.28792,0.0488,0.15128,0.19032,0.25864
0.69296,-0.305,-0.08296,-0.42944,-0.77592,0.73444,-0.20008,0.33184,-0.01952,0.15616,0.24888,0.38064
0.91744,-0.48556,0.05368,-0.40504,-0.86376,0.8906,-0.33184,0.30256,-0.10736,0.21472,0.35136,0.56608
1.03944,-0.62952,0.2196,-0.30012,-0.81984,0.92964,-0.4392,0.20984,-0.11224,0.30744,0.52216,0.82472
0.96624,-0.65392,0.3416,-0.14152,-0.62464,0.79544,-0.4636,0.06832,-0.10248,0.3416,0.60024,0.96624
0.50752,-0.46116,0.4148,0.16104,-0.09272,0.30012,-0.26352,-0.1708,-0.00488,0.23424,0.40992,0.61976
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,-0.0488,-0.33672,-0.05856,-0.0732,-0.0488,-0.03416
-0.32208,0.18544,-0.0488,0.11224,0.27328,-0.29768,0.07808,-0.50264,-0.32208,-0.44408,-0.47336,-0.50264
-0.39528,0.24888,-0.10248,0.09516,0.2928,-0.34404,0.02928,-0.64416,-0.47336,-0.56608,-0.57584,-0.62464
-0.39528,0.23912,-0.08296,0.11468,0.31232,-0.3538,-0.00488,-0.56608,-0.40016,-0.49776,-0.50264,-0.54168
-0.25376,0.1586,-0.06344,0.06344,0.19032,-0.22204,-0.05368,-0.44896,-0.31232,-0.366,-0.38552,-0.4148
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,-0.02928,-0.27816,-0.20008,-0.22936,-0.244,-0.25376
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.01952,-0.1708,-0.122,-0.15616,-0.16104,-0.16104
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.10248,-0.06832,-0.10248,-0.0976,-0.10248
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.06344,-0.02928,-0.05856,-0.06344,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.05856,-0.02928,-0.05368,-0.0732,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.06344,-0.02928,-0.06344,-0.07808,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.05856,-0.01464,-0.05368,-0.0732,-0.08784
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.05368,0,-0.04392,-0.06344,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.03904,0,-0.04392,-0.06832,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.03904,0,-0.04392,-0.06832,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.05368,0.00488,-0.0488,-0.0732,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.05856,-0.00488,-0.0488,-0.06832,-0.08784
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.04392,-0.00976,-0.03904,-0.06832,-0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.02928,-0.01952,-0.04392,-0.06344,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.0244,-0.01952,-0.03904,-0.06344,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.0244,-0.01464,-0.03904,-0.05856,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.01952,0.00488,-0.03416,-0.05856,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.0244,0,-0.04392,-0.05856,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.00976,0.00488,-0.03416,-0.06344,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.01464,0.00488,-0.0244,-0.05368,-0.0732
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,-0.00976,0.0244,-0.00976,-0.03416,-0.0488
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.03416,0,0.03416,-0.00976,-0.03416,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.02928,0.00976,-0.01952,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.04392,-0.00488,-0.02928,-0.05368,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.04392,0,-0.03416,-0.05368,-0.06344
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,-0.04392,0.00976,-0.03416,-0.04392,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.03416,0,-0.02928,-0.03904,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.0244,0,-0.02928,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.04392,0.00488,-0.01952,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.05368,0,-0.01464,-0.03904,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.0732,-0.00488,-0.03416,-0.0488,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.05368,-0.00488,-0.02928,-0.03904,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.02928,-0.00488,-0.0244,-0.01952,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.00976,-0.00976,-0.00488,-0.00488,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.0244,-0.00488,0,0.01952,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,0.0244,-0.00488,0.01464,0.02928,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.01464,-0.0488,-0.01952,-0.01464,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06344,-0.0488,-0.06832,-0.05368,-0.03904,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0488,-0.02928,-0.03904,-0.01952,0,0.04392
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,-0.00976,0,0.0244,0.0488,0.08784
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.06344,-0.00488,-0.0244,0.01464,0.03904,0.09272
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.0732,0,-0.0244,0.01952,0.0488,0.122
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,-0.07808,0.00976,-0.01952,0.03904,0.06832,0.15128
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.06832,0.03416,-0.00976,0.06344,0.09272,0.17568
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.09272,0.02928,-0.03416,0.0488,0.08784,0.18056
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.11712,0.00488,-0.04392,0.04392,0.10248,0.20496
0.2196,-0.14396,0.06832,-0.04148,-0.15128,0.18544,-0.11712,-0.00488,-0.02928,0.0488,0.11224,0.2196
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,-0.12688,-0.01464,-0.04392,0.06344,0.13176,0.244
0.25376,-0.183,0.11224,-0.01464,-0.14152,0.19764,-0.15128,-0.00976,-0.06344,0.06344,0.14152,0.25864
0.27328,-0.19276,0.11224,-0.0244,-0.16104,0.21716,-0.16592,-0.00488,-0.07808,0.05856,0.13664,0.27328
0.2928,-0.20008,0.10736,-0.03904,-0.18544,0.23912,-0.16104,-0.00488,-0.05368,0.07808,0.1708,0.29768
0.31232,-0.2196,0.12688,-0.02928,-0.18544,0.24888,-0.16592,-0.00488,-0.03416,0.08784,0.18056,0.3172
0.3416,-0.23424,0.12688,-0.04392,-0.21472,0.27816,-0.18544,0.00488,-0.04392,0.10736,0.1952,0.33672
0.366,-0.25376,0.14152,-0.04148,-0.22448,0.29524,-0.19032,0.00976,-0.0488,0.11712,0.2196,0.366
0.33672,-0.244,0.15128,-0.01708,-0.18544,0.26108,-0.19032,0.01952,-0.03904,0.13664,0.244,0.39528
0.36112,-0.25376,0.1464,-0.03416,-0.21472,0.28792,-0.1952,0.00976,-0.0244,0.14152,0.244,0.40504
0.38552,-0.26352,0.14152,-0.05124,-0.244,0.31476,-0.21472,0,-0.03904,0.13176,0.244,0.40016
0.40016,-0.27572,0.15128,-0.0488,-0.24888,0.32452,-0.21472,-0.00488,-0.05368,0.12688,0.23424,0.40016
0.38552,-0.27816,0.1708,-0.02196,-0.21472,0.30012,-0.20984,0.02928,-0.05368,0.13176,0.244,0.4148
0.36112,-0.27084,0.18056,0,-0.18056,0.27084,-0.20984,0.04392,-0.05368,0.13176,0.244,0.42456
0.37088,-0.2684,0.16592,-0.01952,-0.20496,0.28792,-0.20984,0.04392,-0.04392,0.122,0.23912,0.40504
0.35624,-0.26352,0.1708,-0.00732,-0.18544,0.27084,-0.20008,0.03416,-0.04392,0.11712,0.23424,0.39528
0.35136,-0.26108,0.1708,-0.00488,-0.18056,0.26596,-0.20008,0.03416,-0.04392,0.12688,0.22448,0.38552
0.32696,-0.24156,0.15616,-0.00732,-0.1708,0.24888,-0.1952,0.03904,-0.04392,0.11224,0.20496,0.35624
0.30744,-0.22448,0.14152,-0.0122,-0.16592,0.23668,-0.16592,0.03416,-0.03904,0.10248,0.1952,0.32696
0.27816,-0.1952,0.11224,-0.02684,-0.16592,0.22204,-0.15616,0.03416,-0.03904,0.09272,0.17568,0.29768
0.25376,-0.183,0.11224,-0.01464,-0.14152,0.19764,-0.14152,0.0244,-0.0244,0.09272,0.1708,0.27816
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,-0.13176,0.0244,-0.01464,0.09272,0.15616,0.23912
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.11224,0.00488,-0.00488,0.07808,0.13176,0.20496
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.0976,-0.02928,-0.00488,0.05856,0.0976,0.15128
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.0732,-0.03416,0.01952,0.05368,0.08296,0.122
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.05856,-0.02928,0.0244,0.04392,0.06832,0.08296
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0488,0,0.03416,0.04392,0.06344,0.07808
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,0.02928,0.04392,0.05368,0.06832,0.08784
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0.01464,0.03904,0.03416,0.03904,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,0.00488,0.00976,0.00976,0.01464,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.01952,0.03416,0.03416,0.01952,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.03904,0.06344,0.04392,0.0244,0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,0.02928,0.05368,0.03904,0.01952,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.01952,0.03904,0.02928,0.01464,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,0.0244,0.02928,0.02928,0.00488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.04392,0.02928,0.02928,0.00488,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,0.04392,0.03416,0.02928,0,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,0.02928,0.03904,0.02928,0,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,0.00488,0.0488,0.0244,-0.00976,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.01952,0.04392,0.00488,-0.01464,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.01464,0.02928,0.01464,-0.01952,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.00976,0.02928,0.01464,-0.0244,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.0244,0.03904,0.00488,-0.02928,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.01464,0.04392,0.00488,-0.0244,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.00976,0.04392,0.01952,-0.01464,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00488,0.04392,0.01464,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,0.03416,0.01464,-0.02928,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,0.03416,0.01464,-0.0244,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.03904,0.03416,0.00488,-0.0244,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.0488,0.02928,-0.00976,-0.0244,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.03904,0.03904,-0.00488,-0.02928,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.04392,0.04392,0,-0.0244,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.02928,0.05856,0.01464,-0.00976,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00976,0.05856,0.0244,0,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.00488,0.04392,0.01464,-0.00976,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.00488,0.04392,0.01952,-0.01464,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.01464,0.04392,0.01952,0,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,0.01464,0.0488,0.0244,0.00488,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0,0.0488,0.02928,-0.00488,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0,0.05368,0.02928,0,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,-0.00976,0.03904,0.01952,-0.01952,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.00488,-0.0244,0.03904,0.00976,-0.02928,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.03904,0.03416,0.00976,-0.01464,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01464,-0.04392,0.02928,0.00488,-0.03416,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.03416,0.03904,0.01464,-0.01464,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01464,0.0488,0.01952,0,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0,0.04392,0.01952,-0.00488,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.00488,0.03904,0.01464,0,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00488,0.03904,0.0244,0,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,0.03416,0.0244,-0.00488,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00488,0.05368,0.03416,0,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.01952,0.06344,0.03416,0,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03416,0.03904,0,-0.03416,-0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.03416,0.03416,-0.00488,-0.03904,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.01952,0.03904,0.00976,-0.01464,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00976,0.03904,0.01952,-0.00976,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.00976,0.04392,0.02928,-0.00488,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00488,0.03416,0.01464,-0.01464,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,0.05368,0.0244,-0.00976,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.00976,0.0732,0.03904,0.00976,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,0.05368,0.02928,-0.00488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,0.04392,0.01952,-0.00976,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.00488,0.03904,0.01952,-0.00976,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.00488,0.05856,0,-0.00976,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0244,0.05368,0.00976,-0.01952,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,0.05368,0.01464,-0.02928,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,0.04392,0.00488,-0.02928,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.02928,0.02928,-0.00976,-0.02928,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01464,0.0244,-0.00488,-0.02928,-0.0488
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.02928,0.01952,0.03416,0.00488,-0.0244,-0.04392
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.04392,-0.00488,0.03904,0.00488,-0.01952,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,0,0.04392,0.00976,-0.01952,-0.0488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.02928,-0.00488,0.0488,0.01952,-0.01952,-0.0488
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.03904,-0.00488,0.05368,0.01952,-0.0244,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.01464,0.03904,0.00488,-0.0244,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,0.02928,-0.00976,-0.0244,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.01952,0.03904,0.00488,-0.0244,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,0.03904,0.01464,-0.03416,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.02928,0.0244,-0.00976,-0.03904,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0,0.03416,0.01464,-0.01464,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,0,0.03904,0,-0.03416,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,0,0.04392,0.00488,-0.0488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.05368,0.01952,-0.01952,-0.0732,-0.10736
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0732,0.00488,-0.03904,-0.0732,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.01464,0.01952,-0.01464,-0.03904,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.00976,0.03416,0.00488,-0.02928,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.02928,0.01952,-0.01464,-0.0488,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03904,0.0244,-0.01464,-0.0488,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,0.03416,0.00488,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,0.04392,0.00976,-0.03416,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.03416,0.03416,-0.00976,-0.04392,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.07808,0.01952,-0.0244,-0.06832,-0.10736
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.06344,0.00976,-0.02928,-0.07808,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0732,0.00976,-0.03416,-0.07808,-0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03904,0.0244,-0.01464,-0.04392,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.01464,0.0244,-0.00976,-0.03416,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01464,0.0244,-0.01952,-0.0488,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0488,0.01464,-0.02928,-0.06832,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.05856,0.01952,-0.03416,-0.05856,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03416,0.01952,-0.01952,-0.0488,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.00976,0.04392,0.00488,-0.03904,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.00488,0.04392,-0.00488,-0.03904,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.00488,0.02928,0,-0.03904,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00488,0.01952,0,-0.03904,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,0.05856,0.00976,-0.02928,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01952,0.05856,0.01952,-0.01952,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.01952,0.05856,0.01952,-0.01952,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,0.00976,0.0732,0.03416,0,-0.04392
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00488,0.01952,0.07808,0.03904,0.00488,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,0.00976,0.0976,0.0488,0,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.01464,0.0976,0.0488,0,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.02928,0.09272,0.05368,0.00488,-0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,-0.0244,0.08784,0.0488,-0.00488,-0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,-0.00488,0.07808,0.0488,0.01952,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03416,-0.00976,0.06832,0.04392,0.00976,-0.00976
