i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.03416,-0.03416,-0.03416,-0.10736,-0.0976,-0.0976
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.03416,-0.03904,-0.03416,-0.10248,-0.09272,-0.09272
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.03416,-0.03904,-0.02928,-0.0976,-0.08784,-0.08784
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,-0.03416,-0.0244,-0.09272,-0.08296,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.0244,-0.0244,-0.08296,-0.07808,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.02928,-0.0244,-0.08296,-0.07808,-0.0732
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.02928,-0.0244,-0.08296,-0.07808,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.03416,-0.0244,-0.08784,-0.08296,-0.0732
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.03416,-0.02928,-0.09272,-0.08784,-0.0732
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.0244,-0.02928,-0.09272,-0.08784,-0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.0244,-0.02928,-0.0976,-0.08784,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.0244,-0.02928,-0.0976,-0.08296,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.0244,-0.02928,-0.10248,-0.07808,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01952,-0.02928,-0.0976,-0.08296,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01952,-0.02928,-0.09272,-0.08296,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01464,-0.02928,-0.0976,-0.08784,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00976,-0.02928,-0.0976,-0.08784,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00976,-0.02928,-0.0976,-0.08784,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00976,-0.02928,-0.10248,-0.08784,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00976,-0.02928,-0.0976,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.02928,-0.09272,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00488,-0.02928,-0.09272,-0.08784,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.0244,-0.09272,-0.08784,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.01952,-0.09272,-0.08296,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00488,-0.01952,-0.08784,-0.07808,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.00488,-0.01952,-0.08784,-0.0732,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.00488,-0.01952,-0.08784,-0.0732,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.00488,-0.01952,-0.09272,-0.0732,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.00488,-0.01952,-0.09272,-0.06832,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.01464,-0.01952,-0.08784,-0.06832,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.01952,-0.01952,-0.08784,-0.0732,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.01952,-0.01952,-0.08296,-0.0732,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.0244,-0.01952,-0.08296,-0.0732,-0.06832
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01464,-0.0244,-0.0244,-0.08296,-0.0732,-0.0732
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01464,-0.0244,-0.02928,-0.08296,-0.0732,-0.0732
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.01952,-0.02928,-0.02928,-0.08296,-0.07808,-0.0732
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.0244,-0.03904,-0.02928,-0.08296,-0.08296,-0.08296
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.02928,-0.03904,-0.03416,-0.08784,-0.08784,-0.08296
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.02928,-0.03904,-0.03904,-0.09272,-0.09272,-0.08296
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.03416,-0.03904,-0.03904,-0.09272,-0.08784,-0.08296
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.03904,-0.03904,-0.03904,-0.0976,-0.08784,-0.08296
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.04392,-0.0488,-0.0488,-0.10736,-0.09272,-0.09272
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.04392,-0.05856,-0.05368,-0.11712,-0.0976,-0.0976
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.04392,-0.05856,-0.05368,-0.11712,-0.10248,-0.0976
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.04392,-0.05856,-0.05368,-0.122,-0.10248,-0.10248
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.0488,-0.06344,-0.05368,-0.11712,-0.10248,-0.10248
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.0488,-0.06344,-0.05856,-0.11224,-0.10736,-0.10248
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.04392,-0.06344,-0.05856,-0.10736,-0.10248,-0.10248
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.04392,-0.05856,-0.05856,-0.10736,-0.0976,-0.10248
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0244,-0.03904,-0.04392,-0.09272,-0.07808,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01952,-0.02928,-0.07808,-0.06344,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0244,-0.02928,-0.07808,-0.06832,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.02928,-0.02928,-0.07808,-0.0732,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.02928,-0.0244,-0.08296,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0244,-0.01952,-0.08296,-0.06832,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01952,-0.01952,-0.07808,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01952,-0.01952,-0.07808,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01952,-0.01464,-0.0732,-0.06344,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01464,-0.00488,-0.06344,-0.05856,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00976,0,-0.05856,-0.05368,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00488,0.00488,-0.05856,-0.05368,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0,0.00976,-0.05856,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0,0.01952,-0.05856,-0.0488,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0,0.01952,-0.05368,-0.0488,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0,0.01952,-0.0488,-0.0488,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0,0.01952,-0.04392,-0.0488,-0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.00488,0.01952,-0.03904,-0.04392,-0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,-0.00976,0.0244,-0.03904,-0.04392,-0.04392
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0244,-0.00976,0.0244,-0.03904,-0.04392,-0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.02928,-0.01464,0.0244,-0.03416,-0.03904,-0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03904,-0.01464,0.01952,-0.03416,-0.03904,-0.03904
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.05368,-0.0244,0.01952,-0.0244,-0.02928,-0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0732,-0.03416,0.01952,-0.0244,-0.02928,-0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.08296,-0.03416,0.01464,-0.02928,-0.0244,-0.0244
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.08784,-0.03416,0.00488,-0.03904,-0.0244,-0.02928
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.08784,-0.04392,-0.00976,-0.0488,-0.03904,-0.03904
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.09272,-0.06344,-0.02928,-0.06344,-0.04392,-0.0488
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0976,-0.08784,-0.06344,-0.09272,-0.06832,-0.05368
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.10248,-0.0976,-0.07808,-0.10736,-0.07808,-0.05856
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.10248,-0.10248,-0.08296,-0.10736,-0.07808,-0.05856
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.10248,-0.10248,-0.08784,-0.10736,-0.08296,-0.05856
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0976,-0.10248,-0.08784,-0.10736,-0.08296,-0.05368
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.08784,-0.0976,-0.08784,-0.10736,-0.08296,-0.05368
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.0732,-0.09272,-0.08296,-0.10736,-0.07808,-0.06832
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.06344,-0.09272,-0.07808,-0.11224,-0.08296,-0.08784
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.05368,-0.07808,-0.07808,-0.11712,-0.10248,-0.0976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.04392,-0.0732,-0.07808,-0.12688,-0.122,-0.11224
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.04392,-0.06832,-0.08296,-0.13664,-0.12688,-0.122
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0488,-0.06832,-0.08784,-0.15128,-0.13664,-0.13176
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0488,-0.0732,-0.09272,-0.15128,-0.13664,-0.13664
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.04392,-0.07808,-0.0976,-0.15616,-0.14152,-0.14152
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.03904,-0.07808,-0.09272,-0.16104,-0.14152,-0.13664
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.02928,-0.07808,-0.09272,-0.16104,-0.13664,-0.13664
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.0732,-0.09272,-0.16104,-0.13664,-0.13664
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.0732,-0.09272,-0.16104,-0.13664,-0.13664
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.0244,-0.0732,-0.09272,-0.16592,-0.14152,-0.14152
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01952,-0.0732,-0.09272,-0.16592,-0.1464,-0.14152
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01952,-0.0732,-0.09272,-0.16104,-0.1464,-0.14152
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.0732,-0.09272,-0.15616,-0.1464,-0.13664
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.0732,-0.09272,-0.15616,-0.1464,-0.13664
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01952,-0.0732,-0.09272,-0.15616,-0.1464,-0.13664
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.0244,-0.06832,-0.09272,-0.15616,-0.1464,-0.13664
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0244,-0.06344,-0.09272,-0.15616,-0.1464,-0.13664
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.0244,-0.06344,-0.09272,-0.15616,-0.1464,-0.13664
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.01952,-0.06344,-0.08784,-0.16104,-0.15128,-0.1464
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.00488,-0.05856,-0.08784,-0.1708,-0.15616,-0.1464
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.0244,-0.04392,-0.06832,-0.1708,-0.16104,-0.15616
-0.18544,0.08052,0.0244,0.11712,0.20984,-0.19764,0.05368,-0.0244,-0.03416,-0.16104,-0.1708,-0.18056
-0.18544,0.08296,0.01952,0.11224,0.20496,-0.1952,0.06344,0,0.03416,-0.06832,-0.10736,-0.16104
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03416,0.06832,0.09272,0.0732,0.00488,-0.06344
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.0488,0.122,0.20496,0.3416,0.25376,0.14152
0.38064,-0.19764,0.01464,-0.17568,-0.366,0.37332,-0.1708,0.1952,0.488,0.74664,0.60024,0.41968
0.66368,-0.37332,0.08296,-0.24888,-0.58072,0.6222,-0.31232,0.16592,0.67344,1.11264,0.91744,0.69296
0.87352,-0.549,0.22448,-0.21228,-0.64904,0.76128,-0.4636,0.00488,0.77104,1.49816,1.27856,0.99552
1.00528,-0.66856,0.33184,-0.1708,-0.67344,0.83936,-0.5856,-0.2196,0.72224,1.62504,1.4396,1.19072
1.01504,-0.63684,0.25864,-0.24888,-0.7564,0.88572,-0.60512,-0.43432,0.40504,0.98576,1.01504,1.0004
0.79544,-0.50508,0.21472,-0.183,-0.58072,0.68808,-0.57096,-0.71736,-0.03904,0.27816,0.5124,0.69296
0.47824,-0.34404,0.20984,-0.02928,-0.2684,0.37332,-0.52704,-1.10288,-0.51728,-0.1952,0.1464,0.45384
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.4392,-1.25904,-0.82472,-0.52216,-0.11712,0.244
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.33672,-1.13216,-0.86864,-0.62464,-0.23424,0.09272
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.25376,-0.91256,-0.78568,-0.59536,-0.26352,0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.17568,-0.64904,-0.67344,-0.55632,-0.30256,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.13176,-0.45384,-0.54656,-0.46848,-0.28792,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.11712,-0.3416,-0.38552,-0.366,-0.22448,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.08784,-0.26352,-0.27328,-0.2928,-0.19032,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.16592,-0.20984,-0.23912,-0.1708,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.08784,-0.15128,-0.1952,-0.15616,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.06344,-0.10736,-0.1708,-0.13664,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.05856,-0.08296,-0.15616,-0.12688,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.04392,-0.08296,-0.15616,-0.12688,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.0244,-0.07808,-0.15128,-0.12688,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.01952,-0.06832,-0.14152,-0.12688,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.01464,-0.05856,-0.14152,-0.122,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,0,-0.0488,-0.13176,-0.11224,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,0.00976,-0.03904,-0.13176,-0.10736,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.01464,-0.03904,-0.11224,-0.10248,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.01952,-0.03416,-0.10248,-0.10248,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,0.01952,-0.0244,-0.0976,-0.0976,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,0.0244,-0.01464,-0.09272,-0.0976,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0.02928,-0.01464,-0.09272,-0.09272,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.02928,-0.00976,-0.08784,-0.08784,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,0.03416,-0.00488,-0.08784,-0.08296,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.03904,0,-0.08296,-0.0732,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.04392,0.00488,-0.08296,-0.0732,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.05368,0.00976,-0.07808,-0.06832,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.05856,0.01464,-0.0732,-0.06832,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.06344,0.01952,-0.06832,-0.06832,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.0732,0.02928,-0.05856,-0.06344,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.07808,0.02928,-0.05368,-0.05368,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.08784,0.03904,-0.0488,-0.05368,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.0976,0.0488,-0.03904,-0.0488,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.10736,0.06344,-0.0244,-0.02928,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.12688,0.08784,-0.00488,-0.00976,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.13664,0.10248,0.00488,-0.00488,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.15616,0.11712,0.0244,-0.00488,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.18056,0.13664,0.0488,0.01464,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.20008,0.15616,0.06832,0.03416,0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,0.22448,0.18056,0.09272,0.05368,0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0244,0.244,0.20496,0.11224,0.06832,0.04392
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.01952,0.2684,0.23912,0.1464,0.09272,0.05856
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.01464,0.2928,0.26352,0.18056,0.11712,0.07808
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.01464,0.3172,0.2928,0.20496,0.1464,0.10248
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.00976,0.33672,0.32696,0.23912,0.17568,0.122
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.00976,0.36112,0.35624,0.2684,0.20496,0.14152
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.00488,0.37576,0.38552,0.2928,0.23424,0.16104
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.00488,0.39528,0.40504,0.32208,0.25376,0.18056
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0,0.40016,0.42456,0.34648,0.27816,0.20008
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.00488,0.40992,0.44408,0.37576,0.29768,0.21472
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.00488,0.41968,0.45384,0.40504,0.31232,0.22448
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.00488,0.42456,0.4636,0.4148,0.32696,0.23424
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,0,0.42456,0.46848,0.4148,0.32696,0.244
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0,0.41968,0.46848,0.42456,0.33672,0.244
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.00488,0.40016,0.46848,0.42456,0.33672,0.23912
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.01464,0.40016,0.46848,0.41968,0.33184,0.23912
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.01952,0.37576,0.44896,0.40016,0.3172,0.23424
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.01952,0.34648,0.4148,0.37576,0.2928,0.22448
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.01952,0.32696,0.39528,0.35136,0.2684,0.20496
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.01464,0.29768,0.37088,0.32208,0.244,0.19032
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.01464,0.2684,0.33672,0.28792,0.2196,0.1708
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.01464,0.23912,0.30744,0.24888,0.19032,0.14152
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.00976,0.20984,0.27816,0.2196,0.15616,0.11224
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00976,0.18544,0.24888,0.18544,0.12688,0.0976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.15616,0.21472,0.1464,0.10736,0.07808
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.13664,0.18056,0.10736,0.0732,0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.122,0.15128,0.07808,0.0488,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.10248,0.13176,0.05368,0.02928,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.08296,0.11712,0.02928,0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.06832,0.09272,0.00976,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.05368,0.0732,-0.00976,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.04392,0.06344,-0.01952,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.03904,0.05368,-0.02928,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.03904,0.04392,-0.03904,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.03416,0.03904,-0.04392,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.0244,0.0244,-0.0488,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.01952,0.01952,-0.05856,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01464,0.01464,-0.0732,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.01464,0.00488,-0.07808,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00976,0,-0.07808,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00976,0,-0.07808,-0.07808,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,0,-0.08296,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.00488,-0.08296,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,-0.00488,-0.08296,-0.07808,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0,-0.00488,-0.08296,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,-0.00488,-0.08296,-0.07808,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,-0.00976,-0.08296,-0.07808,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00488,-0.00976,-0.08784,-0.08296,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00488,-0.00976,-0.0976,-0.08784,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,-0.00976,-0.0976,-0.08784,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,-0.00976,-0.10248,-0.08784,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00976,-0.00976,-0.10248,-0.08784,-0.06832
