i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0976,0.14152,0.18056,0.07808,-0.0488,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.1464,0.18544,0.08296,-0.04392,-0.11224
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.1464,0.18544,0.08784,-0.05368,-0.11224
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.15128,0.1952,0.08784,-0.05368,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10736,0.15616,0.20984,0.10248,-0.05368,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10248,0.1708,0.2196,0.11224,-0.05368,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,0.18056,0.21472,0.10736,-0.0488,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.10248,0.18056,0.22448,0.11712,-0.05368,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10736,0.17568,0.23424,0.11712,-0.05368,-0.11224
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.122,0.18056,0.23912,0.122,-0.05368,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.12688,0.18544,0.25864,0.13176,-0.04392,-0.11224
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.13176,0.1952,0.28304,0.14152,-0.04392,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.122,0.21472,0.29768,0.13664,-0.05368,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.122,0.23424,0.31232,0.1464,-0.0488,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.122,0.25376,0.31232,0.15616,-0.04392,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.122,0.26352,0.32696,0.16592,-0.03904,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.11712,0.28304,0.34648,0.19032,-0.02928,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.11712,0.30256,0.366,0.2196,-0.0244,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.122,0.30744,0.40016,0.22936,-0.01952,-0.08296
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.12688,0.30744,0.43432,0.24888,-0.01952,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.12688,0.31232,0.44896,0.26352,-0.01464,-0.09272
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.122,0.32208,0.47824,0.28304,-0.00976,-0.0976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.122,0.3416,0.49288,0.28792,-0.01464,-0.10736
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.12688,0.35624,0.52216,0.30256,-0.01464,-0.11224
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.12688,0.366,0.55144,0.3172,-0.01464,-0.122
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.12688,0.37576,0.57096,0.33672,-0.00976,-0.122
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.14152,0.3904,0.59536,0.33672,0,-0.122
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.15128,0.40016,0.62464,0.36112,0.00488,-0.122
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.1464,0.3904,0.64904,0.37088,0.00976,-0.11712
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.13176,0.40504,0.66856,0.38064,0.01464,-0.11224
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.13176,0.41968,0.67832,0.39528,0.01464,-0.10248
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,0.12688,0.42456,0.6832,0.40504,0.0244,-0.09272
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.11712,0.42944,0.6832,0.42456,0.04392,-0.0732
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,0.11224,0.4148,0.6832,0.42456,0.05368,-0.05856
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,0.08784,0.3904,0.67344,0.42944,0.06344,-0.02928
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,0.08296,0.36112,0.65392,0.42944,0.0732,0
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,0.06832,0.33184,0.61976,0.41968,0.08296,0.0244
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,0.05368,0.30256,0.5856,0.40992,0.09272,0.05368
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.04392,0.26352,0.55632,0.3904,0.10248,0.06832
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,0.02928,0.23424,0.51728,0.37576,0.11224,0.09272
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0,0.20496,0.46848,0.35624,0.12688,0.11224
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.0244,0.18056,0.4148,0.3416,0.13176,0.13176
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.05368,0.14152,0.366,0.32696,0.15128,0.15128
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.06344,0.122,0.33184,0.30744,0.16104,0.16104
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.06832,0.0976,0.2928,0.2928,0.17568,0.1708
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.0732,0.07808,0.25376,0.28304,0.17568,0.17568
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.08296,0.0732,0.21472,0.25376,0.15616,0.16104
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.08784,0.05856,0.19032,0.22448,0.14152,0.14152
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.07808,0.0488,0.16104,0.1952,0.122,0.11712
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.05856,0.03904,0.13176,0.15616,0.11224,0.0976
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.03904,0.0244,0.11712,0.1464,0.10248,0.09272
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.02928,0.00488,0.10248,0.12688,0.09272,0.07808
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.03904,0.00976,0.0732,0.10736,0.0732,0.05856
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.03904,0,0.05856,0.08784,0.05856,0.04392
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.04392,0,0.05368,0.06832,0.03904,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03904,-0.00976,0.03904,0.05856,0.03416,0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.04392,-0.01464,0.02928,0.0488,0.02928,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.04392,-0.0244,0.0244,0.03904,0.01952,0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03416,-0.03416,0.01952,0.02928,0.01952,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.03416,0.01464,0.0244,0.01952,-0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01464,-0.04392,0.00976,0.0244,0.00976,-0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.00976,-0.0488,0.00976,0.0244,0.00488,-0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01464,-0.05856,-0.00488,0.00488,-0.00976,-0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,-0.05856,-0.00488,-0.00976,-0.01952,-0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,-0.0488,-0.00488,-0.00488,-0.01952,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,-0.0488,-0.00976,-0.00488,-0.01952,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01464,-0.04392,0,0,-0.01464,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01464,-0.03904,0,-0.00488,-0.01464,-0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01464,-0.04392,0,-0.00488,-0.0244,-0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01464,-0.0488,0,0,-0.01952,-0.04392
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01464,-0.04392,0,-0.00488,-0.01952,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00976,-0.03416,0,-0.00488,-0.01952,-0.04392
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01952,-0.03416,0.00488,-0.00488,-0.00976,-0.04392
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01952,-0.03416,0.00488,-0.00488,-0.00488,-0.03904
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,-0.0244,0.00488,0.00488,-0.01464,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,-0.0244,0.00488,0.00976,-0.00976,-0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0,-0.03416,0.00976,0.00488,-0.01464,-0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00488,-0.01952,0.00976,0.00488,-0.01464,-0.04392
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00976,-0.03416,0.00976,0,0,-0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,-0.03904,0.01464,0.00488,0,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,-0.02928,0.00488,-0.00488,0.00976,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,-0.02928,0.00488,0,0.00976,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,-0.02928,0.00488,0,0,-0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01952,-0.02928,0.00488,-0.00488,-0.00488,-0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,-0.03904,0.01464,0,0.00488,-0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01952,-0.03904,0.01464,0.00488,0.00488,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01464,-0.02928,0.01952,0.01464,0.00976,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01464,-0.03416,0.01952,0.01464,0.00976,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,-0.02928,0.00976,0.00488,0.00976,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,-0.03416,0.00488,0.00488,0.00976,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,-0.0244,0.01952,0.01464,0.00976,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01464,-0.01952,0.01952,0.00976,0.00976,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,-0.0244,0.02928,0.01952,0.01952,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,-0.03904,0.0244,0.01464,0.01464,-0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0244,-0.03416,0.01464,0.01464,0.01464,-0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.02928,-0.03416,0.01464,0.01464,0.01464,-0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00976,-0.02928,0.01464,0.01952,0.01464,-0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00488,-0.02928,0.01464,0.01952,0.0244,-0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.01464,-0.02928,0.00488,0.00976,0.0244,-0.03904
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.01464,-0.03416,0.00488,0.00976,0.01952,-0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00488,-0.04392,0.01464,0.00488,0.01464,-0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00488,-0.04392,0.00976,0.00488,0.00488,-0.0488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01464,-0.04392,0.00976,0,0,-0.0488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0244,-0.04392,0.00976,0,0,-0.0488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,-0.03416,0,0,0,-0.05856
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.02928,-0.02928,-0.00488,0,0,-0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,-0.0244,-0.01464,0.00488,-0.00488,-0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01952,-0.0244,-0.01952,0.00488,0.01464,-0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00976,-0.02928,-0.00976,0,0.01464,-0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00488,-0.0244,0,0,0.01464,-0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00976,-0.0244,-0.01464,-0.00976,0.00976,-0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01952,-0.03416,-0.01464,-0.01464,0.00976,-0.0488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01952,-0.0488,-0.00488,-0.01464,0.00976,-0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01464,-0.05368,-0.00488,-0.01464,0.00976,-0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,-0.05368,-0.00488,-0.01464,0.00976,-0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01464,-0.05368,-0.00488,-0.01464,0.00976,-0.04392
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01464,-0.0488,-0.01952,-0.0244,0.00976,-0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,-0.03904,-0.01952,-0.02928,0.00976,-0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,-0.03904,-0.01952,-0.03904,0,-0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,-0.03904,-0.01952,-0.03904,-0.00488,-0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0244,-0.0488,-0.01952,-0.03904,-0.01464,-0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0244,-0.0488,-0.01952,-0.04392,-0.01464,-0.04392
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0244,-0.05856,-0.02928,-0.04392,-0.01464,-0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.02928,-0.05856,-0.02928,-0.04392,-0.01464,-0.03904
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01464,-0.05856,-0.01952,-0.03416,-0.00488,-0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00976,-0.05856,-0.01952,-0.03416,0.00488,-0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01952,-0.0488,-0.0244,-0.04392,0.00488,-0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,-0.0488,-0.0244,-0.04392,0.00488,-0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01952,-0.0488,-0.0244,-0.03904,0.00488,-0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01952,-0.0488,-0.02928,-0.03904,0,-0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01952,-0.05368,-0.02928,-0.02928,0,-0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01952,-0.05368,-0.02928,-0.02928,0,-0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01952,-0.05368,-0.02928,-0.02928,0,-0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01464,-0.0488,-0.02928,-0.0244,0,-0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.02928,-0.0488,-0.02928,-0.03416,-0.00976,-0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.02928,-0.06344,-0.02928,-0.0488,-0.00976,-0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.02928,-0.06832,-0.02928,-0.05856,-0.0244,-0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0244,-0.0732,-0.02928,-0.06832,-0.0244,-0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.01464,-0.06832,-0.03904,-0.0732,-0.0244,-0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01464,-0.06832,-0.03904,-0.0732,-0.0244,-0.0244
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.00488,-0.06344,-0.02928,-0.0488,-0.01464,-0.01464
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.01464,-0.05856,-0.02928,-0.0488,0,-0.01464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01464,-0.05856,-0.02928,-0.0488,-0.00976,-0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0244,-0.05856,-0.02928,-0.0488,-0.00976,-0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.02928,-0.05856,-0.03904,-0.0488,-0.00976,-0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.02928,-0.05856,-0.03904,-0.0488,-0.00976,-0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03904,-0.05856,-0.02928,-0.0488,-0.00488,-0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03904,-0.05856,-0.02928,-0.0488,0.00488,-0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.02928,-0.06832,-0.01952,-0.04392,0.00488,-0.01952
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.03416,-0.06832,-0.01952,-0.04392,0.00488,-0.01952
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03416,-0.06344,-0.01952,-0.05368,-0.00488,-0.0244
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03416,-0.06344,-0.0244,-0.0488,0,-0.0244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.03416,-0.05368,-0.0244,-0.04392,0,-0.0244
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.03416,-0.04392,-0.01464,-0.04392,0.00488,-0.01952
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03416,-0.03416,0.00488,-0.02928,0.01464,-0.00976
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.03416,-0.01952,0.02928,-0.00976,0.0244,0
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.03904,-0.00976,0.05856,0.01464,0.02928,0.00488
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.03904,0.00976,0.08296,0.03904,0.05368,0.01952
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.03904,0.01952,0.0976,0.05856,0.06832,0.02928
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.04392,0.03904,0.11712,0.06832,0.08784,0.03904
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.05368,0.05368,0.11224,0.08784,0.10248,0.05368
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.05368,0.05856,0.11224,0.08784,0.10736,0.05368
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.06832,0.06344,0.10248,0.08296,0.0976,0.05368
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.08296,0.0488,0.07808,0.06832,0.09272,0.0488
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.09272,0.02928,0.05856,0.05368,0.0732,0.03904
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.0976,0.00488,0.00976,0.02928,0.0488,0.02928
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.08296,-0.0244,-0.02928,0.00488,0.02928,0.00488
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.06832,-0.03904,-0.05368,-0.01464,0.00976,-0.00976
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.06344,-0.05856,-0.0732,-0.03416,0,-0.0244
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.05368,-0.05856,-0.0732,-0.03416,-0.00488,-0.03904
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.0488,-0.05856,-0.05856,-0.0244,-0.00976,-0.05368
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.0488,-0.06344,-0.06832,-0.03416,-0.01464,-0.05368
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.03416,-0.06344,-0.0732,-0.03904,-0.00488,-0.06832
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.03416,-0.06832,-0.07808,-0.0488,-0.01952,-0.06832
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.03416,-0.06344,-0.08784,-0.04392,-0.01952,-0.07808
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.03416,-0.06344,-0.08784,-0.04392,-0.01952,-0.07808
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.04392,-0.05856,-0.0976,-0.04392,-0.0244,-0.0732
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.04392,-0.05856,-0.0976,-0.04392,-0.01952,-0.0732
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,-0.05856,-0.08784,-0.04392,-0.0244,-0.07808
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,-0.05368,-0.08296,-0.03904,-0.0244,-0.08784
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,-0.05368,-0.06832,-0.03904,-0.03416,-0.0976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,-0.05856,-0.06832,-0.03904,-0.0488,-0.10248
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01952,-0.06832,-0.0732,-0.05368,-0.0488,-0.10248
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01952,-0.06344,-0.0732,-0.05368,-0.0488,-0.10248
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0244,-0.0488,-0.0732,-0.04392,-0.03904,-0.09272
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,-0.0488,-0.0732,-0.04392,-0.03416,-0.08784
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,-0.01952,-0.0732,-0.0244,0,-0.06344
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00976,0,-0.07808,0,0.03416,-0.04392
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.03904,0.0244,-0.06832,0.0244,0.07808,-0.00488
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.0732,-0.00976,-0.10248,0.02928,0.12688,0.03904
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.13176,-0.122,-0.18544,0,0.1708,0.0976
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.20008,-0.32208,-0.33184,-0.0732,0.2196,0.16104
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.27816,-0.59536,-0.50752,-0.1708,0.23912,0.25376
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.37088,-0.9272,-0.71736,-0.30744,0.25864,0.35624
0.16104,-0.26108,0.36112,0.2806,0.20008,-0.01952,-0.48312,-1.26392,-0.94672,-0.47336,0.26352,0.47336
0.16592,-0.31232,0.45872,0.37576,0.2928,-0.06344,-0.59536,-1.54696,-1.18584,-0.66856,0.27328,0.59048
0.17568,-0.35136,0.52704,0.4392,0.35136,-0.08784,-0.71248,-1.79096,-1.4396,-0.89792,0.23912,0.7076
0.18056,-0.366,0.55144,0.46116,0.37088,-0.09516,-0.80032,-1.952,-1.68848,-1.13216,0.15128,0.7808
0.1952,-0.37088,0.54656,0.44896,0.35136,-0.07808,-0.87352,-2.074,-1.92272,-1.37616,0.03904,0.84424
0.20984,-0.34404,0.47824,0.37332,0.2684,-0.02928,-0.90768,-2.11792,-2.0984,-1.55672,-0.09272,0.854
0.2196,-0.28792,0.35624,0.24644,0.13664,0.04148,-0.89792,-2.08376,-2.18624,-1.64944,-0.20008,0.854
0.2196,-0.2196,0.2196,0.1098,0,0.1098,-0.84912,-1.94224,-2.18136,-1.66408,-0.2684,0.83936
0.22936,-0.1586,0.08784,-0.02684,-0.14152,0.18544,-0.77592,-1.75192,-2.08376,-1.586,-0.27816,0.83448
0.22936,-0.10736,-0.01464,-0.12932,-0.244,0.23668,-0.70272,-1.52256,-1.89832,-1.47376,-0.25864,0.81984
0.244,-0.08296,-0.07808,-0.20008,-0.32208,0.28304,-0.61,-1.27856,-1.66896,-1.32248,-0.22936,0.8052
0.25376,-0.0732,-0.10736,-0.23424,-0.36112,0.30744,-0.53192,-1.06384,-1.43472,-1.18096,-0.2196,0.7564
0.27816,-0.07076,-0.13664,-0.27572,-0.4148,0.34648,-0.45384,-0.86376,-1.21512,-1.04432,-0.2196,0.70272
0.29768,-0.07564,-0.1464,-0.29524,-0.44408,0.37088,-0.37576,-0.69296,-1.01016,-0.89792,-0.19032,0.6344
0.29768,-0.06832,-0.16104,-0.30988,-0.45872,0.3782,-0.31232,-0.52216,-0.82472,-0.73688,-0.16592,0.55144
0.28304,-0.0732,-0.13664,-0.27816,-0.41968,0.35136,-0.244,-0.39528,-0.64904,-0.5856,-0.13664,0.45872
0.244,-0.06832,-0.10736,-0.22936,-0.35136,0.29768,-0.18056,-0.28304,-0.49288,-0.45872,-0.122,0.32696
0.18056,-0.05856,-0.06344,-0.15372,-0.244,0.21228,-0.122,-0.19032,-0.34648,-0.3416,-0.13176,0.20984
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,-0.05856,-0.11712,-0.23424,-0.25376,-0.12688,0.08296
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.00976,-0.06344,-0.13664,-0.1708,-0.13176,-0.01952
