i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0,0.00488,0.01464,-0.00488,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,-0.01464,0.00488,0.01464,0,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.01952,0.00976,0.01464,0,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.01952,0.00976,0.00976,0,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.02928,-0.00488,0.00976,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.0244,-0.00488,0.00976,-0.00976,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.0244,-0.01464,0.00488,0,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03904,-0.03416,-0.01952,-0.00976,-0.01952,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.02928,-0.0244,-0.01952,-0.00976,-0.01464,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,-0.0244,-0.01464,-0.00488,-0.01952,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,-0.01952,-0.00488,0,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.01952,-0.00488,0,-0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.01464,-0.00976,-0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01464,-0.01464,-0.01464,-0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.01464,-0.01464,-0.01464,-0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.01464,-0.01464,-0.00976,-0.01464,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.00976,-0.01464,-0.00976,-0.01464,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.00976,-0.01464,-0.00976,-0.01464,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.00976,-0.00488,-0.00976,-0.00976,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.00488,-0.00488,-0.01464,-0.00976,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.00488,-0.00488,-0.01464,-0.01464,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.00488,0,-0.01464,-0.01464,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0,-0.00976,-0.00976,-0.01464,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0,-0.00976,-0.01464,-0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0,-0.00976,-0.01464,-0.01464,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0,-0.00976,-0.00976,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.00488,-0.00976,-0.01464,-0.0244,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,-0.00976,-0.01464,-0.01464,-0.03416,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,0.00488,0,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,0.00488,0,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,0.00488,0,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,0.00488,0,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,-0.00488,-0.00976,-0.02928,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0,-0.00488,-0.01464,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.00976,0,-0.01464,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.00976,0,-0.00976,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00488,0,-0.00976,-0.0244,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,0,-0.01464,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,0,-0.00976,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00488,0,-0.00976,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00488,-0.00976,-0.00976,-0.0244,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.00976,-0.01464,-0.01464,-0.02928,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.00976,-0.01464,-0.01464,-0.0244,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.00976,-0.00488,-0.00976,-0.01952,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00976,-0.00976,-0.01464,-0.0244,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.0244,-0.01952,-0.01464,-0.02928,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.0244,-0.01952,-0.01952,-0.02928,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.01952,-0.01464,-0.00976,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.01952,-0.01464,-0.00976,-0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.0244,-0.0244,-0.00976,-0.01464,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.0244,-0.0244,-0.00976,-0.01464,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.03904,-0.0244,-0.01952,-0.01952,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,-0.03904,-0.0244,-0.0244,-0.02928,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.03904,-0.01952,-0.02928,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.02928,-0.01464,-0.0244,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.0244,-0.01464,-0.01952,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.0244,-0.01952,-0.01952,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.03416,-0.02928,-0.02928,-0.02928,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.03904,-0.0244,-0.02928,-0.02928,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.02928,-0.01952,-0.01952,-0.02928,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.02928,-0.01952,-0.0244,-0.02928,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.03416,-0.02928,-0.0244,-0.02928,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.03416,-0.02928,-0.0244,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.04392,-0.02928,-0.0244,-0.02928,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.04392,-0.02928,-0.0244,-0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.04392,-0.02928,-0.03416,-0.03904,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.04392,-0.02928,-0.03416,-0.03904,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.04392,-0.0244,-0.0244,-0.03904,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.04392,-0.0244,-0.0244,-0.03904,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,-0.04392,-0.03416,-0.03416,-0.03904,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,-0.0488,-0.03416,-0.03416,-0.03904,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.04392,-0.03416,-0.03416,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.04392,-0.02928,-0.03416,-0.03904,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.04392,-0.02928,-0.03416,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.04392,-0.02928,-0.0244,-0.02928,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.03904,-0.02928,-0.0244,-0.03904,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.03416,-0.02928,-0.01952,-0.02928,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,-0.0488,-0.03416,-0.01952,-0.03904,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.02928,-0.04392,-0.03416,-0.02928,-0.03416,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.03416,-0.0244,-0.01952,-0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01952,-0.00976,-0.00976,-0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.0244,0,0.00488,0,0.00488
0,0,0,0,0,0,-0.00976,-0.0244,0,0.00488,0,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01952,0.00488,0,-0.00976,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,-0.01952,-0.00976,-0.00976,-0.00488,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.00976,0,0,-0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.00976,0,0,-0.00976,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,-0.00976,0,0,-0.00488,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,-0.0244,-0.00488,-0.00488,-0.00976,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,-0.0244,-0.01952,-0.00488,-0.00488,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05368,-0.04392,-0.02928,-0.01464,-0.01464,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0732,-0.06344,-0.03904,-0.0244,-0.02928,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.07808,-0.06832,-0.03904,-0.03416,-0.02928,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.08784,-0.0732,-0.03904,-0.02928,-0.01952,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0976,-0.08296,-0.0488,-0.02928,-0.01952,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.122,-0.0976,-0.05856,-0.03416,-0.0244,-0.00488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.12688,-0.11224,-0.0732,-0.05856,-0.04392,-0.01952
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.10736,-0.10736,-0.06344,-0.06344,-0.03416,-0.01464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.0976,-0.0976,-0.06832,-0.05368,-0.04392,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.08784,-0.09272,-0.06344,-0.05856,-0.05368,-0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.08784,-0.08784,-0.06344,-0.05368,-0.03904,-0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.09272,-0.08784,-0.06832,-0.03904,-0.03904,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.08784,-0.08784,-0.06344,-0.03904,-0.03904,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0732,-0.09272,-0.05368,-0.03904,-0.0244,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05856,-0.07808,-0.0488,-0.03904,-0.0244,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.0732,-0.04392,-0.03416,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.0732,-0.04392,-0.03904,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.0732,-0.05368,-0.0488,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.06832,-0.04392,-0.04392,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.0732,-0.0488,-0.0488,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.06832,-0.04392,-0.04392,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.06832,-0.04392,-0.03904,-0.03416,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.06832,-0.04392,-0.04392,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.08296,-0.0488,-0.05368,-0.04392,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0488,-0.07808,-0.05856,-0.05856,-0.0488,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.05368,-0.0732,-0.06832,-0.06344,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.06832,-0.0488,-0.05368,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.05856,-0.04392,-0.04392,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.06832,-0.0488,-0.04392,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.0732,-0.05368,-0.04392,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.0732,-0.05368,-0.04392,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.06832,-0.04392,-0.05368,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.06832,-0.04392,-0.05368,-0.03904,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0244,-0.04392,-0.01952,-0.02928,-0.01952,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.05856,-0.03416,-0.03904,-0.03904,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.00488,0,-0.01464,-0.01464,-0.01952
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.07808,0.01952,0.02928,0,-0.01952,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.07808,0.03416,0.0488,0.02928,0,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0732,0.10248,0.12688,0.13176,0.08296,0.0488
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,0.08784,0.32696,0.27816,0.3172,0.23912,0.15616
0.37576,-0.27084,0.16592,-0.02196,-0.20984,0.2928,0.15128,0.67344,0.49776,0.58072,0.42944,0.31232
0.77104,-0.59292,0.4148,0.02928,-0.35624,0.56364,0.16592,1.05896,0.7808,0.94672,0.74176,0.56608
1.15168,-0.9272,0.70272,0.12688,-0.44896,0.80032,0.00488,1.13216,0.96624,1.23952,1.03456,0.82472
1.30296,-1.10288,0.9028,0.25132,-0.40016,0.85156,-0.20984,0.71248,0.82472,1.1712,1.06384,0.92232
1.02968,-0.9394,0.84912,0.33428,-0.18056,0.60512,-0.48312,-0.18544,0.2196,0.52704,0.61976,0.67344
0.44408,-0.56608,0.68808,0.46604,0.244,0.10004,-0.78568,-1.30296,-0.4392,-0.1464,0.15128,0.37088
0.00976,-0.1952,0.38064,0.37576,0.37088,-0.18056,-1.0736,-2.06912,-0.94672,-0.6832,-0.25864,0.07808
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-1.26392,-2.1716,-1.1468,-0.90768,-0.488,-0.1464
-0.1952,0.0976,0,0.0976,0.1952,-0.1952,-1.07848,-1.77632,-0.9516,-0.76616,-0.42456,-0.1464
-0.25864,0.13176,-0.00488,0.12444,0.25376,-0.2562,-0.60024,-1.0492,-0.58072,-0.49776,-0.30256,-0.13176
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,-0.30744,-0.55144,-0.366,-0.33184,-0.244,-0.13176
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.15616,-0.2684,-0.21472,-0.2196,-0.1708,-0.122
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.05368,-0.11712,-0.11712,-0.12688,-0.10736,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.08296,-0.07808,-0.08784,-0.0732,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.05368,-0.0488,-0.05368,-0.05856,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.04392,-0.04392,-0.04392,-0.05368,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.03416,-0.0488,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03904,-0.03904,-0.05368,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03904,-0.03904,-0.0488,-0.0488,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.01952,-0.0244,-0.04392,-0.04392,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.01464,-0.01952,-0.04392,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.02928,-0.03904,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.03416,-0.04392,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.01952,-0.03904,-0.03416,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01464,-0.03416,-0.03416,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00488,-0.03904,-0.04392,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00488,-0.03904,-0.04392,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01464,-0.03904,-0.0488,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01464,-0.03904,-0.0488,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01464,-0.04392,-0.05856,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.0244,-0.0488,-0.05856,-0.05856,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01464,-0.03904,-0.0488,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0,-0.02928,-0.03904,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00488,-0.01464,-0.02928,-0.02928,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.00488,-0.01464,-0.01952,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00488,-0.0244,-0.01952,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00488,-0.03904,-0.03416,-0.04392,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00976,-0.0244,-0.03904,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.01464,-0.0244,-0.03904,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.01464,-0.01464,-0.02928,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.01464,-0.01464,-0.03416,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.01464,-0.0244,-0.02928,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.01464,-0.01952,-0.02928,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01952,-0.0244,-0.03416,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.02928,-0.01952,-0.03416,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.03416,-0.01952,-0.02928,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.03416,-0.01952,-0.03416,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.03416,-0.00976,-0.03416,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0488,-0.00976,-0.03416,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.04392,-0.00488,-0.03416,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.06344,-0.00488,-0.03416,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.06832,-0.00488,-0.0244,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.0732,-0.00488,-0.0244,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.06832,-0.00488,-0.0244,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.07808,0,-0.0244,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.09272,0.08784,0.01952,-0.00976,-0.03416,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0976,0.11224,0.01952,-0.00488,-0.02928,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.10736,0.13176,0.02928,-0.00976,-0.02928,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.11224,0.14152,0.03904,-0.00976,-0.02928,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.11712,0.14152,0.03904,-0.00976,-0.02928,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.12688,0.15616,0.0488,0,-0.01952,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.14152,0.18056,0.05368,0.00976,-0.01464,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.15128,0.19032,0.06344,0.00976,-0.01464,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.16592,0.20984,0.06832,0.01464,-0.01464,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.1708,0.21472,0.0732,0.01464,-0.01464,-0.03904
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.20008,0.23424,0.08296,0.0244,-0.01952,-0.02928
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.20984,0.25376,0.09272,0.02928,-0.01952,-0.02928
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.2196,0.27816,0.0976,0.02928,-0.01464,-0.02928
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.23424,0.2928,0.11224,0.03416,-0.01464,-0.02928
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.25376,0.30744,0.12688,0.03416,-0.01464,-0.01952
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.2684,0.32696,0.12688,0.03416,-0.01464,-0.0244
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.27816,0.33184,0.12688,0.0244,-0.0244,-0.03416
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.28792,0.35136,0.13176,0.02928,-0.02928,-0.03416
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.30256,0.35136,0.13664,0.02928,-0.01952,-0.03416
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.31232,0.366,0.1464,0.02928,-0.01952,-0.03416
-0.1464,0.04392,0.05856,0.13176,0.20496,-0.17568,0.32208,0.366,0.15616,0.03904,-0.01952,-0.03416
