i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00488,-0.01952,0.00488,-0.01464,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00488,-0.01952,0.00488,-0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.01952,0,-0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00976,-0.0244,0,-0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00976,-0.0244,0,-0.01952,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01464,-0.0244,-0.00488,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.01464,-0.0244,-0.00488,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0244,-0.0244,-0.00488,-0.0244,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0244,-0.0244,-0.00488,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.0244,-0.02928,-0.01464,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.02928,-0.02928,-0.01464,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.02928,-0.03416,-0.01952,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.02928,-0.04392,-0.01952,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.02928,-0.04392,-0.01952,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0244,-0.04392,-0.01952,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0244,-0.04392,-0.0244,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03416,-0.0488,-0.00976,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.03416,-0.0488,-0.01464,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.03416,-0.03904,-0.01464,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.03416,-0.03904,-0.01464,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.03416,-0.03904,-0.01464,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,-0.03904,-0.01952,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03904,-0.03904,-0.01952,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.03904,-0.03904,-0.01952,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.02928,-0.04392,-0.01952,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.02928,-0.04392,-0.01952,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.03416,-0.04392,-0.01952,-0.03904,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03416,-0.04392,-0.01952,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03904,-0.04392,-0.01952,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03904,-0.04392,-0.01952,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03904,-0.04392,-0.01952,-0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0488,-0.05368,-0.01952,-0.03416,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.01952,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.01952,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.0488,-0.02928,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.0488,-0.02928,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.05856,-0.02928,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.05856,-0.02928,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.0488,-0.02928,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.0488,-0.02928,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.0488,-0.02928,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.0488,-0.02928,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.0488,-0.02928,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.0488,-0.02928,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.0488,-0.03904,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.0488,-0.03904,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.05856,-0.02928,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.05856,-0.02928,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.0488,-0.02928,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.0488,-0.02928,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.05856,-0.02928,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.05856,-0.02928,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.05856,-0.02928,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.05856,-0.02928,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.0488,-0.02928,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.0488,-0.02928,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.0488,-0.01952,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.0488,-0.01952,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.03904,-0.04392,-0.01952,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.03904,-0.03416,-0.01952,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03416,-0.01952,-0.01464,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0244,-0.01464,-0.00488,-0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.01952,-0.01464,0.00488,0,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.01952,-0.01464,0.00976,0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.00976,-0.00976,0.00976,0.00488,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.00976,-0.00976,0.00976,0.00488,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.01464,0.00488,0.01464,0,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.00976,0.00976,0.01952,0,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,0,0.01464,0.02928,0.01464,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,0.00976,0.02928,0.04392,0.02928,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06832,0.00976,0.02928,0.0488,0.02928,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.08296,-0.00488,0.02928,0.0488,0.03416,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.09272,-0.01952,0.01464,0.02928,0.0244,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.10248,-0.03416,-0.00488,0.0244,0.01952,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.09272,-0.03904,-0.01952,0.00976,0.01952,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.09272,-0.0488,-0.03904,-0.00488,0.01464,0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.09272,-0.06344,-0.0488,-0.00976,-0.00488,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.09272,-0.08296,-0.06832,-0.01464,-0.00976,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0976,-0.0976,-0.08296,-0.0244,-0.01952,0
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0976,-0.0976,-0.08784,-0.03416,-0.01952,-0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.09272,-0.0976,-0.08784,-0.02928,-0.01952,-0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.07808,-0.09272,-0.08296,-0.02928,-0.0244,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05856,-0.07808,-0.0732,-0.02928,-0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.06832,-0.06832,-0.02928,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.06832,-0.07808,-0.0244,-0.03416,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.06832,-0.08296,-0.03904,-0.04392,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.07808,-0.08784,-0.04392,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.08296,-0.08784,-0.0488,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.08296,-0.0976,-0.05856,-0.06832,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.08784,-0.0976,-0.06832,-0.06832,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.08784,-0.0976,-0.06344,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.08784,-0.0976,-0.06832,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.08784,-0.0976,-0.06832,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.08784,-0.10248,-0.06344,-0.06344,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.07808,-0.0976,-0.06344,-0.06344,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.07808,-0.0976,-0.06344,-0.06344,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.08784,-0.0976,-0.05856,-0.05368,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.08784,-0.0976,-0.06344,-0.05368,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.08784,-0.09272,-0.05856,-0.05856,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.06344,-0.09272,-0.05856,-0.05856,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.01464,-0.05856,-0.05856,-0.0732,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.07808,0.05856,-0.00976,-0.05856,-0.07808,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.08784,0.03416,-0.0244,-0.08296,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0976,0.122,0.0976,0.05368,-0.04392,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.122,0.23424,0.18056,0.13664,0.03904,-0.05368
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.122,0.32208,0.25376,0.26352,0.13176,0.00488
0.15616,-0.0366,-0.08296,-0.16104,-0.23912,0.19764,0.0976,0.4636,0.366,0.4148,0.27328,0.09272
0.31232,-0.13908,-0.03416,-0.19032,-0.34648,0.3294,0.03416,0.49776,0.38552,0.52216,0.40016,0.23424
0.43432,-0.23668,0.03904,-0.17812,-0.39528,0.4148,-0.08296,0.38552,0.2928,0.54168,0.50264,0.34648
0.5612,-0.34648,0.13176,-0.14884,-0.42944,0.49532,-0.1952,0.27328,0.20496,0.48312,0.5368,0.45872
0.69296,-0.4758,0.25864,-0.08784,-0.43432,0.56364,-0.37088,0.09272,0.10736,0.43432,0.55632,0.5612
0.68808,-0.48068,0.27328,-0.07076,-0.4148,0.55144,-0.42456,-0.03416,0.01952,0.30256,0.46848,0.55144
0.49776,-0.37332,0.24888,0,-0.24888,0.37332,-0.34648,-0.06832,0,0.15128,0.3172,0.45872
0.20496,-0.2562,0.30744,0.20496,0.10248,0.05124,-0.26352,-0.18544,-0.0488,0.00488,0.18056,0.37576
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.05368,-0.05368,-0.03416,-0.1464,-0.0244,0.17568
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,0.0976,0.13176,0.03416,-0.21472,-0.16104,0.0244
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.20008,0.34648,0.15616,-0.18056,-0.17568,-0.06344
-0.21472,0.17812,-0.14152,-0.03416,0.0732,-0.14396,0.38064,0.59536,0.33672,-0.122,-0.20984,-0.1464
-0.24888,0.22692,-0.20496,-0.08052,0.04392,-0.1464,0.5368,0.72224,0.42456,-0.11224,-0.2196,-0.18544
-0.25376,0.244,-0.23424,-0.10736,0.01952,-0.13664,0.66368,0.88328,0.55632,-0.0488,-0.20984,-0.20008
-0.28304,0.244,-0.20496,-0.06344,0.07808,-0.18056,0.76128,0.93208,0.65392,-0.00488,-0.17568,-0.1952
-0.30256,0.24644,-0.19032,-0.03904,0.11224,-0.2074,0.854,0.89304,0.71248,0.04392,-0.13176,-0.1708
-0.33184,0.25864,-0.18544,-0.01952,0.1464,-0.23912,0.90768,0.75152,0.732,0.06344,-0.11712,-0.1708
-0.36112,0.27328,-0.18544,-0.00488,0.17568,-0.2684,0.9272,0.60512,0.72224,0.07808,-0.11712,-0.1708
-0.37576,0.2806,-0.18544,0.00244,0.19032,-0.28304,1.01016,0.55144,0.68808,0.05368,-0.12688,-0.18056
-0.38552,0.28548,-0.18544,0.00732,0.20008,-0.2928,1.04432,0.46848,0.60024,0.01952,-0.13176,-0.18056
-0.38064,0.2928,-0.20496,-0.01464,0.17568,-0.27816,1.098,0.44408,0.5124,-0.00976,-0.14152,-0.18056
-0.35624,0.27328,-0.19032,-0.0122,0.16592,-0.26108,1.01992,0.35136,0.37088,-0.04392,-0.15616,-0.17568
-0.33672,0.23912,-0.14152,0.02684,0.1952,-0.26596,0.89792,0.25376,0.30256,-0.05368,-0.13664,-0.15128
-0.3172,0.21716,-0.11712,0.04148,0.20008,-0.25864,0.7808,0.16592,0.244,-0.06832,-0.122,-0.12688
-0.27816,0.18788,-0.0976,0.04148,0.18056,-0.22936,0.67344,0.06344,0.19032,-0.06344,-0.08784,-0.11712
-0.25376,0.17568,-0.0976,0.02928,0.15616,-0.20496,0.5856,0,0.13664,-0.06344,-0.09272,-0.10248
-0.22936,0.1586,-0.08784,0.02684,0.14152,-0.18544,0.44896,-0.0488,0.0488,-0.0732,-0.0976,-0.0976
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,0.34648,-0.06344,0.00488,-0.07808,-0.0976,-0.08296
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.20496,-0.10248,-0.02928,-0.06832,-0.0732,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.11712,-0.122,-0.06344,-0.05856,-0.04392,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,-0.11712,-0.08784,-0.05368,-0.05368,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.08784,-0.08784,-0.05368,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.08784,-0.09272,-0.04392,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.08784,-0.08296,-0.03904,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0976,-0.08296,-0.03904,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.09272,-0.0976,-0.03904,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.08784,-0.0976,-0.03904,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.08784,-0.09272,-0.03904,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.09272,-0.08296,-0.03416,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.09272,-0.08296,-0.03416,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.08784,-0.08784,-0.02928,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.08784,-0.08784,-0.02928,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.08784,-0.08784,-0.02928,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.09272,-0.08784,-0.02928,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05856,-0.09272,-0.08784,-0.02928,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.09272,-0.09272,-0.02928,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06344,-0.0976,-0.08784,-0.0244,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.0976,-0.08784,-0.0244,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.0976,-0.0976,-0.0244,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06344,-0.0976,-0.0976,-0.0244,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06832,-0.10248,-0.09272,-0.00976,0,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06832,-0.10248,-0.09272,-0.00976,0,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.08784,-0.10248,-0.09272,-0.01464,0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.09272,-0.10248,-0.09272,-0.01464,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0976,-0.11224,-0.09272,-0.00976,0.01464,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0976,-0.11224,-0.09272,-0.00976,0.01952,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0976,-0.11712,-0.10248,-0.00488,0.0244,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.10736,-0.122,-0.10736,0,0.0244,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.11224,-0.11224,-0.10736,0,0.02928,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.122,-0.12688,-0.10736,0.00488,0.04392,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.13176,-0.13176,-0.0976,0.01952,0.04392,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.13664,-0.13176,-0.10248,0.01952,0.05368,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.15616,-0.13176,-0.10248,0.02928,0.05368,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.16592,-0.1464,-0.10248,0.02928,0.06344,0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.18056,-0.15128,-0.11224,0.0244,0.06832,0.08296
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.19032,-0.15616,-0.11712,0.03904,0.07808,0.09272
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.20496,-0.16592,-0.10248,0.04392,0.09272,0.10248
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.22448,-0.18056,-0.10736,0.05368,0.0976,0.10736
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.23424,-0.18544,-0.11712,0.06344,0.0976,0.11712
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.25376,-0.18544,-0.11712,0.0732,0.11224,0.13176
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.27328,-0.1952,-0.11712,0.08296,0.13176,0.13176
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.28792,-0.1952,-0.11712,0.09272,0.14152,0.14152
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.30744,-0.19032,-0.11712,0.0976,0.14152,0.15128
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.32208,-0.1952,-0.11712,0.10736,0.15128,0.16104
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.33672,-0.20496,-0.11712,0.11712,0.1708,0.16592
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.3416,-0.20496,-0.11712,0.12688,0.18056,0.17568
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.36112,-0.1952,-0.10248,0.13176,0.17568,0.18056
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.366,-0.1952,-0.0976,0.13664,0.18544,0.18056
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.37576,-0.20496,-0.09272,0.14152,0.19032,0.19032
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.38552,-0.1952,-0.09272,0.14152,0.19032,0.1952
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.38552,-0.18544,-0.08784,0.15616,0.1952,0.1952
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.38552,-0.1708,-0.08296,0.16104,0.1952,0.19032
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.38552,-0.1708,-0.06832,0.16104,0.1952,0.19032
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.37088,-0.16104,-0.05856,0.16592,0.19032,0.18544
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.37576,-0.13664,-0.0488,0.16104,0.19032,0.1708
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.35624,-0.122,-0.03416,0.16104,0.18056,0.16104
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.32696,-0.0976,-0.0244,0.16104,0.16104,0.15128
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.30256,-0.07808,0,0.15616,0.15616,0.13664
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.28304,-0.06344,0,0.1464,0.15616,0.122
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.24888,-0.02928,0.01464,0.14152,0.13664,0.11224
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.22448,-0.00488,0.03416,0.13176,0.122,0.10248
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.1952,0.01464,0.04392,0.12688,0.11224,0.08784
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.16592,0.03416,0.04392,0.11712,0.0976,0.0732
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.13664,0.04392,0.04392,0.10248,0.08784,0.05368
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.10736,0.05856,0.06832,0.0976,0.0732,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.08784,0.06832,0.06832,0.08784,0.05856,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06344,0.06832,0.06832,0.0732,0.05368,0.02928
