i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.02928,-0.03416,-0.1464,-0.18056,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.0244,-0.03416,-0.14152,-0.17568,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.03416,-0.03416,-0.14152,-0.1708,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.03416,-0.03416,-0.14152,-0.16592,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.05368,-0.0244,-0.13664,-0.16104,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.05368,-0.0244,-0.13664,-0.16104,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.05856,-0.02928,-0.13176,-0.15616,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.06832,-0.0244,-0.12688,-0.15616,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.07808,-0.00976,-0.12688,-0.15128,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.09272,0,-0.11224,-0.1464,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.09272,-0.00488,-0.122,-0.15616,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.10248,0,-0.11224,-0.15616,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.11712,0.00976,-0.10248,-0.13176,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.13176,0.01952,-0.08784,-0.13176,-0.08784
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,0.14152,0.02928,-0.07808,-0.122,-0.0732
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06344,0.16592,0.04392,-0.06344,-0.11224,-0.07808
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.19032,0.06344,-0.06344,-0.10248,-0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,0.20984,0.07808,-0.0488,-0.09272,-0.06344
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05368,0.22448,0.0976,-0.02928,-0.07808,-0.0488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0488,0.24888,0.10248,-0.00976,-0.0732,-0.05368
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.05856,0.28304,0.122,0.00488,-0.0488,-0.03904
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.05856,0.29768,0.14152,0.02928,-0.0244,-0.0244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.03416,0.31232,0.1464,0.05368,-0.01464,-0.0244
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.03904,0.32696,0.16592,0.08296,0.01464,0
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.03416,0.34648,0.18056,0.11712,0.03416,0.0244
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.0244,0.35624,0.20008,0.1464,0.06832,0.03904
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0,0.36112,0.20496,0.15616,0.09272,0.0488
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.00976,0.366,0.22448,0.18056,0.11224,0.06832
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.00976,0.37088,0.23424,0.1952,0.13664,0.08296
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.0244,0.366,0.244,0.20984,0.15128,0.08784
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,-0.02928,0.37088,0.25376,0.23912,0.1708,0.10248
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,-0.03904,0.36112,0.25376,0.25376,0.18544,0.11224
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,-0.03416,0.36112,0.25864,0.27328,0.20008,0.13664
0.20984,-0.25132,0.2928,0.18788,0.08296,0.06344,-0.0488,0.3416,0.25864,0.28304,0.21472,0.13664
0.21472,-0.25132,0.28792,0.18056,0.0732,0.07076,-0.05856,0.32208,0.2684,0.2928,0.21472,0.13664
0.2196,-0.25376,0.28792,0.17812,0.06832,0.07564,-0.06344,0.30256,0.26352,0.2928,0.2196,0.1464
0.21472,-0.25376,0.2928,0.18544,0.07808,0.06832,-0.0732,0.2684,0.24888,0.28304,0.2196,0.14152
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,-0.07808,0.244,0.23912,0.27328,0.20496,0.14152
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,-0.06832,0.22448,0.22448,0.25376,0.20008,0.13664
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.06344,0.19032,0.20984,0.22936,0.18544,0.122
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.06344,0.16104,0.17568,0.20008,0.16104,0.11224
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.0488,0.13176,0.15616,0.1708,0.13664,0.09272
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.0488,0.11224,0.1464,0.14152,0.11224,0.0732
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.03904,0.09272,0.11712,0.10736,0.08784,0.05856
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.02928,0.06832,0.09272,0.0732,0.04392,0.02928
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0244,0.05368,0.06832,0.04392,0.01952,0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,0.03904,0.0488,0.02928,0,0
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0,0.03416,0.03904,0,-0.00976,-0.00488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00488,0.01952,0.0244,-0.01952,-0.04392,-0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00488,0.00976,0.00976,-0.05368,-0.06344,-0.0488
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.00976,0.00976,0,-0.06344,-0.05856,-0.05368
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.02928,0.00976,0,-0.06832,-0.0732,-0.05856
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.03416,0.00488,-0.0244,-0.08784,-0.08784,-0.06832
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.03416,0,-0.02928,-0.09272,-0.10248,-0.07808
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.04392,0.00976,-0.0244,-0.09272,-0.09272,-0.07808
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.04392,0,-0.0244,-0.09272,-0.0976,-0.08296
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.03904,-0.00488,-0.03904,-0.10736,-0.10736,-0.09272
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.04392,-0.00488,-0.03904,-0.11224,-0.11712,-0.0976
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.03904,0.00488,-0.02928,-0.10248,-0.10248,-0.09272
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.0488,0,-0.03416,-0.10248,-0.0976,-0.08296
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.05368,0,-0.04392,-0.10736,-0.11224,-0.08784
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.04392,0.00488,-0.04392,-0.10736,-0.11712,-0.0976
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.0488,0.01464,-0.03416,-0.0976,-0.10736,-0.09272
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.04392,0.00976,-0.03416,-0.0976,-0.10248,-0.08784
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.03904,0.00488,-0.04392,-0.10248,-0.11224,-0.08784
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.0488,0.00488,-0.04392,-0.10248,-0.11224,-0.08784
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.05856,0,-0.03416,-0.10248,-0.10736,-0.0732
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.0488,0.00488,-0.03416,-0.10248,-0.10248,-0.07808
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.03904,0.00976,-0.04392,-0.08784,-0.09272,-0.07808
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.04392,0.01464,-0.04392,-0.08784,-0.09272,-0.0732
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.0488,0.00488,-0.03416,-0.08784,-0.08296,-0.06832
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.0488,0,-0.03416,-0.08296,-0.08296,-0.0732
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.03904,0,-0.03416,-0.08296,-0.08296,-0.0732
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.03904,0.00488,-0.03416,-0.08784,-0.08784,-0.0732
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.05368,0.01464,-0.03416,-0.09272,-0.08784,-0.06344
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.0488,0.00976,-0.02928,-0.09272,-0.08296,-0.06832
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.03904,0.00488,-0.03904,-0.08296,-0.0732,-0.0732
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.04392,0.00488,-0.03904,-0.08296,-0.07808,-0.0732
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.0488,0.00488,-0.03416,-0.08784,-0.0732,-0.06344
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.0488,0,-0.03416,-0.08784,-0.0732,-0.06344
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.0488,0.00976,-0.02928,-0.08296,-0.08296,-0.06344
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.04392,0.00488,-0.02928,-0.07808,-0.07808,-0.06344
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.0488,0.00976,-0.03416,-0.08784,-0.07808,-0.05856
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.0488,0.00976,-0.03416,-0.09272,-0.07808,-0.06344
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.0488,0.00488,-0.03416,-0.08296,-0.08296,-0.0732
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.0488,0.00976,-0.03416,-0.08296,-0.07808,-0.0732
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.05856,0.00976,-0.03416,-0.08296,-0.06832,-0.06344
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.05856,0.01464,-0.03416,-0.08296,-0.07808,-0.06832
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.05856,0.01952,-0.03416,-0.08296,-0.07808,-0.05856
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.05856,0.01952,-0.03416,-0.08784,-0.07808,-0.05368
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,0.0488,0.01952,-0.03904,-0.08784,-0.08784,-0.06832
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.05368,0.01952,-0.03904,-0.09272,-0.09272,-0.06832
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.05856,0.01952,-0.03904,-0.09272,-0.08296,-0.0732
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.05856,0.01464,-0.03904,-0.09272,-0.08296,-0.0732
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,0.06344,0.01464,-0.04392,-0.08784,-0.08296,-0.0732
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,0.06832,0.01464,-0.04392,-0.08784,-0.08296,-0.0732
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.06832,0.0244,-0.03416,-0.0976,-0.07808,-0.06832
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.06832,0.0244,-0.03416,-0.09272,-0.07808,-0.06832
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.06832,0.01464,-0.03416,-0.09272,-0.07808,-0.0732
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.0732,0.01464,-0.03416,-0.0976,-0.08296,-0.08296
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.0732,0.0244,-0.02928,-0.08784,-0.08296,-0.06832
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,0.07808,0.02928,-0.02928,-0.09272,-0.08784,-0.06832
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,0.0732,0.01952,-0.03904,-0.0976,-0.08784,-0.06832
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,0.07808,0.01952,-0.03904,-0.0976,-0.08784,-0.08296
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,0.07808,0.02928,-0.0244,-0.0976,-0.07808,-0.0732
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.07808,0.02928,-0.0244,-0.10248,-0.08296,-0.0732
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.07808,0.02928,-0.02928,-0.11224,-0.08784,-0.07808
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,0.08296,0.0244,-0.03904,-0.11224,-0.0976,-0.09272
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,0.08784,0.03416,-0.04392,-0.10736,-0.0976,-0.08296
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,0.08784,0.02928,-0.03416,-0.0976,-0.08784,-0.06832
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,0.08296,0.0244,-0.03416,-0.10248,-0.08784,-0.06832
-0.01952,0.12932,-0.23912,-0.22936,-0.2196,0.10004,0.07808,0.0244,-0.03416,-0.10248,-0.09272,-0.07808
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,0.07808,0.03904,-0.02928,-0.0976,-0.0976,-0.08784
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,0.08784,0.03904,-0.02928,-0.0976,-0.08784,-0.0732
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,0.08296,0.0244,-0.03904,-0.10736,-0.0976,-0.07808
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,0.08296,0.02928,-0.03904,-0.10736,-0.0976,-0.08784
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,0.08296,0.02928,-0.02928,-0.0976,-0.08784,-0.07808
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,0.09272,0.03904,-0.0244,-0.0976,-0.07808,-0.06832
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,0.08784,0.03904,-0.03904,-0.0976,-0.08784,-0.0732
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,0.08784,0.03904,-0.03904,-0.0976,-0.08784,-0.08296
-0.0244,0.14396,-0.26352,-0.25132,-0.23912,0.10736,0.0976,0.0488,-0.02928,-0.0976,-0.08296,-0.08296
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,0.0976,0.0488,-0.0244,-0.0976,-0.08296,-0.07808
-0.03904,0.14152,-0.244,-0.22448,-0.20496,0.08296,0.08784,0.0488,-0.01952,-0.09272,-0.08784,-0.07808
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.09272,0.05368,-0.01464,-0.08296,-0.08784,-0.06832
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0.10248,0.05368,0.00976,-0.06344,-0.06832,-0.0488
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.11224,0.06832,0.01952,-0.05856,-0.0488,-0.04392
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.10248,0.05368,0.01464,-0.06344,-0.05368,-0.05368
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.10248,0.05368,0.01464,-0.05856,-0.0488,-0.05368
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.10736,0.05856,0.0244,-0.0488,-0.04392,-0.04392
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.09272,0.05856,0.03416,-0.04392,-0.04392,-0.04392
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.07808,0.0488,0.04392,-0.03416,-0.03904,-0.02928
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.0732,0.04392,0.0488,-0.0244,-0.0244,-0.01952
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.05368,0.02928,0.05856,-0.01464,-0.00488,-0.00976
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.02928,0.00976,0.05856,-0.01464,-0.00488,0.00488
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.01464,0.00976,0.0488,-0.01952,-0.00488,-0.00976
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.02928,0.00976,0.0488,-0.0244,-0.00488,-0.00488
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.03904,0.01464,0.05856,-0.00976,0,-0.00488
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.03904,0.01952,0.05856,-0.00488,0.00488,0.00488
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.03416,0.0244,0.05856,0,0.00976,0.01952
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.03416,0.01952,0.05368,0,0.00976,0.01464
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.02928,0.01952,0.03904,-0.01952,-0.00976,0.00488
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.03416,0.00976,0.00976,-0.03904,-0.01952,-0.01952
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.04392,0,-0.00976,-0.06344,-0.03416,-0.0244
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.04392,0.00488,-0.01464,-0.06832,-0.03416,-0.04392
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,0.0488,0.01464,-0.01952,-0.0732,-0.04392,-0.05856
-0.01952,0.12688,-0.23424,-0.22448,-0.21472,0.0976,0.06344,0.01952,-0.0244,-0.08784,-0.05368,-0.06344
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,0.0732,0.00976,-0.0244,-0.08784,-0.06344,-0.06344
-0.05368,0.1586,-0.26352,-0.23668,-0.20984,0.07808,0.07808,0.01464,-0.03416,-0.09272,-0.06832,-0.06832
-0.06344,0.1708,-0.27816,-0.24644,-0.21472,0.07564,0.08296,0.01464,-0.03416,-0.10248,-0.07808,-0.08784
-0.06344,0.17812,-0.2928,-0.26108,-0.22936,0.08296,0.09272,0.01952,-0.03904,-0.10736,-0.08784,-0.0976
-0.05856,0.17812,-0.29768,-0.2684,-0.23912,0.09028,0.09272,0.0244,-0.02928,-0.0976,-0.08296,-0.09272
-0.05368,0.17568,-0.29768,-0.27084,-0.244,0.09516,0.09272,0.0244,-0.03904,-0.10736,-0.09272,-0.0976
-0.05368,0.17324,-0.2928,-0.26596,-0.23912,0.09272,0.08784,0.0244,-0.03904,-0.10736,-0.10248,-0.10736
-0.05856,0.183,-0.30744,-0.27816,-0.24888,0.09516,0.08784,0.02928,-0.03904,-0.10736,-0.0976,-0.10736
-0.05856,0.183,-0.30744,-0.27816,-0.24888,0.09516,0.09272,0.03904,-0.02928,-0.10736,-0.0976,-0.0976
-0.06832,0.18788,-0.30744,-0.27328,-0.23912,0.0854,0.09272,0.03904,-0.02928,-0.10736,-0.0976,-0.10248
-0.06344,0.18544,-0.30744,-0.27572,-0.244,0.09028,0.09272,0.04392,-0.03904,-0.10736,-0.10248,-0.10248
-0.06344,0.18544,-0.30744,-0.27572,-0.244,0.09028,0.0976,0.04392,-0.03416,-0.10736,-0.10248,-0.0976
-0.07808,0.19276,-0.30744,-0.2684,-0.22936,0.07564,0.0976,0.03904,-0.0244,-0.10736,-0.09272,-0.08784
-0.07808,0.19276,-0.30744,-0.2684,-0.22936,0.07564,0.0976,0.03904,-0.02928,-0.10736,-0.08784,-0.09272
-0.0732,0.19032,-0.30744,-0.27084,-0.23424,0.08052,0.10248,0.0488,-0.03416,-0.10248,-0.0976,-0.10248
-0.05368,0.18056,-0.30744,-0.2806,-0.25376,0.10004,0.11712,0.06344,-0.03904,-0.10248,-0.11712,-0.11224
-0.08296,0.22448,-0.366,-0.32452,-0.28304,0.10004,0.1708,0.15616,0,-0.122,-0.14152,-0.1464
-0.13176,0.27816,-0.42456,-0.35868,-0.2928,0.08052,0.33672,0.42944,0.16592,-0.09272,-0.17568,-0.18544
-0.11224,0.24644,-0.38064,-0.32452,-0.2684,0.07808,0.4148,0.62464,0.30744,-0.0244,-0.15616,-0.20008
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.3172,0.52704,0.32696,0.11712,-0.00488,-0.07808
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.11712,0.2928,0.31232,0.28304,0.22936,0.10736
0.40016,-0.37576,0.35136,0.15128,-0.0488,0.22448,-0.16592,-0.0732,0.15128,0.42944,0.45872,0.29768
0.67344,-0.71492,0.7564,0.41968,0.08296,0.29524,-0.54656,-0.5368,-0.07808,0.6588,0.81984,0.55144
0.9028,-1.07848,1.25416,0.80276,0.35136,0.27572,-0.91744,-1.01016,-0.25376,0.96624,1.2444,0.8784
0.96624,-1.13704,1.30784,0.82472,0.3416,0.31232,-1.1956,-1.42496,-0.61,0.99064,1.39568,0.97112
0.77592,-0.94916,1.1224,0.73444,0.34648,0.21472,-1.20048,-1.6836,-0.8052,0.94672,1.39568,0.93208
0.61488,-0.67344,0.732,0.42456,0.11712,0.24888,-1.06872,-1.6348,-0.96624,0.64416,1.08824,0.732
0.48312,-0.31476,0.1464,-0.09516,-0.33672,0.40992,-0.74176,-1.19072,-0.9272,0.20008,0.50752,0.3172
0.20496,-0.0122,-0.18056,-0.28304,-0.38552,0.29524,-0.45384,-0.9272,-0.81496,-0.1464,0.07808,0.08296
0,0.16836,-0.33672,-0.33672,-0.33672,0.16836,-0.27328,-0.70272,-0.66856,-0.40992,-0.20496,-0.04392
-0.06832,0.20496,-0.3416,-0.30744,-0.27328,0.10248,-0.1464,-0.43432,-0.4392,-0.29768,-0.16104,-0.07808
-0.0732,0.2074,-0.3416,-0.305,-0.2684,0.0976,-0.03904,-0.23912,-0.28304,-0.20984,-0.15128,-0.10736
-0.06832,0.19276,-0.3172,-0.28304,-0.24888,0.09028,0.03416,-0.11712,-0.16592,-0.1464,-0.122,-0.10248
-0.07808,0.18788,-0.29768,-0.25864,-0.2196,0.07076,0.08784,-0.01464,-0.08784,-0.11224,-0.0976,-0.08296
-0.08296,0.19032,-0.29768,-0.2562,-0.21472,0.06588,0.10248,0.00976,-0.05368,-0.11224,-0.0976,-0.0976
-0.06832,0.183,-0.29768,-0.26352,-0.22936,0.08052,0.10736,0.02928,-0.05368,-0.10736,-0.11224,-0.11224
-0.07808,0.19276,-0.30744,-0.2684,-0.22936,0.07564,0.10736,0.03416,-0.05368,-0.11712,-0.12688,-0.11224
-0.09272,0.2074,-0.32208,-0.27572,-0.22936,0.06832,0.11712,0.05368,-0.03904,-0.122,-0.12688,-0.122
-0.08784,0.20008,-0.31232,-0.2684,-0.22448,0.06832,0.13176,0.05856,-0.02928,-0.122,-0.12688,-0.122
-0.09272,0.20008,-0.30744,-0.26108,-0.21472,0.061,0.13176,0.06832,-0.0244,-0.122,-0.12688,-0.122
-0.10248,0.21472,-0.32696,-0.27572,-0.22448,0.061,0.12688,0.0732,-0.02928,-0.13176,-0.13664,-0.12688
-0.10248,0.21228,-0.32208,-0.27084,-0.2196,0.05856,0.13176,0.06832,-0.0244,-0.13176,-0.13176,-0.12688
-0.10248,0.2074,-0.31232,-0.26108,-0.20984,0.05368,0.12688,0.07808,-0.01464,-0.11712,-0.12688,-0.12688
-0.10248,0.20496,-0.30744,-0.2562,-0.20496,0.05124,0.13176,0.07808,-0.00976,-0.11224,-0.12688,-0.122
-0.0976,0.20252,-0.30744,-0.25864,-0.20984,0.05612,0.13664,0.08296,-0.00976,-0.11712,-0.13176,-0.12688
-0.0976,0.20496,-0.31232,-0.26352,-0.21472,0.05856,0.13664,0.08296,-0.01952,-0.11712,-0.13176,-0.122
-0.10248,0.20008,-0.29768,-0.24644,-0.1952,0.04636,0.13664,0.08296,-0.01464,-0.10736,-0.12688,-0.11712
-0.10248,0.20008,-0.29768,-0.24644,-0.1952,0.04636,0.14152,0.09272,-0.01464,-0.10736,-0.122,-0.11224
-0.09272,0.19276,-0.2928,-0.24644,-0.20008,0.05368,0.13176,0.07808,-0.01952,-0.10736,-0.11712,-0.12688
-0.0976,0.19764,-0.29768,-0.24888,-0.20008,0.05124,0.12688,0.08296,-0.01952,-0.10248,-0.12688,-0.122
-0.10736,0.20008,-0.2928,-0.23912,-0.18544,0.03904,0.13176,0.08784,-0.00488,-0.0976,-0.12688,-0.122
-0.10736,0.19764,-0.28792,-0.23424,-0.18056,0.0366,0.13176,0.09272,-0.00976,-0.0976,-0.11712,-0.122
-0.0976,0.19764,-0.29768,-0.24888,-0.20008,0.05124,0.13176,0.09272,-0.01464,-0.0976,-0.11712,-0.13176
-0.0976,0.1952,-0.2928,-0.244,-0.1952,0.0488,0.12688,0.08784,-0.00976,-0.0976,-0.11712,-0.13176
-0.08784,0.19032,-0.2928,-0.24888,-0.20496,0.05856,0.12688,0.08784,0,-0.09272,-0.10736,-0.12688
-0.09272,0.18788,-0.28304,-0.23668,-0.19032,0.0488,0.12688,0.09272,0.00488,-0.09272,-0.10736,-0.11224
-0.0976,0.18788,-0.27816,-0.22936,-0.18056,0.04148,0.11712,0.08784,-0.00488,-0.0976,-0.10736,-0.11712
-0.08784,0.183,-0.27816,-0.23424,-0.19032,0.05124,0.11224,0.08296,-0.00488,-0.09272,-0.11224,-0.12688
-0.10248,0.18788,-0.27328,-0.22204,-0.1708,0.03416,0.122,0.10248,0.01464,-0.08296,-0.11712,-0.11712
-0.10248,0.18544,-0.2684,-0.21716,-0.16592,0.03172,0.122,0.10248,0.01464,-0.08296,-0.10248,-0.11224
-0.09272,0.17568,-0.25864,-0.21228,-0.16592,0.0366,0.11224,0.10248,0.00488,-0.07808,-0.0976,-0.122
-0.0732,0.16348,-0.25376,-0.21716,-0.18056,0.05368,0.11224,0.10248,0.00488,-0.07808,-0.10736,-0.122
-0.08784,0.17324,-0.25864,-0.21472,-0.1708,0.04148,0.11224,0.11712,0.00976,-0.0732,-0.0976,-0.11712
-0.0976,0.17568,-0.25376,-0.20496,-0.15616,0.02928,0.11224,0.12688,0.01464,-0.06832,-0.0976,-0.10248
-0.0976,0.1708,-0.244,-0.1952,-0.1464,0.0244,0.11224,0.11712,0.00976,-0.07808,-0.09272,-0.10248
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,0.11224,0.13176,0.01952,-0.06344,-0.08784,-0.10736
