i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.08296,-0.06832,-0.10248,-0.16104,-0.17568,-0.08784
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.08296,-0.06344,-0.10736,-0.1708,-0.18056,-0.0976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.08296,-0.0732,-0.11224,-0.18056,-0.18544,-0.0976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.07808,-0.0732,-0.11224,-0.19032,-0.19032,-0.0976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.07808,-0.06832,-0.11712,-0.18056,-0.19032,-0.10248
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0732,-0.05856,-0.10736,-0.1708,-0.17568,-0.0976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06832,-0.05368,-0.08784,-0.15128,-0.16104,-0.0976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05856,-0.03904,-0.08296,-0.13664,-0.15616,-0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05368,-0.02928,-0.0732,-0.12688,-0.14152,-0.08784
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,-0.0244,-0.05856,-0.12688,-0.13176,-0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.00976,-0.03904,-0.10248,-0.11712,-0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.00976,-0.02928,-0.09272,-0.10736,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,0,-0.02928,-0.08296,-0.09272,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,0,-0.01952,-0.06344,-0.08296,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.00976,-0.00488,-0.04392,-0.05368,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0.00976,-0.00976,-0.04392,-0.05368,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.01952,0,-0.02928,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.01464,0,-0.02928,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01952,0,-0.02928,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00488,0,-0.0244,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.01464,0,-0.0244,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.01464,-0.00488,-0.0244,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.00488,-0.02928,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.00488,-0.00976,-0.02928,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0,-0.01952,-0.03904,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0,-0.01952,-0.03904,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,0,-0.0244,-0.03904,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.0244,-0.0488,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.00488,-0.01952,-0.04392,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.00488,-0.01952,-0.04392,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.00976,-0.02928,-0.05368,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.00976,-0.03904,-0.05368,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,0,-0.0244,-0.04392,-0.05856,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0.00488,-0.01464,-0.03904,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,0,-0.02928,-0.05368,-0.06832,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.01464,-0.03416,-0.05368,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0,-0.0244,-0.04392,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.00488,-0.0244,-0.0488,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0,-0.01464,-0.03416,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0,-0.00976,-0.0244,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,0.00976,-0.01464,-0.03416,-0.04392,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,0.00976,-0.01464,-0.03416,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.01952,0.00488,-0.01952,-0.0244,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.0244,0.00488,-0.00488,-0.01952,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.0244,-0.00488,-0.00976,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.02928,0,-0.00488,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.01952,0,-0.01464,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.01952,0.00488,-0.00976,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.02928,-0.00488,-0.00488,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.03416,-0.00488,0,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.03416,0.01464,0.01464,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.03416,0.01464,0.01952,0,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.0244,0.01464,0.01952,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.02928,0.01464,0.0244,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.02928,0.00488,0.01464,-0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.0244,0,0.00976,-0.00488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.0244,0.00488,0.01464,0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.02928,0.00976,0.01952,0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.01464,-0.00488,0.00488,-0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01464,-0.00976,0.00488,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.01952,0,0.00976,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.01952,0.00976,0.00976,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.01952,0.00976,0.00976,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.01464,0.00488,0.00976,-0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01952,0.00488,0.01464,0,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.02928,0.00488,0.00976,0,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.0244,0.00488,0.00488,0,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.02928,0.00488,0.00488,0,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.00976,-0.01464,0,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.00976,-0.00976,0,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,0.00488,0,-0.00976,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.00976,-0.00488,-0.00488,-0.01952,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.00976,-0.00976,0,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00976,-0.00976,0,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.01952,-0.01464,-0.00976,-0.01952,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.01464,-0.01464,-0.00976,-0.0244,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.00488,-0.00976,-0.01464,-0.01464,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00488,-0.00976,-0.01464,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00976,-0.00976,-0.00976,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0,-0.0244,-0.01464,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00488,-0.01464,-0.01464,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00488,-0.01464,-0.00976,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00488,-0.00488,-0.00488,-0.01952,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0,-0.01464,-0.01952,-0.02928,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.01464,-0.01464,-0.01952,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0,-0.01464,-0.01952,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00488,-0.01952,-0.01952,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.00976,-0.01464,-0.01952,-0.03904,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01952,-0.01464,-0.01952,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00488,0.00488,0,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,0.00976,0.00488,-0.00488,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.01952,0.01952,0.01952,0.00488,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.03904,0.04392,0.03904,0.01952,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.07808,0.05368,0.06344,0.04392,0.0244,0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0732,0.0488,0.06344,0.03904,0.0244,0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0732,0.05368,0.06832,0.04392,0.0244,0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.06832,0.04392,0.05856,0.03416,0.0244,0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05368,0.03416,0.05856,0.03416,0.0244,0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.00976,0.0488,0.03416,0.01464,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.01464,0.03416,0.0244,0.00488,0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.03416,0.01952,0.01464,0.00488,0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.02928,-0.0488,0.01952,0.00488,0.00488,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.02928,-0.03904,0.01464,0.01464,-0.00488,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.05368,0.00488,0,-0.01464,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0488,-0.05368,-0.00976,-0.01464,-0.0244,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.05368,-0.02928,-0.0244,-0.02928,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.05856,-0.01952,-0.01464,-0.01952,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.06344,-0.03904,-0.0244,-0.02928,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.05856,-0.04392,-0.0244,-0.03416,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0488,-0.06832,-0.0488,-0.02928,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.0732,-0.06344,-0.04392,-0.03416,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.06344,-0.05856,-0.03904,-0.02928,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.06344,-0.05856,-0.0488,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.05368,-0.04392,-0.03904,-0.03416,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03904,-0.03416,-0.01464,-0.02928,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.02928,-0.0244,-0.00488,-0.0244,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,-0.00488,0.01464,-0.00488,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01464,-0.00488,0.00976,-0.00488,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.01952,-0.01952,-0.01464,-0.02928,-0.0244
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.01464,-0.01952,-0.01464,-0.03416,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.01464,-0.01952,-0.0244,-0.04392,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.09272,0.07808,0.01952,-0.03416,-0.07808,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.17568,0.18056,0.13176,0.00976,-0.06832,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.22448,0.27816,0.25376,0.18544,0.0732,0.0244
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.19032,0.25376,0.41968,0.53192,0.4392,0.2928
0.18544,-0.24644,0.30744,0.21472,0.122,0.03172,0.1464,0.30744,0.71248,1.08824,1.02968,0.732
0.47336,-0.51972,0.56608,0.3294,0.09272,0.19032,0.0488,0.36112,1.01992,1.79584,1.80072,1.31272
0.71248,-0.76128,0.81008,0.45384,0.0976,0.30744,-0.06832,0.35624,1.20536,2.32288,2.44,1.80072
0.88816,-0.93452,0.98088,0.5368,0.09272,0.39772,-0.17568,0.26352,1.11264,2.40584,2.67424,2.06424
0.98088,-0.94916,0.91744,0.427,-0.06344,0.52216,-0.36112,-0.01464,0.71248,1.9276,2.32776,1.90808
0.976,-0.73688,0.49776,0.00976,-0.47824,0.72712,-0.40504,-0.13176,0.07808,0.9272,1.33712,1.1956
0.66368,-0.46604,0.2684,-0.06344,-0.39528,0.52948,-0.38064,-0.32696,-0.39528,0.11712,0.5368,0.62464
0.3172,-0.2074,0.0976,-0.061,-0.2196,0.2684,-0.33672,-0.47336,-0.63928,-0.42944,-0.05368,0.2196
0.16592,-0.02928,-0.10736,-0.19032,-0.27328,0.2196,-0.42456,-0.58072,-0.83936,-0.74176,-0.44408,-0.10248
0.17568,-0.01708,-0.14152,-0.22936,-0.3172,0.24644,-0.5612,-0.6832,-0.9028,-0.77104,-0.50264,-0.19032
0.12688,0.0122,-0.15128,-0.21472,-0.27816,0.20252,-0.49776,-0.58072,-0.79544,-0.66856,-0.46848,-0.20496
0.08296,0.08052,-0.244,-0.28548,-0.32696,0.20496,-0.4148,-0.46848,-0.74176,-0.61976,-0.48312,-0.28792
0.05856,0.11956,-0.29768,-0.32696,-0.35624,0.2074,-0.22936,-0.22936,-0.52704,-0.45384,-0.37088,-0.23912
0.02928,0.14884,-0.32696,-0.3416,-0.35624,0.19276,-0.122,-0.11224,-0.37088,-0.31232,-0.25864,-0.1952
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,-0.08784,-0.11712,-0.29768,-0.2684,-0.244,-0.1952
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,-0.05368,-0.08784,-0.20008,-0.20008,-0.18544,-0.14152
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0,-0.05368,-0.12688,-0.14152,-0.1464,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.04392,-0.0976,-0.10248,-0.11712,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.0488,-0.0976,-0.10248,-0.11712,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.04392,-0.08784,-0.10736,-0.122,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.03904,-0.0732,-0.0976,-0.10248,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.03904,-0.06344,-0.08296,-0.0976,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.02928,-0.05368,-0.07808,-0.09272,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.04392,-0.0488,-0.07808,-0.09272,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.04392,-0.05368,-0.08784,-0.0976,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.05368,-0.0488,-0.08296,-0.0976,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.05368,-0.05856,-0.08296,-0.09272,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.05368,-0.05856,-0.08296,-0.09272,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.03904,-0.04392,-0.06832,-0.08296,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.03904,-0.02928,-0.05856,-0.07808,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.03904,-0.04392,-0.06832,-0.08296,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.03904,-0.03904,-0.06832,-0.09272,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.0488,-0.03904,-0.06344,-0.08296,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.04392,-0.03904,-0.06344,-0.08296,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.05368,-0.03904,-0.06344,-0.0732,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.05368,-0.03416,-0.06344,-0.0732,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.04392,-0.0244,-0.0488,-0.0732,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.02928,-0.01952,-0.0488,-0.06832,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.04392,-0.02928,-0.05856,-0.07808,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.03904,-0.02928,-0.05368,-0.07808,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.03416,-0.02928,-0.04392,-0.0732,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03416,-0.0244,-0.03904,-0.05856,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.0244,-0.0244,-0.03904,-0.05856,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01952,-0.0244,-0.03904,-0.05856,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.0244,-0.0488,-0.05856,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.01464,-0.0488,-0.05856,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0244,-0.01464,-0.03904,-0.05856,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,-0.01952,-0.03416,-0.05856,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.0244,-0.01952,-0.03904,-0.0488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01952,-0.01952,-0.03904,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01464,-0.00976,-0.02928,-0.05368,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01464,-0.00976,-0.02928,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.01464,-0.03416,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.01464,-0.03416,-0.04392,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03416,-0.0244,-0.03416,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.0244,-0.03416,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.01952,-0.03416,-0.04392,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.01952,-0.01464,-0.02928,-0.02928,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01952,-0.01464,-0.01952,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.01952,-0.0244,-0.04392,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.02928,-0.01952,-0.02928,-0.04392,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.03416,-0.0244,-0.03416,-0.03904,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.02928,-0.01952,-0.02928,-0.03416,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.02928,-0.01952,-0.02928,-0.03416,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.04392,-0.02928,-0.02928,-0.0488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.04392,-0.02928,-0.03904,-0.05368,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.03904,-0.02928,-0.03416,-0.05368,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.03904,-0.03416,-0.04392,-0.06344,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01952,-0.04392,-0.03416,-0.05856,-0.06344,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,-0.04392,-0.03904,-0.06344,-0.0732,-0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01464,-0.0488,-0.03904,-0.06344,-0.0732,-0.0244
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.01952,-0.05368,-0.0488,-0.06832,-0.08296,-0.02928
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.03416,-0.06344,-0.06344,-0.0976,-0.10248,-0.0488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.03904,-0.06832,-0.06344,-0.10736,-0.122,-0.05368
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.03904,-0.06832,-0.06344,-0.11712,-0.122,-0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.03904,-0.06832,-0.07808,-0.12688,-0.13664,-0.0488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0488,-0.07808,-0.08296,-0.15128,-0.14152,-0.06832
