i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0976,-0.12688,-0.11224,-0.0976,-0.03416,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.10248,-0.122,-0.0976,-0.08296,-0.02928,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.10248,-0.11224,-0.08296,-0.06344,-0.00976,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0976,-0.0976,-0.08296,-0.06832,-0.01464,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.08784,-0.08784,-0.07808,-0.06344,-0.01464,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06344,-0.08784,-0.08296,-0.0732,-0.01464,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,-0.07808,-0.08784,-0.07808,-0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.07808,-0.09272,-0.07808,-0.02928,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.06344,-0.08784,-0.0732,-0.0244,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.0488,-0.05856,-0.06344,-0.0244,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.03904,-0.05856,-0.06832,-0.03416,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.03416,-0.0488,-0.06344,-0.03904,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.03416,-0.06344,-0.0732,-0.0488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03416,-0.06344,-0.08296,-0.04392,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03416,-0.06832,-0.09272,-0.05368,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.01952,-0.07808,-0.0976,-0.05856,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.01464,-0.07808,-0.10248,-0.06344,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.0732,-0.11224,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01464,-0.0732,-0.11224,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01952,-0.07808,-0.11224,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01464,-0.07808,-0.11224,-0.0732,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01464,-0.06832,-0.11224,-0.0732,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.01464,-0.06832,-0.11224,-0.0732,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.01464,-0.07808,-0.10248,-0.0732,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.01464,-0.0732,-0.10248,-0.0732,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00976,-0.0732,-0.10248,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00976,-0.0732,-0.0976,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.00976,-0.06832,-0.10736,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.00976,-0.06832,-0.10248,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0,-0.05856,-0.10736,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.00488,-0.0488,-0.10248,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.0488,-0.01464,-0.122,-0.08784,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.10736,0.13176,0.08296,-0.15128,-0.16104,-0.13176
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.19032,0.244,0.23424,-0.18056,-0.22448,-0.1952
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.22936,0.40504,0.4636,-0.15128,-0.23912,-0.22448
-0.0976,-0.01952,0.13664,0.18544,0.23424,-0.16592,0.22448,0.44408,0.55144,-0.05856,-0.17568,-0.1708
-0.0488,-0.12932,0.30744,0.33184,0.35624,-0.20252,0.1464,0.42944,0.72712,0.19032,0.00488,-0.0488
0.05368,-0.26352,0.47336,0.44652,0.41968,-0.183,0.08296,0.44408,0.9516,0.54656,0.28304,0.15128
0.17568,-0.42456,0.67344,0.5856,0.49776,-0.16104,-0.13176,0.1708,0.78568,0.93208,0.68808,0.45384
0.31232,-0.5734,0.83448,0.67832,0.52216,-0.10492,-0.39528,-0.16592,0.44408,1.41032,1.1712,0.79056
0.4392,-0.73444,1.02968,0.81008,0.59048,-0.07564,-0.73688,-0.73688,-0.17568,1.86416,1.67872,1.16632
0.52704,-0.86132,1.1956,0.93208,0.66856,-0.07076,-1.02968,-1.35176,-0.732,2.2448,2.0984,1.5128
0.62464,-0.65148,0.67832,0.366,0.05368,0.28548,-0.98576,-1.43472,-0.9516,2.3668,2.13744,1.51768
0.60024,-0.32696,0.05368,-0.24644,-0.54656,0.5734,-0.81008,-1.31272,-1.35664,1.87392,1.77144,1.2688
0.488,-0.08052,-0.32696,-0.57096,-0.81496,0.65148,-0.64904,-1.1956,-1.91784,0.72712,1.10288,0.85888
0.37088,0.15128,-0.67344,-0.85888,-1.04432,0.7076,-0.44896,-0.94672,-1.96664,-0.32208,0.38064,0.45384
0.25864,0.25132,-0.76128,-0.8906,-1.01992,0.63928,-0.30744,-0.72712,-1.71776,-0.98088,-0.20008,0.122
0.21472,0.22448,-0.66368,-0.77104,-0.8784,0.54656,-0.23424,-0.54168,-1.33224,-0.8784,-0.23424,0.07808
0.1952,0.1952,-0.5856,-0.6832,-0.7808,0.488,-0.14152,-0.34648,-0.99552,-0.7076,-0.21472,0.0488
0.12688,0.14884,-0.42456,-0.488,-0.55144,0.33916,-0.07808,-0.20496,-0.63928,-0.47824,-0.15616,0.04392
0.06344,0.14152,-0.34648,-0.3782,-0.40992,0.23668,-0.01952,-0.13664,-0.4636,-0.39528,-0.17568,-0.00488
0.00976,0.12444,-0.25864,-0.26352,-0.2684,0.13908,0.01952,-0.0488,-0.28304,-0.31232,-0.1464,-0.02928
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.04392,0.00488,-0.15128,-0.244,-0.14152,-0.05368
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05368,0.0244,-0.06344,-0.18544,-0.14152,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.02928,-0.03904,-0.15128,-0.11224,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.04392,-0.0244,-0.15128,-0.10248,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.0488,-0.00488,-0.15616,-0.11712,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.05368,0,-0.15616,-0.13176,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.05368,0.00976,-0.15128,-0.13176,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.09272,0.05368,0.00976,-0.15128,-0.122,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.05856,0.01952,-0.1464,-0.11712,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.05856,0.0244,-0.15616,-0.122,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.05856,0.0244,-0.15128,-0.122,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.05856,0.02928,-0.15128,-0.12688,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.05856,0.03416,-0.1464,-0.12688,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.06832,0.03416,-0.1464,-0.11712,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.06832,0.03904,-0.1464,-0.11712,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.05856,0.03416,-0.1464,-0.11712,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.05856,0.03904,-0.14152,-0.11712,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.06344,0.03904,-0.14152,-0.11712,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.06344,0.03904,-0.14152,-0.11712,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.0732,0.04392,-0.14152,-0.12688,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.0732,0.0488,-0.14152,-0.12688,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.07808,0.05368,-0.14152,-0.11712,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.08296,0.06344,-0.14152,-0.122,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.08296,0.0732,-0.13176,-0.11224,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.08296,0.07808,-0.12688,-0.11224,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.09272,0.0732,-0.13176,-0.122,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.09272,0.07808,-0.13176,-0.122,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.08784,0.08296,-0.13664,-0.12688,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.09272,0.09272,-0.13664,-0.12688,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.10248,0.0976,-0.13664,-0.12688,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.10248,0.10248,-0.13664,-0.12688,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.10736,0.11224,-0.13664,-0.12688,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.10736,0.11712,-0.13176,-0.12688,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.11712,0.13176,-0.12688,-0.12688,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.11712,0.14152,-0.12688,-0.12688,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.122,0.15616,-0.12688,-0.12688,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.13176,0.1708,-0.11712,-0.12688,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.122,0.18056,-0.11224,-0.13664,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.13176,0.20008,-0.10736,-0.13664,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.1464,0.2196,-0.10248,-0.12688,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.15616,0.23912,-0.09272,-0.122,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.16104,0.26352,-0.09272,-0.122,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.16592,0.28792,-0.08296,-0.11712,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.1708,0.30744,-0.06832,-0.11712,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.18056,0.33672,-0.05856,-0.11224,-0.10248
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.18544,0.36112,-0.05856,-0.10248,-0.10248
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.18544,0.38552,-0.04392,-0.0976,-0.0976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.20496,0.40504,-0.02928,-0.08784,-0.08296
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.20496,0.42456,-0.00488,-0.08296,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.2196,0.45872,0.01952,-0.0732,-0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05368,0.22448,0.47824,0.02928,-0.06344,-0.06344
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.04392,0.21472,0.49776,0.0488,-0.05368,-0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,0.21472,0.50752,0.06832,-0.04392,-0.04392
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.03416,0.22936,0.52704,0.08784,-0.0244,-0.02928
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.0244,0.22936,0.5368,0.11224,-0.00488,-0.01952
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.01952,0.21472,0.5368,0.12688,0.00488,-0.00488
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.00976,0.20496,0.5368,0.14152,0.01952,0.00488
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.00976,0.19032,0.53192,0.15128,0.0244,0.01464
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.01952,0.18056,0.52216,0.16592,0.03904,0.01952
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.02928,0.18056,0.5124,0.17568,0.0488,0.01952
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.03904,0.16592,0.488,0.18544,0.06344,0.02928
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.04392,0.1464,0.48312,0.18544,0.08296,0.03904
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.05368,0.12688,0.45384,0.19032,0.0976,0.04392
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.05368,0.122,0.43432,0.1952,0.0976,0.03904
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.05368,0.10736,0.40016,0.1952,0.0976,0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.05368,0.10248,0.366,0.1952,0.0976,0.05856
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.06344,0.08784,0.33184,0.18544,0.0976,0.06344
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.05856,0.05856,0.2928,0.18056,0.10248,0.06344
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.05368,0.05368,0.25376,0.1708,0.0976,0.06344
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.06344,0.04392,0.22936,0.15128,0.0976,0.05856
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05856,0.03416,0.19032,0.14152,0.0976,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.04392,0.03416,0.16104,0.122,0.08784,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.04392,0.0244,0.12688,0.11712,0.08296,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0488,0.00976,0.0976,0.0976,0.0732,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0488,0.00976,0.06832,0.06832,0.06344,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03904,0,0.05368,0.0488,0.04392,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03904,0.00488,0.03416,0.02928,0.03416,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,0.00488,0.01952,0.0244,0.03416,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.00488,0,0.00976,0.0244,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,0.00488,-0.00488,0.00488,0.00488,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,0.00488,-0.01952,-0.00488,0,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.00976,-0.01464,-0.00976,0.00488,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,0.00976,-0.0244,-0.01952,-0.00488,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0,-0.02928,-0.02928,-0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.00488,-0.03416,-0.03416,-0.01464,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.01464,-0.02928,-0.0488,-0.0244,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.01464,-0.03416,-0.05368,-0.02928,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.00488,-0.03904,-0.05368,-0.01952,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00488,-0.05368,-0.05856,-0.0244,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,-0.06344,-0.06832,-0.03904,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.00488,-0.06344,-0.06832,-0.03904,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00488,-0.06344,-0.06832,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,-0.06344,-0.06832,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00488,-0.0732,-0.07808,-0.03904,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00488,-0.0732,-0.07808,-0.04392,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00976,-0.06344,-0.06832,-0.04392,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00976,-0.06344,-0.06832,-0.04392,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01952,-0.05856,-0.07808,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.0244,-0.05856,-0.07808,-0.0488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01952,-0.06344,-0.08784,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01952,-0.05856,-0.09272,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.0244,-0.05856,-0.09272,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.0244,-0.05368,-0.10248,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0244,-0.05856,-0.11712,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.02928,-0.05368,-0.11224,-0.06832,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.03416,-0.03904,-0.10736,-0.07808,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.03416,-0.03904,-0.11712,-0.07808,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.02928,-0.04392,-0.12688,-0.08784,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.02928,-0.03904,-0.13664,-0.09272,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.03416,-0.03904,-0.12688,-0.09272,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.03904,-0.03416,-0.13664,-0.0976,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.03904,-0.02928,-0.14152,-0.08784,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.04392,-0.0244,-0.14152,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.04392,-0.0244,-0.13176,-0.0976,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.04392,-0.01952,-0.13664,-0.0976,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.04392,-0.00488,-0.13664,-0.09272,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03416,0,-0.13664,-0.09272,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.02928,0,-0.12688,-0.08296,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.02928,0,-0.12688,-0.08296,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03416,0.01464,-0.11712,-0.08296,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03416,0.01464,-0.10736,-0.07808,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.0244,0.01952,-0.0976,-0.07808,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.0244,0.0244,-0.09272,-0.07808,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.0244,0.0244,-0.08784,-0.0732,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.01952,0.0244,-0.08296,-0.06832,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.03416,0.02928,-0.0732,-0.06344,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.02928,0.02928,-0.0732,-0.05856,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.01952,0.01952,-0.06344,-0.06344,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.01952,0.01952,-0.05856,-0.05856,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.01952,0.00976,-0.06344,-0.05368,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.01464,0.00976,-0.05856,-0.0488,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.0244,0.00976,-0.05368,-0.05856,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.0244,0.00488,-0.0488,-0.05856,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.00976,-0.00976,-0.05856,-0.05368,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00976,-0.00976,-0.05856,-0.05368,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.01464,-0.01952,-0.04392,-0.0488,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.01464,-0.0244,-0.04392,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.01464,-0.02928,-0.05368,-0.04392,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00976,-0.03416,-0.0488,-0.04392,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00976,-0.03416,-0.0488,-0.03904,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00488,-0.03904,-0.0488,-0.03904,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.01464,-0.03416,-0.0488,-0.03904,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.01464,-0.03416,-0.0488,-0.03904,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.00488,-0.03904,-0.0488,-0.04392,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.00488,-0.03904,-0.05368,-0.05368,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00488,-0.05856,-0.05368,-0.0488,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0,-0.05856,-0.05368,-0.0488,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00976,-0.0488,-0.05368,-0.0488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00976,-0.0488,-0.05368,-0.0488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.05856,-0.05368,-0.0488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.06344,-0.05368,-0.04392,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00976,-0.05368,-0.0488,-0.0488,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00976,-0.05856,-0.0488,-0.0488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00976,-0.06832,-0.05368,-0.0488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00976,-0.06832,-0.05368,-0.0488,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00488,-0.08296,-0.06344,-0.06344,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00488,-0.08296,-0.06344,-0.06344,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00488,-0.0732,-0.06344,-0.05856,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,-0.0732,-0.06344,-0.05856,-0.05368
