i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.03904,-0.05856,-0.05856,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.00976,-0.03904,-0.0488,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0,-0.02928,-0.03904,-0.03904,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06832,0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,0.02928,-0.00976,-0.02928,-0.01952,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.02928,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.02928,-0.00976,-0.01952,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.01464,0,-0.01952,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.00976,0,-0.01952,-0.01952,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.0244,-0.00976,-0.00976,-0.00976,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.02928,0.00488,0.00488,0.00488,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.03416,0.02928,0.02928,0.0244,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.0244,0.0244,0.02928,0.0244,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.01952,0.01952,0.01952,0.0244,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0,0.00976,0.00976,0.01952,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.01464,0,-0.00976,0.00488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.0244,-0.01952,-0.01952,-0.00488,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.03416,-0.01464,-0.0244,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.03416,-0.01464,-0.02928,-0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.03416,-0.02928,-0.0244,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03416,-0.02928,-0.02928,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03416,-0.03904,-0.03904,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0488,-0.0488,-0.04392,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0488,-0.06832,-0.06344,-0.05368,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.0488,-0.06832,-0.07808,-0.0732,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.05368,-0.07808,-0.08296,-0.08296,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.0488,-0.08784,-0.08784,-0.0732,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.0488,-0.08296,-0.08784,-0.0732,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.05856,-0.0732,-0.08296,-0.0732,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.05856,-0.06832,-0.08296,-0.0732,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.05856,-0.07808,-0.0732,-0.0732,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.05856,-0.07808,-0.0732,-0.0732,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.04392,-0.07808,-0.08296,-0.08296,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.04392,-0.07808,-0.08296,-0.08296,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.04392,-0.06832,-0.08296,-0.08296,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.04392,-0.06832,-0.08296,-0.08784,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.04392,-0.06832,-0.08296,-0.07808,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.04392,-0.06832,-0.08296,-0.07808,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.04392,-0.06832,-0.08296,-0.0732,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.04392,-0.06832,-0.08296,-0.0732,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.0488,-0.07808,-0.08296,-0.0732,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.0488,-0.07808,-0.08296,-0.0732,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0244,-0.03416,-0.0732,-0.0732,-0.0732,-0.06832
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0244,-0.03416,-0.0732,-0.06832,-0.0732,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03416,-0.03416,-0.05368,-0.0732,-0.06832,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.04392,-0.00976,-0.04392,-0.06344,-0.06832,-0.06344
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.09272,0.05368,-0.00976,-0.05368,-0.06344,-0.06832
-0.20008,0.0976,0.00488,0.10492,0.20496,-0.20252,0.122,0.08784,0.00976,-0.05856,-0.08784,-0.08296
-0.24888,0.14884,-0.0488,0.07564,0.20008,-0.22448,0.20496,0.19032,0.0488,-0.0488,-0.10736,-0.11712
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.20496,0.22448,0.09272,-0.00488,-0.08296,-0.11224
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.08784,0.2196,0.25864,0.20984,0.0976,0.03416
0.37088,-0.2196,0.06832,-0.11712,-0.30256,0.33672,-0.08784,0.1708,0.42944,0.47824,0.34648,0.244
0.732,-0.47092,0.20984,-0.15616,-0.52216,0.62708,-0.32696,-0.03416,0.50752,0.71736,0.62464,0.48312
1.10288,-0.77592,0.44896,-0.10248,-0.65392,0.8784,-0.58072,-0.25376,0.64904,1.02968,0.976,0.7808
1.44448,-1.04188,0.63928,-0.08296,-0.8052,1.12484,-0.84912,-0.50264,0.74176,1.27856,1.25904,1.03944
1.67872,-1.0858,0.49288,-0.34648,-1.18584,1.43228,-1.09312,-0.7564,0.57584,1.1956,1.2444,1.05408
1.69336,-1.01016,0.32696,-0.51972,-1.3664,1.52988,-1.27856,-1.07848,0.122,0.80032,0.99552,0.92232
1.45424,-0.82716,0.20008,-0.52704,-1.25416,1.3542,-1.38104,-1.42008,-0.43432,0.244,0.62464,0.69784
1.01504,-0.58804,0.16104,-0.34648,-0.854,0.93452,-1.2444,-1.4884,-0.732,-0.13664,0.34648,0.5124
0.5124,-0.33672,0.16104,-0.09516,-0.35136,0.43188,-0.94672,-1.32248,-0.80032,-0.35624,0.12688,0.3416
0.27816,-0.1708,0.06344,-0.07564,-0.21472,0.24644,-0.76616,-1.04432,-0.68808,-0.3904,-0.03416,0.16104
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,-0.59048,-0.83448,-0.59536,-0.366,-0.06832,0.10248
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.42456,-0.62464,-0.488,-0.31232,-0.08784,0.04392
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.30256,-0.42944,-0.35624,-0.25864,-0.08784,0
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.22448,-0.3172,-0.244,-0.18056,-0.07808,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.1464,-0.22936,-0.20008,-0.15128,-0.06832,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.10736,-0.13664,-0.122,-0.0732,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05856,-0.09272,-0.10736,-0.0732,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.03416,-0.06344,-0.06832,-0.05856,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01464,-0.0488,-0.06344,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,-0.0488,-0.06832,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.01464,-0.0488,-0.06344,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.0244,-0.03416,-0.06344,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.03416,-0.02928,-0.04392,-0.05856,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.04392,-0.01952,-0.04392,-0.05856,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.05368,-0.01952,-0.0488,-0.05856,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.05856,-0.00488,-0.04392,-0.05856,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.05856,0,-0.04392,-0.06344,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.06344,0,-0.03904,-0.06344,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,0.07808,0,-0.03416,-0.0488,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.08784,0.00976,-0.03416,-0.0488,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.08784,0.00976,-0.02928,-0.04392,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.08784,0.01464,-0.02928,-0.04392,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0.0976,0.01952,-0.0244,-0.05368,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,0.0976,0.01952,-0.0244,-0.05368,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,0.10736,0.03904,-0.01464,-0.04392,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,0.11224,0.04392,-0.00976,-0.03904,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,0.11712,0.03904,-0.01464,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0976,0.122,0.03904,-0.00976,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,0.11712,0.04392,-0.00976,-0.02928,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,0.12688,0.05368,-0.00488,-0.02928,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.09272,0.13176,0.0488,0,-0.02928,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.09272,0.14152,0.05368,0.00488,-0.0244,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.10248,0.1464,0.05856,0.00488,-0.0244,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0976,0.15128,0.06832,0.01952,-0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.09272,0.16104,0.08784,0.01952,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.09272,0.1708,0.09272,0.0244,-0.00976,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.10248,0.17568,0.09272,0.03904,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10248,0.19032,0.10248,0.0488,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.11712,0.20984,0.11224,0.0488,-0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.11712,0.2196,0.12688,0.05856,0,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.11712,0.23424,0.1464,0.06832,0.00488,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.11224,0.24888,0.15616,0.08296,0.01952,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.12688,0.25864,0.16104,0.08784,0.02928,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.12688,0.27328,0.18056,0.0976,0.03904,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.12688,0.27328,0.19032,0.10736,0.03904,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.13664,0.29768,0.20008,0.11712,0.0488,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.1464,0.32696,0.2196,0.13664,0.05856,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.15616,0.34648,0.23912,0.1464,0.06832,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.15616,0.37576,0.24888,0.15616,0.06344,0.04392
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.16104,0.38552,0.2684,0.15616,0.0732,0.03904
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.16104,0.39528,0.27816,0.1708,0.07808,0.04392
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.1708,0.4148,0.2928,0.18056,0.08784,0.0488
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.1708,0.42456,0.30744,0.19032,0.10736,0.06832
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.17568,0.43432,0.3172,0.20008,0.11224,0.07808
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.18056,0.44896,0.32696,0.20984,0.11712,0.08784
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.19032,0.45872,0.33672,0.2196,0.12688,0.08784
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.1952,0.46848,0.3416,0.2196,0.12688,0.10248
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.19032,0.47336,0.3416,0.22448,0.13664,0.10736
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.18544,0.47336,0.3416,0.22936,0.1464,0.11712
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.18056,0.45872,0.3416,0.22936,0.1464,0.11712
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.16592,0.4392,0.32696,0.22936,0.15128,0.12688
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.15128,0.41968,0.3172,0.2196,0.15616,0.12688
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.15616,0.40504,0.30744,0.2196,0.1464,0.13176
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.13664,0.38552,0.2928,0.21472,0.1464,0.13176
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.122,0.36112,0.2684,0.1952,0.15128,0.13664
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.11224,0.32208,0.23912,0.18056,0.14152,0.13664
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.0976,0.27328,0.20984,0.15128,0.13176,0.12688
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.07808,0.23424,0.18056,0.13664,0.122,0.12688
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.05856,0.1952,0.15128,0.122,0.10736,0.11712
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.0488,0.1708,0.12688,0.10248,0.0976,0.10736
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.03416,0.12688,0.09272,0.08784,0.0976,0.11224
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.01464,0.0976,0.0732,0.06832,0.08296,0.10248
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0,0.0732,0.05368,0.0488,0.0732,0.08296
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.01464,0.0488,0.03416,0.03416,0.06344,0.0732
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.01952,0.01952,0.01952,0.01952,0.0488,0.05368
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.01952,0.00488,0.00488,0.00488,0.01952,0.03904
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.01464,0.00976,0.00976,0,0.00488,0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00976,0.01464,0,-0.00488,0,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01464,0.00976,-0.01464,-0.00976,-0.00976,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0,-0.01464,-0.01464,-0.01952,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01464,-0.01952,-0.0244,-0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,-0.0244,-0.02928,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01464,-0.0244,-0.02928,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.0244,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,-0.01952,-0.03904,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.0244,-0.03904,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01952,-0.03416,-0.02928,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.03904,-0.03416,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0244,-0.03904,-0.03416,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.04392,-0.03904,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.02928,-0.04392,-0.05368,-0.06344,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.02928,-0.0488,-0.05368,-0.06344,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01952,-0.0488,-0.05856,-0.06344,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.02928,-0.05368,-0.05856,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0244,-0.05368,-0.05856,-0.06832,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0244,-0.05368,-0.05856,-0.05856,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0244,-0.05368,-0.05856,-0.05856,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.02928,-0.05368,-0.05856,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.02928,-0.05368,-0.05856,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.0244,-0.05368,-0.06344,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.0244,-0.05856,-0.06344,-0.06344,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.01464,-0.05368,-0.06344,-0.06344,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.01952,-0.05368,-0.06344,-0.06344,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.0244,-0.06344,-0.06344,-0.06344,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.0244,-0.06344,-0.06344,-0.06832,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.0244,-0.05368,-0.06344,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.0244,-0.05368,-0.06344,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.03416,-0.05856,-0.05856,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03416,-0.05368,-0.05856,-0.05368,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0244,-0.05368,-0.05856,-0.05368,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0244,-0.05368,-0.05368,-0.05368,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.03416,-0.05368,-0.06344,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03416,-0.05856,-0.06344,-0.0732,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.02928,-0.0488,-0.06344,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.03416,-0.0488,-0.06832,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0244,-0.0488,-0.05368,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.02928,-0.04392,-0.05368,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0244,-0.04392,-0.05368,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0244,-0.04392,-0.05368,-0.0488,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03416,-0.04392,-0.0488,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.03416,-0.04392,-0.0488,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03904,-0.05368,-0.0488,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03416,-0.05368,-0.0488,-0.05856,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.02928,-0.04392,-0.05856,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.02928,-0.05368,-0.05368,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03416,-0.05368,-0.05368,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.04392,-0.05368,-0.05856,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.03904,-0.05368,-0.05856,-0.0488,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03904,-0.05368,-0.06344,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03904,-0.05368,-0.06344,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03416,-0.04392,-0.06344,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03416,-0.04392,-0.06344,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.03416,-0.05368,-0.06344,-0.05856,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.03416,-0.05856,-0.06344,-0.05856,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.03416,-0.05856,-0.06344,-0.05856,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.03904,-0.05856,-0.06344,-0.06344,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.0488,-0.06832,-0.06344,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.0488,-0.06832,-0.06344,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.0488,-0.06832,-0.06344,-0.06344,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.0488,-0.06832,-0.06832,-0.05856,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.0488,-0.05856,-0.06832,-0.05856,-0.05856
