i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.20536,-1.0004,0.79544,0.19276,-0.40992,0.80764,-0.87352,0.5368,1.17608,1.72264,1.71776,1.41032
1.098,-0.8418,0.5856,0.0366,-0.5124,0.8052,-0.99064,0.01952,0.55144,1.20048,1.36152,1.20536
0.9028,-0.75396,0.60512,0.15372,-0.29768,0.60024,-1.0492,-0.42456,0.122,0.8784,1.12728,1.0736
0.58072,-0.5124,0.44408,0.15372,-0.13664,0.35868,-1.05896,-1.01016,-0.61,0.20984,0.57096,0.69296
0.366,-0.29768,0.22936,0.04636,-0.13664,0.25132,-0.9516,-1.21024,-1.02968,-0.28304,0.10736,0.35136
0.31232,-0.25132,0.19032,0.03416,-0.122,0.21716,-0.80032,-0.96136,-0.86376,-0.30744,-0.01464,0.21472
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.56608,-0.63928,-0.5612,-0.2196,-0.03904,0.12688
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.40016,-0.40504,-0.38064,-0.16592,-0.03416,0.05368
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.31232,-0.27328,-0.25864,-0.0976,-0.02928,0.03416
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.21472,-0.15616,-0.14152,-0.04392,-0.03416,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.15616,-0.10248,-0.09272,-0.04392,-0.03416,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.122,-0.09272,-0.0976,-0.05856,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.11224,-0.05856,-0.07808,-0.05368,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.10736,-0.05856,-0.07808,-0.05856,-0.05856,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.10248,-0.05856,-0.07808,-0.06832,-0.06832,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.08296,-0.05368,-0.06832,-0.06832,-0.0732,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0732,-0.0488,-0.0732,-0.06344,-0.0732,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06832,-0.04392,-0.0732,-0.05856,-0.0732,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.07808,-0.04392,-0.06832,-0.06344,-0.0732,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05856,-0.04392,-0.06832,-0.05856,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.06344,-0.03416,-0.05856,-0.03416,-0.0732,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06832,-0.03416,-0.0488,-0.0244,-0.07808,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.02928,-0.04392,-0.01464,-0.06832,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.02928,-0.0488,-0.00976,-0.06832,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.01952,-0.02928,-0.00976,-0.06344,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.01464,-0.02928,-0.00488,-0.06344,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.0244,-0.03416,-0.01464,-0.0732,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.0244,-0.03904,-0.0244,-0.0732,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.01464,-0.04392,-0.02928,-0.07808,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.01952,-0.04392,-0.04392,-0.08296,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.00976,-0.02928,-0.03416,-0.07808,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,0,-0.0244,-0.03416,-0.06344,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,0,-0.0244,-0.03416,-0.05856,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,0.00488,-0.01952,-0.03416,-0.05856,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,0,-0.02928,-0.04392,-0.0732,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,0,-0.02928,-0.05368,-0.06832,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,0,-0.01952,-0.0488,-0.06832,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,0.00976,-0.01464,-0.03904,-0.06344,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.00976,-0.0244,-0.04392,-0.06344,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.00976,-0.01464,-0.03904,-0.06832,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.0244,-0.00976,-0.0244,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.02928,0,-0.01952,-0.06344,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.01952,-0.00488,-0.02928,-0.0732,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.01952,-0.00488,-0.02928,-0.0732,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.01952,0,-0.02928,-0.08296,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.0244,0.00488,-0.0244,-0.08296,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.03416,0.00976,-0.00976,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.04392,0.01464,-0.00488,-0.05368,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.03904,0.01464,-0.00488,-0.05856,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.03904,0.01464,-0.00976,-0.06344,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.0488,0.00488,-0.01464,-0.05856,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.06344,0.01952,-0.00976,-0.05368,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.06832,0.03416,-0.00488,-0.0488,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.06832,0.02928,-0.00976,-0.05856,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0.08296,0.03904,-0.01464,-0.05856,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,0.09272,0.05368,-0.00488,-0.0488,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.0976,0.04392,-0.01464,-0.05856,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,0.09272,0.0488,-0.01464,-0.05856,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.09272,0.05368,-0.00976,-0.05368,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.122,0.07808,0,-0.03904,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.11712,0.08296,0.01464,-0.03416,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.13176,0.09272,0.0244,-0.0244,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.14152,0.09272,0.01464,-0.0244,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.15128,0.10248,0.02928,-0.01952,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.16592,0.122,0.03904,-0.02928,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.17568,0.13176,0.03904,-0.0244,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.18544,0.14152,0.06344,-0.01464,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06344,0.1952,0.15616,0.06832,-0.01464,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,0.20008,0.15616,0.07808,-0.00976,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08296,0.21472,0.16592,0.08296,-0.00976,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.08296,0.2196,0.18056,0.0976,-0.00488,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.09272,0.23424,0.19032,0.10736,0,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0976,0.23424,0.18544,0.10736,0,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.10736,0.244,0.20008,0.10736,0,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.10736,0.244,0.20008,0.11224,0,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.11224,0.25864,0.20984,0.11712,0.00488,-0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.10736,0.25864,0.2196,0.11712,0.00976,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0976,0.25864,0.22448,0.11712,0.00976,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.10248,0.23912,0.21472,0.10248,0.00976,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.09272,0.23912,0.21472,0.10248,0.00976,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0976,0.244,0.22448,0.11712,0.02928,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.08784,0.22448,0.21472,0.11224,0.0244,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.08784,0.22448,0.21472,0.11224,0.03904,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06832,0.20496,0.20496,0.11224,0.04392,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.17568,0.18544,0.0976,0.03416,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,0.16104,0.1708,0.0976,0.0244,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.14152,0.16104,0.0976,0.03416,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.122,0.14152,0.08296,0.03904,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,0.10248,0.122,0.0732,0.03416,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0244,0.08784,0.10248,0.06832,0.0244,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,0.06832,0.09272,0.05856,0.0244,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,0.0488,0.06832,0.0488,0.01464,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05368,0.02928,0.05368,0.03904,0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05368,0.01952,0.03904,0.03416,0.00976,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06344,0,0.01952,0.01952,-0.00488,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.01464,0.00976,0.01464,-0.00488,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05856,-0.00976,-0.00488,0.01952,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.01464,-0.00488,0.01952,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.03416,-0.01464,0.01464,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.03904,-0.0244,0.00488,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,-0.04392,-0.03416,-0.01464,-0.0244,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.04392,-0.03904,-0.01464,-0.03416,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.03416,-0.02928,-0.01464,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06344,-0.0488,-0.03904,-0.0244,-0.0488,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06832,-0.05856,-0.0488,-0.0244,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.05856,-0.04392,-0.0244,-0.05368,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06832,-0.0488,-0.0488,-0.01952,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06344,-0.0488,-0.0488,-0.01952,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.0488,-0.04392,-0.02928,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.05368,-0.0488,-0.03904,-0.0488,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.05856,-0.05368,-0.02928,-0.05856,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0732,-0.06344,-0.05368,-0.03416,-0.05856,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.07808,-0.06344,-0.04392,-0.03416,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,-0.06344,-0.03904,-0.03416,-0.0488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05368,-0.06344,-0.04392,-0.03904,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.05856,-0.05368,-0.03416,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.0488,-0.0488,-0.03416,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.05368,-0.05368,-0.03416,-0.05368,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05856,-0.06832,-0.06344,-0.0488,-0.06344,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06344,-0.06832,-0.06344,-0.0488,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.06344,-0.05856,-0.04392,-0.05368,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.05368,-0.0488,-0.03416,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.04392,-0.0488,-0.03416,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05856,-0.0488,-0.0488,-0.02928,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0488,-0.0488,-0.04392,-0.01952,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.0488,-0.04392,-0.01952,-0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.05368,-0.04392,-0.01952,-0.05368,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.0488,-0.04392,-0.01464,-0.05368,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.05856,-0.05368,-0.0244,-0.05368,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.05368,-0.0488,-0.02928,-0.05368,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.06344,-0.0488,-0.03904,-0.05368,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.04392,-0.05368,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.0488,-0.03904,-0.03416,-0.05368,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.05368,-0.03904,-0.03904,-0.05368,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.06344,-0.0488,-0.03904,-0.05368,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.06344,-0.04392,-0.04392,-0.05368,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.06344,-0.0488,-0.05856,-0.06344,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.06344,-0.0488,-0.06832,-0.06344,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.05368,-0.04392,-0.05856,-0.05368,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.05368,-0.03904,-0.05368,-0.05368,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.06344,-0.04392,-0.06344,-0.06344,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.06832,-0.0488,-0.0732,-0.06344,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.06832,-0.05856,-0.06832,-0.06344,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.06832,-0.05856,-0.06832,-0.06344,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.05856,-0.04392,-0.06344,-0.05368,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.06344,-0.05368,-0.06344,-0.05368,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.06344,-0.06344,-0.05856,-0.06344,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.05856,-0.06344,-0.05856,-0.05856,-0.06344,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05856,-0.06344,-0.06344,-0.0488,-0.05368,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05856,-0.06344,-0.05856,-0.03904,-0.05368,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.06344,-0.06344,-0.04392,-0.05368,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05368,-0.06832,-0.06832,-0.0488,-0.05856,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05368,-0.0732,-0.06832,-0.0488,-0.06832,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06344,-0.0732,-0.06832,-0.0488,-0.0732,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05856,-0.06344,-0.0732,-0.0488,-0.0732,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.06344,-0.0732,-0.04392,-0.06832,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,-0.07808,-0.0732,-0.04392,-0.05856,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.0732,-0.06344,-0.0488,-0.05856,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05368,-0.0732,-0.06832,-0.05368,-0.06344,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0488,-0.07808,-0.06832,-0.05368,-0.06344,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.08784,-0.06832,-0.05368,-0.0732,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.08784,-0.06832,-0.06344,-0.0732,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.08784,-0.08296,-0.0732,-0.0732,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05856,-0.08784,-0.08296,-0.0732,-0.07808,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06344,-0.08296,-0.0732,-0.06832,-0.06832,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.08296,-0.0732,-0.07808,-0.06344,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.08296,-0.0732,-0.0732,-0.06344,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,-0.08296,-0.07808,-0.0732,-0.0732,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.08296,-0.08784,-0.0732,-0.06832,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.08296,-0.08784,-0.07808,-0.06344,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.07808,-0.08296,-0.07808,-0.0732,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.08784,-0.09272,-0.08296,-0.07808,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.08296,-0.09272,-0.08296,-0.06832,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05856,-0.08296,-0.08784,-0.08296,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06344,-0.08784,-0.08784,-0.0732,-0.07808,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.06344,-0.08784,-0.0976,-0.0732,-0.08296,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.08784,-0.09272,-0.0732,-0.0732,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06344,-0.08784,-0.09272,-0.0732,-0.0732,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.09272,-0.0976,-0.07808,-0.08296,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.07808,-0.08784,-0.05856,-0.06832,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.07808,-0.08784,-0.05856,-0.06832,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06832,-0.08784,-0.0976,-0.06832,-0.07808,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06832,-0.08784,-0.0976,-0.06832,-0.07808,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06832,-0.08784,-0.08784,-0.05856,-0.07808,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.06832,-0.08784,-0.08784,-0.05856,-0.07808,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06832,-0.08784,-0.08784,-0.05856,-0.06832,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06832,-0.08784,-0.08784,-0.05856,-0.06832,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.05856,-0.07808,-0.08784,-0.05856,-0.06832,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05856,-0.07808,-0.08784,-0.05856,-0.06832,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.08784,-0.08784,-0.06832,-0.06832,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.08784,-0.08784,-0.06832,-0.06832,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06832,-0.08784,-0.08784,-0.06832,-0.06832,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06832,-0.08784,-0.08784,-0.06832,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.06832,-0.08784,-0.08784,-0.06832,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.06832,-0.08784,-0.08784,-0.06832,-0.06832,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.08784,-0.0976,-0.06832,-0.06832,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.08784,-0.0976,-0.06832,-0.06832,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.07808,-0.08784,-0.06832,-0.06832,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.07808,-0.08784,-0.06832,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.07808,-0.08784,-0.07808,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.07808,-0.08784,-0.07808,-0.07808,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0488,-0.07808,-0.0976,-0.0732,-0.07808,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.07808,-0.0976,-0.06344,-0.07808,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05856,-0.08784,-0.0976,-0.06832,-0.07808,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05856,-0.08784,-0.0976,-0.06832,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.08784,-0.08784,-0.06832,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.08784,-0.08784,-0.06832,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.07808,-0.08784,-0.06344,-0.06832,-0.05856
