i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,-0.03416,-0.09272,-0.10736,-0.0732,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.07808,-0.0244,-0.09272,-0.10736,-0.0732,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.07808,-0.0244,-0.0976,-0.11224,-0.0732,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,-0.01464,-0.0976,-0.11224,-0.0732,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.08296,-0.01464,-0.09272,-0.11224,-0.07808,-0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08296,-0.00976,-0.08784,-0.10736,-0.08296,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08296,-0.00976,-0.08784,-0.10736,-0.07808,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,-0.00488,-0.08296,-0.10248,-0.0732,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08296,-0.00488,-0.07808,-0.0976,-0.0732,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,0,-0.0732,-0.0976,-0.0732,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08784,0.00488,-0.06832,-0.09272,-0.06832,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.00976,-0.05856,-0.09272,-0.05856,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,0.01464,-0.05368,-0.08296,-0.05368,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,0.01952,-0.03904,-0.07808,-0.05368,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.0244,-0.03416,-0.06832,-0.0488,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.02928,-0.03416,-0.06832,-0.0488,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.03904,-0.02928,-0.06832,-0.04392,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.04392,-0.01952,-0.06832,-0.03904,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.07808,0.0488,-0.01952,-0.06344,-0.03904,-0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.07808,0.05856,-0.01464,-0.05368,-0.02928,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.06832,-0.00488,-0.04392,-0.0244,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,0.07808,0.00488,-0.03904,-0.01952,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0732,0.08296,0.00976,-0.03416,-0.01464,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06832,0.0976,0.01952,-0.02928,-0.00976,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.10736,0.02928,-0.01952,-0.00488,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06832,0.11712,0.04392,-0.00976,0.00976,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06832,0.13176,0.05856,0,0.01464,-0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.06832,0.1464,0.0732,0.00976,0.01464,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06832,0.16104,0.08784,0.0244,0.0244,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.06832,0.18544,0.11224,0.03904,0.03904,0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.06344,0.20008,0.12688,0.0488,0.0488,0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.05856,0.22448,0.14152,0.05856,0.05856,0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.05856,0.244,0.16104,0.08296,0.0732,0.04392
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0488,0.2684,0.19032,0.0976,0.08296,0.05368
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.03904,0.2928,0.21472,0.11712,0.10248,0.0732
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.02928,0.3172,0.244,0.13664,0.11712,0.08296
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.02928,0.34648,0.27328,0.16104,0.1464,0.10248
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.0244,0.37088,0.30744,0.19032,0.16592,0.122
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.01464,0.39528,0.3416,0.2196,0.20008,0.14152
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0,0.41968,0.37576,0.25376,0.22936,0.15616
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.01464,0.44896,0.40992,0.28304,0.25864,0.18544
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.02928,0.4636,0.4392,0.31232,0.28792,0.20496
0.244,-0.21716,0.19032,0.06832,-0.05368,0.14884,-0.0488,0.48312,0.47336,0.34648,0.3172,0.22448
0.2684,-0.244,0.2196,0.0854,-0.0488,0.1586,-0.06344,0.49776,0.50264,0.37576,0.3416,0.244
0.30256,-0.2684,0.23424,0.08296,-0.06832,0.18544,-0.0732,0.50752,0.53192,0.40504,0.36112,0.26352
0.32208,-0.28792,0.25376,0.09272,-0.06832,0.1952,-0.08784,0.51728,0.54656,0.42944,0.38552,0.28304
0.33184,-0.30256,0.27328,0.10736,-0.05856,0.1952,-0.0976,0.52216,0.57096,0.44896,0.40992,0.29768
0.3416,-0.3172,0.2928,0.122,-0.0488,0.1952,-0.10736,0.52216,0.58072,0.4636,0.41968,0.3172
0.34648,-0.32452,0.30256,0.12932,-0.04392,0.1952,-0.11224,0.51728,0.59048,0.48312,0.43432,0.32696
0.35136,-0.3294,0.30744,0.13176,-0.04392,0.19764,-0.11224,0.50264,0.60024,0.49288,0.4392,0.33184
0.3416,-0.32696,0.31232,0.14152,-0.02928,0.18544,-0.11224,0.48312,0.5856,0.49288,0.44408,0.33184
0.33184,-0.31476,0.29768,0.13176,-0.03416,0.183,-0.11224,0.45384,0.56608,0.47824,0.4392,0.32696
0.29768,-0.28548,0.27328,0.12444,-0.0244,0.16104,-0.0976,0.4148,0.52704,0.4636,0.40992,0.30744
0.2684,-0.2562,0.244,0.1098,-0.0244,0.1464,-0.08296,0.38064,0.48312,0.42944,0.37576,0.28304
0.23424,-0.22692,0.2196,0.10248,-0.01464,0.12444,-0.0732,0.33672,0.42944,0.38552,0.34648,0.25376
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.05368,0.2928,0.366,0.33672,0.30744,0.2196
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.03904,0.244,0.30256,0.28304,0.25864,0.18544
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.02928,0.20008,0.23912,0.22936,0.21472,0.15128
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.00488,0.15616,0.19032,0.17568,0.16592,0.122
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00976,0.122,0.14152,0.13176,0.12688,0.08296
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.08296,0.09272,0.08784,0.0976,0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.0488,0.04392,0.05368,0.06344,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.02928,0.01952,0.0244,0.03904,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.00488,-0.01464,0,0.01952,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,-0.01464,-0.03416,-0.01952,-0.00488,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,-0.0244,-0.0488,-0.03904,-0.01952,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,-0.03416,-0.05856,-0.04392,-0.03416,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,-0.04392,-0.06832,-0.05856,-0.03904,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,-0.0488,-0.08296,-0.06344,-0.04392,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08296,-0.05856,-0.0976,-0.0732,-0.05368,-0.04392
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,-0.05856,-0.0976,-0.08784,-0.05856,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,-0.06344,-0.10736,-0.09272,-0.06832,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,-0.06832,-0.11224,-0.0976,-0.0732,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,-0.06832,-0.11224,-0.0976,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,-0.06832,-0.122,-0.10736,-0.07808,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08784,-0.06832,-0.12688,-0.11224,-0.08296,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08784,-0.0732,-0.13176,-0.11712,-0.08296,-0.0732
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08784,-0.0732,-0.13176,-0.11712,-0.08296,-0.0732
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08784,-0.0732,-0.12688,-0.11712,-0.08784,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08784,-0.0732,-0.122,-0.11712,-0.08784,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.09272,-0.0732,-0.12688,-0.11712,-0.08784,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.09272,-0.0732,-0.12688,-0.122,-0.08784,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08784,-0.0732,-0.13176,-0.122,-0.08784,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08784,-0.07808,-0.13664,-0.122,-0.08784,-0.0732
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.08784,-0.07808,-0.13664,-0.12688,-0.09272,-0.0732
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.08784,-0.0732,-0.13664,-0.12688,-0.09272,-0.0732
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.08784,-0.0732,-0.13664,-0.122,-0.08784,-0.0732
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.08784,-0.0732,-0.13664,-0.122,-0.08784,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.08784,-0.0732,-0.13664,-0.122,-0.08784,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.08784,-0.0732,-0.13664,-0.122,-0.08784,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08784,-0.06832,-0.13664,-0.122,-0.08296,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08784,-0.06832,-0.13664,-0.122,-0.08296,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08784,-0.06832,-0.13176,-0.11712,-0.08296,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08784,-0.06344,-0.122,-0.11712,-0.07808,-0.05856
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08784,-0.06344,-0.122,-0.11712,-0.07808,-0.05856
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.08784,-0.06832,-0.122,-0.11712,-0.07808,-0.05856
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.08784,-0.06832,-0.12688,-0.11712,-0.07808,-0.06344
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08296,-0.06832,-0.13176,-0.11712,-0.07808,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08296,-0.06832,-0.13176,-0.11712,-0.07808,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08296,-0.06832,-0.13176,-0.11712,-0.07808,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08296,-0.06832,-0.13176,-0.11712,-0.07808,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08296,-0.0732,-0.13176,-0.11712,-0.0732,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08784,-0.0732,-0.13176,-0.11712,-0.0732,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08784,-0.0732,-0.13664,-0.11712,-0.0732,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08784,-0.0732,-0.13664,-0.11712,-0.07808,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08784,-0.07808,-0.13664,-0.11712,-0.07808,-0.06344
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.08296,-0.08296,-0.13664,-0.11712,-0.07808,-0.06344
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.07808,-0.08784,-0.14152,-0.122,-0.07808,-0.06344
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.07808,-0.0976,-0.1464,-0.122,-0.07808,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,-0.0976,-0.1464,-0.122,-0.08296,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.07808,-0.0976,-0.1464,-0.122,-0.08296,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,-0.0976,-0.1464,-0.12688,-0.08784,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,-0.0976,-0.1464,-0.12688,-0.08784,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,-0.0976,-0.1464,-0.12688,-0.08784,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.07808,-0.10248,-0.1464,-0.12688,-0.08784,-0.0732
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.07808,-0.10248,-0.1464,-0.12688,-0.08784,-0.0732
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.07808,-0.10736,-0.1464,-0.13176,-0.09272,-0.0732
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.07808,-0.10736,-0.15128,-0.13176,-0.09272,-0.0732
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.07808,-0.10736,-0.15128,-0.13176,-0.09272,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.07808,-0.10736,-0.1464,-0.13176,-0.09272,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08784,-0.0976,-0.1464,-0.122,-0.07808,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.09272,-0.08784,-0.13664,-0.122,-0.0732,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.09272,-0.08784,-0.13664,-0.122,-0.0732,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.09272,-0.08784,-0.13664,-0.122,-0.0732,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0976,-0.08784,-0.13664,-0.122,-0.07808,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.10248,-0.08784,-0.13664,-0.122,-0.08296,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.11224,-0.08784,-0.13664,-0.122,-0.08296,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.11224,-0.08784,-0.13176,-0.11712,-0.08296,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.11712,-0.08296,-0.13176,-0.11224,-0.0732,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.11712,-0.08784,-0.13176,-0.10736,-0.06832,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.10736,-0.08784,-0.13664,-0.10248,-0.06344,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.09272,-0.0976,-0.13664,-0.10248,-0.06344,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.07808,-0.0976,-0.13664,-0.10736,-0.05856,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06832,-0.11224,-0.1464,-0.10736,-0.05856,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,-0.11224,-0.1464,-0.10736,-0.05856,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.11224,-0.1464,-0.10736,-0.0488,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.11712,-0.1464,-0.10736,-0.05368,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.11712,-0.1464,-0.11224,-0.05856,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.13176,-0.15616,-0.11224,-0.06344,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.13664,-0.16104,-0.11224,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.13664,-0.16104,-0.11712,-0.06344,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.13664,-0.16104,-0.11712,-0.06344,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.14152,-0.16104,-0.12688,-0.06832,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.14152,-0.16592,-0.12688,-0.0732,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.13664,-0.1708,-0.13176,-0.08296,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.13664,-0.17568,-0.13664,-0.08784,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03904,-0.13664,-0.18056,-0.1464,-0.09272,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.13664,-0.18544,-0.15128,-0.10248,-0.0732
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0488,-0.13664,-0.18056,-0.15616,-0.11224,-0.08296
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.05368,-0.14152,-0.18544,-0.16104,-0.11224,-0.08296
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.05368,-0.1464,-0.18544,-0.16104,-0.11224,-0.08296
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.05368,-0.1464,-0.18544,-0.16104,-0.11224,-0.08296
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.05856,-0.14152,-0.18544,-0.16104,-0.11224,-0.08296
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.06344,-0.14152,-0.19032,-0.16104,-0.11712,-0.08784
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.06832,-0.13664,-0.19032,-0.16104,-0.11712,-0.09272
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.07808,-0.13664,-0.18544,-0.15616,-0.11712,-0.09272
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.07808,-0.13176,-0.18056,-0.15616,-0.11712,-0.09272
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.08296,-0.13176,-0.18056,-0.15616,-0.11712,-0.09272
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.09272,-0.11712,-0.1708,-0.15128,-0.11224,-0.0976
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.11712,-0.09272,-0.1464,-0.13176,-0.10248,-0.10248
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.13664,-0.03904,-0.11712,-0.14152,-0.12688,-0.11712
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.13664,0.01464,-0.04392,-0.06344,-0.0732,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.14152,0.04392,0.0488,0.08784,0.03904,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.1464,0.23424,0.28792,0.2928,0.1952,0.08296
0.25864,-0.18544,0.11224,-0.01708,-0.1464,0.20252,0.13664,0.52216,0.66368,0.62952,0.4392,0.26352
0.51728,-0.38552,0.25376,-0.00488,-0.26352,0.3904,-0.01464,0.76128,1.09312,0.97112,0.6832,0.42456
0.7564,-0.57096,0.38552,0.00732,-0.37088,0.56364,-0.18056,0.88328,1.53232,1.32736,0.91744,0.59536
0.88328,-0.7076,0.53192,0.09028,-0.35136,0.61732,-0.4148,0.74176,1.62016,1.44448,1.03944,0.72224
0.74664,-0.60512,0.4636,0.09028,-0.28304,0.51484,-0.52704,0.42456,1.22,0.98576,0.77104,0.5856
0.51728,-0.43188,0.34648,0.08784,-0.1708,0.34404,-0.57584,0.10248,0.77104,0.58072,0.47824,0.41968
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.5612,-0.4148,0.10248,0.16592,0.20496,0.244
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.59048,-0.76128,-0.37088,-0.12688,0.00488,0.10736
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,-0.63928,-0.79544,-0.45384,-0.13176,-0.00976,0.08296
-0.06344,-0.04392,0.15128,0.183,0.21472,-0.13908,-0.56608,-0.71248,-0.42456,-0.09272,-0.00976,0.07808
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,-0.4392,-0.55632,-0.33184,-0.06344,0.01464,0.07808
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.2928,-0.3904,-0.25864,-0.10248,-0.01464,0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.17568,-0.28304,-0.22448,-0.122,-0.0488,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.11224,-0.22936,-0.20496,-0.12688,-0.05856,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.07808,-0.20008,-0.1952,-0.12688,-0.0732,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03416,-0.15616,-0.1708,-0.12688,-0.08296,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.11224,-0.1464,-0.12688,-0.08784,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.07808,-0.13176,-0.12688,-0.08784,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,-0.06344,-0.122,-0.12688,-0.08784,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,-0.06344,-0.122,-0.12688,-0.09272,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0732,-0.05856,-0.12688,-0.12688,-0.09272,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.07808,-0.0488,-0.122,-0.122,-0.08784,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.09272,-0.03416,-0.11224,-0.11712,-0.08296,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0976,-0.0244,-0.11224,-0.11712,-0.08296,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0976,-0.0244,-0.11224,-0.11712,-0.08296,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.10248,-0.01464,-0.10736,-0.11224,-0.08296,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.10248,-0.01464,-0.0976,-0.11224,-0.08296,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.10248,-0.00976,-0.08784,-0.10736,-0.08296,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.10248,-0.00488,-0.08784,-0.10736,-0.07808,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10248,0.00488,-0.08296,-0.10248,-0.0732,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10736,0.00488,-0.07808,-0.0976,-0.07808,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.11224,0.00976,-0.0732,-0.0976,-0.08296,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.11712,0.01464,-0.06832,-0.09272,-0.08296,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.11712,0.01952,-0.05856,-0.09272,-0.07808,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.11224,0.0244,-0.05856,-0.08784,-0.0732,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.11224,0.02928,-0.0488,-0.08784,-0.0732,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10736,0.03416,-0.04392,-0.07808,-0.06832,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,0.03904,-0.04392,-0.07808,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10248,0.0488,-0.03904,-0.07808,-0.06344,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10248,0.05368,-0.02928,-0.07808,-0.05856,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.05856,-0.0244,-0.0732,-0.05856,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0976,0.06832,-0.01464,-0.06344,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,0.07808,-0.00488,-0.0488,-0.03904,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10736,0.08784,0.00488,-0.03904,-0.02928,-0.0244
