i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.00976,0,0,-0.01952,0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.00488,0,-0.01464,-0.01952,0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.00488,-0.01464,-0.02928,-0.01952,0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.00488,-0.01464,-0.0244,-0.01952,0
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.00488,-0.00488,-0.01952,-0.0244,0
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.00976,0,-0.01952,-0.01952,0
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,0.01464,0.01464,-0.01952,-0.01952,0
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.01464,0.01464,-0.00976,-0.01952,0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.01464,0.00976,0.00488,-0.01952,0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.01952,0.01464,0,-0.01952,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.01952,0.01464,0,-0.01464,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.0244,0.01464,0,-0.01464,0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.02928,0.02928,0.01464,-0.00488,0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.02928,0.03416,0.01952,-0.00488,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.03416,0.02928,0.00976,-0.00488,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.04392,0.03904,0.01464,0,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.05856,0.04392,0.01464,0,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.06344,0.03416,0.01464,0,0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.07808,0.04392,0.02928,0.00488,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.08296,0.05856,0.03904,0.01464,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.10248,0.06832,0.0488,0.0244,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.11224,0.08296,0.06344,0.03416,0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,0.11224,0.0976,0.0732,0.05368,0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.122,0.10736,0.07808,0.05368,0.06344
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05368,0.13176,0.11224,0.08296,0.0488,0.0732
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.05368,0.14152,0.122,0.0976,0.06344,0.08296
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.05368,0.16104,0.14152,0.10736,0.0732,0.08784
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.05368,0.1708,0.15616,0.122,0.08784,0.0976
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.05368,0.18056,0.16592,0.13664,0.0976,0.11712
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.05368,0.19032,0.1708,0.1464,0.10248,0.11712
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.03904,0.20008,0.19032,0.15128,0.11712,0.122
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.03904,0.20496,0.1952,0.16104,0.11712,0.13664
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.03904,0.20496,0.1952,0.17568,0.122,0.13664
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.03904,0.2196,0.20984,0.18056,0.13176,0.14152
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.0488,0.22448,0.21472,0.18544,0.15128,0.15128
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.0488,0.22448,0.2196,0.19032,0.15128,0.15128
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.03416,0.22448,0.21472,0.1952,0.1464,0.15616
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.03416,0.22448,0.21472,0.1952,0.15128,0.16104
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.02928,0.23424,0.20496,0.18544,0.15128,0.15128
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.0244,0.23424,0.20496,0.18544,0.15128,0.15616
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.0244,0.22936,0.18544,0.17568,0.1464,0.15616
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.01952,0.2196,0.1708,0.16592,0.14152,0.15128
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.01952,0.1952,0.16104,0.16592,0.12688,0.13664
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.01952,0.18056,0.16104,0.15128,0.122,0.13176
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.0244,0.1708,0.1464,0.15128,0.122,0.12688
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0244,0.15128,0.13176,0.13664,0.10248,0.11712
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.01952,0.13176,0.11224,0.11712,0.09272,0.0976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00488,0.10248,0.08784,0.0976,0.0732,0.08784
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0,0.08784,0.0732,0.08784,0.06344,0.08296
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.0732,0.05856,0.0732,0.0488,0.0732
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.04392,0.02928,0.0488,0.03416,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.02928,0.01464,0.03904,0.0244,0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0244,0,0.0244,0.00976,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01464,-0.00976,0.01464,-0.00488,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00488,-0.03416,-0.00976,-0.0244,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.01464,-0.05856,-0.01952,-0.03904,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01464,-0.05856,-0.01464,-0.03416,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.05856,-0.0244,-0.04392,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.02928,-0.05368,-0.0244,-0.03416,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.02928,-0.05368,-0.02928,-0.04392,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.05368,-0.01952,-0.0488,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.03416,-0.05368,-0.01952,-0.04392,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0488,-0.04392,-0.0244,-0.04392,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.0488,-0.04392,-0.0244,-0.04392,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.0488,-0.05856,-0.02928,-0.05856,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.0488,-0.06832,-0.03904,-0.05856,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.0488,-0.06344,-0.02928,-0.05856,-0.01464
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.0488,-0.05856,-0.02928,-0.05856,-0.01464
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.05856,-0.06344,-0.02928,-0.05368,-0.01464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.06344,-0.05856,-0.0244,-0.05368,-0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.06344,-0.06344,-0.0244,-0.05856,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.06344,-0.06344,-0.0244,-0.05856,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.0732,-0.05368,-0.01952,-0.05368,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.0732,-0.04392,-0.00488,-0.04392,-0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.0732,-0.02928,0.00488,-0.02928,0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.0732,-0.02928,0.00976,-0.01464,0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.08296,-0.01952,0.00976,0,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.08296,-0.01464,0.01464,0,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.07808,-0.02928,0.00976,-0.00976,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.07808,-0.03904,0,-0.01952,0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.06832,-0.0488,-0.00976,-0.02928,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.0732,-0.05368,-0.00976,-0.02928,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.08784,-0.03904,0.00488,-0.02928,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.07808,-0.0244,0.00976,-0.0244,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.07808,-0.01952,0.00976,-0.01464,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.07808,-0.01952,0.01464,-0.01464,0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.07808,-0.01464,0.01464,-0.01464,0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.07808,-0.01464,0.01464,-0.00976,0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.08784,-0.01464,0.01952,-0.00488,0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.08296,-0.01464,0.01952,-0.00488,0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.0732,-0.01464,0.01464,-0.00976,0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.07808,-0.01952,0.00976,-0.01464,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.07808,-0.02928,0.00976,-0.02928,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.07808,-0.03904,0.00976,-0.0244,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.07808,-0.03416,0.01952,-0.01952,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.08296,-0.0244,0.01952,-0.00976,0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.08296,-0.02928,0.01952,-0.00976,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.08296,-0.02928,0.01464,-0.00976,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.08296,-0.03416,0.00976,-0.01952,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.08784,-0.04392,0,-0.01952,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.07808,-0.03904,0.00488,-0.02928,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.07808,-0.04392,0.00488,-0.0244,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.07808,-0.05856,0,-0.03904,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.08784,-0.05856,-0.00488,-0.04392,0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.09272,-0.0488,-0.00488,-0.03416,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0976,-0.0488,-0.00488,-0.03416,0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.09272,-0.03904,0.00488,-0.0244,0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.0976,-0.03904,0.00488,-0.0244,0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.10248,-0.0488,-0.00488,-0.0244,0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.10248,-0.05368,-0.00488,-0.0244,0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.11224,-0.0488,0,-0.01952,0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.11712,-0.04392,0,-0.01952,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.11712,-0.03904,-0.00976,-0.01952,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.11712,-0.0488,-0.00976,-0.02928,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.11712,-0.05368,-0.01952,-0.04392,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.11712,-0.06344,-0.01952,-0.04392,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.10736,-0.04392,-0.00976,-0.03904,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.11224,-0.04392,-0.00976,-0.02928,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.122,-0.0488,-0.01464,-0.0244,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.122,-0.05856,-0.0244,-0.03904,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.11712,-0.06344,-0.01952,-0.03904,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.11712,-0.06344,-0.01952,-0.03416,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.11712,-0.0488,-0.00976,-0.02928,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.11712,-0.03904,-0.00976,-0.03416,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.122,-0.03416,0,-0.03416,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,-0.122,-0.03416,0,-0.03416,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.11224,-0.03416,0,-0.02928,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.10736,-0.03416,0,-0.01952,0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,-0.10736,-0.03416,0,-0.01952,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.11224,-0.05368,-0.00488,-0.03416,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.11224,-0.05368,-0.01464,-0.03416,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.11224,-0.05368,-0.01464,-0.03416,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.10248,-0.03416,-0.00976,-0.01952,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.10736,-0.03416,0,-0.01952,0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00976,-0.11712,-0.04392,0.00488,-0.01952,0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00976,-0.11224,-0.04392,0.00976,-0.01952,0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.122,-0.05368,0,-0.02928,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.11224,-0.05368,0,-0.0244,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.10736,-0.03416,0.00488,-0.01952,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.10248,-0.03416,0.00976,-0.01952,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.0976,-0.01952,0.01952,-0.02928,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.08784,-0.00976,0.02928,-0.02928,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.08784,-0.00976,0.0244,-0.00976,0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00976,-0.09272,-0.00976,0.0244,-0.00488,0.02928
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00976,-0.0732,0,0.03416,-0.00488,0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01464,-0.06832,0.00976,0.05368,-0.00488,0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.02928,-0.05856,0.01464,0.06344,0.00976,0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,-0.0488,0.01464,0.05856,0,0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.0488,0.01952,0.06832,0.00976,0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.0488,0.02928,0.06832,0.00976,0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.0488,0.02928,0.06832,0.00976,0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,-0.06344,0.0244,0.06832,0.01952,0.05856
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01952,-0.08296,0.00976,0.05368,0.01464,0.05368
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03416,-0.08784,0.01952,0.06344,0.01464,0.05856
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03904,-0.09272,0.00976,0.05856,0.01464,0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.11712,-0.01464,0.03904,-0.00488,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05368,-0.12688,-0.01952,0.03904,-0.00488,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0732,-0.12688,-0.02928,0.03904,0,0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.08784,-0.13664,-0.03904,0.03904,0.00488,0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.07808,-0.13664,-0.03904,0.03416,0,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.07808,-0.13176,-0.03904,0.03416,-0.01464,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.06344,-0.12688,-0.05368,0.01952,-0.03416,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,-0.12688,-0.05856,0.00976,-0.0488,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.122,-0.05368,0.01952,-0.03904,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.11712,-0.0488,0.01952,-0.02928,0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.10736,-0.03904,0.03416,-0.02928,0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.0976,-0.03904,0.03416,-0.02928,0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.10736,-0.02928,0.03416,-0.03416,0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.10736,-0.02928,0.0244,-0.02928,0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.11712,-0.0488,0.01464,-0.03416,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.122,-0.05856,0.00976,-0.04392,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.122,-0.06832,0,-0.04392,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.122,-0.06832,0,-0.04392,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.122,-0.06832,0,-0.04392,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.122,-0.06832,0,-0.03904,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.11224,-0.07808,-0.00976,-0.0488,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.11224,-0.08784,-0.01952,-0.05856,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.122,-0.07808,-0.00976,-0.05368,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.122,-0.06344,0,-0.04392,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.122,-0.05368,0.01464,-0.02928,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.122,-0.0488,0.01464,-0.02928,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.11224,-0.0244,0.02928,-0.01464,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.11224,-0.01464,0.03904,-0.01464,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.10248,-0.03416,0.02928,-0.0244,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.10736,-0.04392,0.01952,-0.02928,0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.00976,-0.11712,-0.06344,0.00976,-0.03904,0.00976
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.00488,-0.1464,-0.04392,0.03416,-0.02928,0.01464
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.00488,-0.15616,-0.00488,0.0488,-0.01952,0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0,-0.14152,-0.02928,0.0488,-0.01952,0
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.11712,-0.0488,0.0488,-0.01952,-0.00976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.00488,-0.0732,-0.0488,0.06344,-0.00488,0.00976
0.20008,-0.06344,-0.0732,-0.17324,-0.27328,0.23668,-0.10248,0.07808,0.00976,0.17568,0.05368,0.0732
0.37576,-0.1708,-0.03416,-0.22204,-0.40992,0.39284,-0.20984,0.122,0.08296,0.27816,0.13664,0.18056
0.58072,-0.29524,0.00976,-0.2806,-0.57096,0.57584,-0.3416,0.16592,0.11712,0.37576,0.22448,0.25864
0.77104,-0.40016,0.02928,-0.35624,-0.74176,0.7564,-0.50264,0.122,0.09272,0.38552,0.21472,0.27328
0.89792,-0.4026,-0.09272,-0.54168,-0.99064,0.94428,-0.57096,0.0976,-0.05368,0.20984,0.04392,0.14152
0.91256,-0.33428,-0.244,-0.70028,-1.15656,1.03456,-0.55632,0.08784,-0.244,0.00488,-0.15128,-0.0244
0.75152,-0.15372,-0.44408,-0.81984,-1.1956,0.97356,-0.40992,0.0244,-0.45872,-0.27328,-0.39528,-0.25376
0.46848,0.09028,-0.64904,-0.88328,-1.11752,0.793,-0.25864,-0.23424,-0.72224,-0.5612,-0.62464,-0.48312
0.1464,0.28792,-0.72224,-0.79544,-0.86864,0.50752,-0.10248,-0.51728,-0.81496,-0.68808,-0.71736,-0.5612
-0.11712,0.40504,-0.69296,-0.6344,-0.57584,0.22936,-0.01464,-0.69296,-0.82472,-0.69296,-0.69296,-0.53192
-0.33184,0.49776,-0.66368,-0.49776,-0.33184,0,0.05368,-0.7564,-0.78568,-0.6588,-0.63928,-0.49776
-0.40992,0.51484,-0.61976,-0.4148,-0.20984,-0.10004,0.09272,-0.6832,-0.70272,-0.59536,-0.56608,-0.46848
-0.40016,0.44164,-0.48312,-0.28304,-0.08296,-0.1586,0.10736,-0.57584,-0.5612,-0.46848,-0.46848,-0.38552
-0.40992,0.39284,-0.37576,-0.1708,0.03416,-0.22204,0.09272,-0.5124,-0.45384,-0.35136,-0.36112,-0.2928
-0.366,0.33428,-0.30256,-0.11956,0.06344,-0.21472,0.09272,-0.4392,-0.36112,-0.2684,-0.27328,-0.20984
-0.29768,0.27084,-0.244,-0.09516,0.05368,-0.17568,0.05856,-0.4148,-0.31232,-0.22448,-0.23912,-0.18544
-0.26352,0.23912,-0.21472,-0.08296,0.0488,-0.15616,0.05856,-0.34648,-0.25864,-0.20008,-0.20984,-0.17568
-0.22936,0.19032,-0.15128,-0.0366,0.07808,-0.15372,0.05856,-0.24888,-0.18056,-0.12688,-0.1464,-0.10248
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.03416,-0.1952,-0.09272,-0.03904,-0.0732,-0.03904
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.02928,-0.15616,-0.122,-0.0488,-0.06832,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03416,-0.11224,-0.10248,-0.04392,-0.0732,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,-0.0732,-0.06344,-0.00488,-0.05856,-0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,-0.06832,-0.02928,0.02928,-0.01952,0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,-0.06832,-0.02928,0.02928,-0.00976,0.01464
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01464,-0.06832,-0.0244,0.0244,-0.01952,0.00488
