i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.0244,0,-0.02928,-0.04392,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.0244,0.01464,-0.01952,-0.04392,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,0.02928,0.00488,-0.0244,-0.04392,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,0.03416,0.00488,-0.0244,-0.04392,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,0.03904,0.01952,-0.01464,-0.02928,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,0.04392,0.01952,-0.00976,-0.0244,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.05856,0.03416,0,-0.01952,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.06832,0.0488,0.00976,-0.01464,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.05856,0.05368,0.01952,-0.00488,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,0.0732,0.05856,0.02928,0.00488,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03416,0.07808,0.06832,0.02928,-0.00488,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03904,0.07808,0.07808,0.04392,0.00488,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.09272,0.08296,0.04392,0.00488,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.04392,0.09272,0.08784,0.05856,0.01464,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.04392,0.09272,0.08784,0.0488,0.00976,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.04392,0.10248,0.09272,0.05856,0.01952,0
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.05368,0.10248,0.10248,0.06832,0.02928,0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.05368,0.0976,0.10248,0.06832,0.02928,0.00488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.05368,0.10248,0.10248,0.05856,0.03416,0.01952
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0488,0.0976,0.10248,0.06344,0.03416,0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03904,0.09272,0.09272,0.06344,0.03904,0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.03904,0.09272,0.08784,0.05856,0.03904,0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0488,0.08296,0.08784,0.06832,0.04392,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0488,0.07808,0.08296,0.06832,0.04392,0.0244
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.0488,0.08296,0.09272,0.05856,0.03416,0.01952
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.0488,0.07808,0.08784,0.05856,0.03416,0.01952
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0488,0.07808,0.0732,0.05368,0.03416,0.01952
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.04392,0.0732,0.0732,0.05368,0.03416,0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.05368,0.08296,0.0732,0.06344,0.03904,0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0488,0.07808,0.0732,0.06344,0.03904,0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03904,0.06832,0.06832,0.05368,0.02928,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.02928,0.06832,0.06832,0.0488,0.02928,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03416,0.06344,0.07808,0.06344,0.03904,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03416,0.06344,0.07808,0.06832,0.04392,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03416,0.0732,0.08784,0.06832,0.05856,0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,0.0732,0.08784,0.06832,0.06344,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.06832,0.07808,0.06832,0.06344,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.06344,0.07808,0.0732,0.06344,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.06344,0.0732,0.06832,0.05368,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.06344,0.0732,0.06832,0.05368,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.06344,0.0732,0.05368,0.05368,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.06344,0.06832,0.05368,0.04392,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.05856,0.05368,0.05368,0.03904,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.05856,0.05368,0.0488,0.03416,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.04392,0.03416,0.03416,0.0244,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.03904,0.03904,0.03416,0.0244,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.0488,0.0488,0.0244,0.02928,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.05856,0.04392,0.01952,0.0244,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.0488,0.03416,0.01464,0.01464,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.03904,0.03416,0.01952,0,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.03904,0.03416,0.01464,0,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.03904,0.02928,0.00976,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.0488,0.03904,0.00976,0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.05368,0.03904,0.00976,0.00488,-0.00976
0,0,0,0,0,0,0.03904,0.06344,0.03904,0.00976,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.05856,0.03904,0.00976,0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.0488,0.03904,0.00976,-0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0488,0.03904,0.00488,-0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0488,0.03904,0.01464,0,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.0488,0.02928,0.01464,0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.0488,0.0244,0,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.03904,0.01464,0,-0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.03904,0.02928,0,-0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.03416,0.01952,0,-0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.0244,0.02928,0.00976,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.0244,0.01952,0.00488,0,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.0244,0.01464,0,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.0244,0.01464,0,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01952,0.00976,-0.00488,-0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.01464,0,-0.00488,-0.01464,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.00976,0.00976,-0.01464,-0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.00976,0.00488,-0.01952,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00976,0,-0.00976,-0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00976,0,-0.01464,-0.01952,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0,-0.01464,-0.0244,-0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00488,-0.01464,-0.0244,-0.0244,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00488,-0.00976,-0.01952,-0.03416,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,-0.00976,-0.0244,-0.03416,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0,-0.00976,-0.0244,-0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,-0.01464,-0.0244,-0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00488,-0.01464,-0.0244,-0.0244,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0,-0.01952,-0.03416,-0.0244,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0,-0.0244,-0.03416,-0.0244,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00976,-0.01952,-0.03416,-0.03416,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,-0.0244,-0.03904,-0.03416,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01952,-0.02928,-0.04392,-0.03416,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01952,-0.02928,-0.04392,-0.03904,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.03416,-0.02928,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00488,-0.01952,-0.01952,-0.0244,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0,-0.00976,-0.0244,-0.0244,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.00976,-0.00488,-0.01952,-0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.00976,0,-0.01464,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00976,0,-0.00976,-0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.01952,-0.01952,-0.0244,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.03904,-0.03904,-0.03416,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.05856,-0.05856,-0.05368,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.06344,-0.05856,-0.06344,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.08296,-0.07808,-0.0732,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.07808,-0.06344,-0.06832,-0.04392,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.0732,-0.0732,-0.05856,-0.04392,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.06344,-0.06344,-0.05856,-0.04392,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.06832,-0.06344,-0.05856,-0.04392,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,-0.06832,-0.0732,-0.05856,-0.04392,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.06344,-0.06832,-0.05368,-0.03904,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.0488,-0.05368,-0.03904,-0.02928,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.04392,-0.0488,-0.03416,-0.0244,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.04392,-0.04392,-0.03904,-0.02928,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.05368,-0.05368,-0.04392,-0.03416,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.05368,-0.05368,-0.0488,-0.03416,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.0488,-0.0488,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03904,-0.05368,-0.06832,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.04392,-0.06344,-0.0732,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.05368,-0.07808,-0.07808,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.05368,-0.07808,-0.07808,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.0732,-0.07808,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.05368,-0.0732,-0.0732,-0.06832,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.05368,-0.0732,-0.08296,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05368,-0.0732,-0.08296,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.05368,-0.0732,-0.08296,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.05368,-0.0732,-0.08296,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.05856,-0.06344,-0.06832,-0.05856,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05368,-0.05368,-0.06344,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.05856,-0.05856,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.04392,-0.05856,-0.05856,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.03416,-0.0488,-0.05856,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03904,-0.0488,-0.05856,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03904,-0.0488,-0.06832,-0.0488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.03904,-0.0488,-0.06832,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.04392,-0.05368,-0.06832,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.04392,-0.05856,-0.06832,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.03416,-0.0488,-0.05856,-0.0488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03416,-0.0488,-0.05856,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.04392,-0.0488,-0.06832,-0.05368,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.04392,-0.0488,-0.06832,-0.05368,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.02928,-0.04392,-0.05368,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.04392,-0.05368,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.0488,-0.04392,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.04392,-0.04392,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.04392,-0.05368,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.04392,-0.06344,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.04392,-0.05368,-0.04392,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.03416,-0.03904,-0.0488,-0.04392,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03416,-0.03904,-0.06344,-0.04392,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03416,-0.03904,-0.05856,-0.03904,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03416,-0.03904,-0.05856,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03416,-0.03904,-0.05856,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01952,-0.03416,-0.0488,-0.03904,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.01952,-0.03416,-0.04392,-0.03904,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.02928,-0.05368,-0.05856,-0.0488,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0,-0.02928,-0.05368,-0.04392,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00488,-0.0244,-0.05368,-0.03904,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.02928,-0.03416,-0.08296,-0.08296,-0.0732
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0732,0.07808,0,-0.02928,-0.03416,-0.05368
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.06344,0.11224,0.04392,0.02928,0.01952,-0.0244
0.18544,-0.02928,-0.12688,-0.2196,-0.31232,0.24888,0.06344,0.18056,0.05856,0.05368,0.0732,0.01952
0.31232,-0.09028,-0.13176,-0.28792,-0.44408,0.3782,0.07808,0.32696,0.18544,0.21472,0.22448,0.11224
0.43432,-0.16348,-0.10736,-0.32452,-0.54168,0.488,0.04392,0.39528,0.35136,0.43432,0.42456,0.25376
0.6588,-0.33184,0.00488,-0.32452,-0.65392,0.65636,-0.15616,0.22936,0.46848,0.72712,0.72712,0.47824
0.82472,-0.47824,0.13176,-0.2806,-0.69296,0.75884,-0.4392,-0.11224,0.44408,0.88328,0.94184,0.65392
0.85888,-0.55876,0.25864,-0.1708,-0.60024,0.72956,-0.5612,-0.29768,0.44408,0.94184,1.03456,0.76616
0.71248,-0.45384,0.1952,-0.16104,-0.51728,0.61488,-0.5368,-0.42456,0.32696,0.77592,0.8052,0.62464
0.60024,-0.34404,0.08784,-0.21228,-0.5124,0.55632,-0.366,-0.34648,0.31232,0.67832,0.62952,0.45872
0.366,-0.16104,-0.04392,-0.22692,-0.40992,0.38796,-0.28792,-0.38064,0.16104,0.4392,0.39528,0.27816
0.12688,0.00244,-0.13176,-0.1952,-0.25864,0.19276,-0.19032,-0.45384,-0.0732,0.0976,0.0732,0.03904
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,-0.11224,-0.54656,-0.36112,-0.2684,-0.21472,-0.13176
-0.13664,0.2318,-0.32696,-0.25864,-0.19032,0.02684,-0.0488,-0.50752,-0.49776,-0.43432,-0.35136,-0.244
-0.16104,0.22936,-0.29768,-0.21716,-0.13664,-0.0122,-0.01952,-0.38064,-0.4148,-0.40504,-0.32208,-0.23912
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,-0.03416,-0.25376,-0.28304,-0.29768,-0.24888,-0.18544
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.0244,-0.15616,-0.20496,-0.20984,-0.18056,-0.12688
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.03904,-0.13176,-0.15128,-0.15616,-0.12688,-0.10248
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.09272,-0.11224,-0.12688,-0.10736,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.0732,-0.0976,-0.12688,-0.10736,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.04392,-0.0732,-0.10248,-0.08784,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.04392,-0.05856,-0.09272,-0.08296,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.04392,-0.05368,-0.08296,-0.0732,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.02928,-0.05368,-0.07808,-0.06832,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.0244,-0.0488,-0.07808,-0.06344,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.0244,-0.0488,-0.07808,-0.0732,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0244,-0.0488,-0.0732,-0.06832,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.01952,-0.0488,-0.0732,-0.06832,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01952,-0.04392,-0.0732,-0.06832,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01952,-0.04392,-0.06832,-0.06832,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.01952,-0.04392,-0.06832,-0.06832,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.02928,-0.04392,-0.06832,-0.06832,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.02928,-0.04392,-0.06832,-0.06832,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.01952,-0.03416,-0.06832,-0.06344,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.01952,-0.03416,-0.06832,-0.06344,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.00976,-0.03904,-0.06344,-0.05368,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00488,-0.03904,-0.06344,-0.05368,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.01464,-0.0488,-0.07808,-0.05856,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.01464,-0.0488,-0.0732,-0.05856,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.00488,-0.03904,-0.06344,-0.05368,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.00488,-0.03416,-0.05856,-0.05368,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.00488,-0.03416,-0.06344,-0.06344,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0,-0.02928,-0.05856,-0.06344,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,0,-0.02928,-0.06832,-0.06344,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0,-0.0244,-0.06344,-0.05856,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0.00976,-0.0244,-0.05368,-0.05856,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.01464,-0.01952,-0.0488,-0.05368,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,0.01464,-0.01952,-0.04392,-0.04392,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.01952,-0.00976,-0.04392,-0.03904,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,0.01952,0,-0.05368,-0.03904,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,0.0244,0,-0.0488,-0.03904,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.02928,0.00976,-0.04392,-0.03904,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.02928,0.00976,-0.04392,-0.03416,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.03416,0.00488,-0.02928,-0.03416,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.04392,0.01952,-0.01952,-0.0244,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.0488,0.03416,-0.01952,-0.0244,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.05368,0.03416,-0.01464,-0.0244,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.06344,0.02928,-0.01952,-0.02928,-0.03416
