i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,-0.0244,-0.00488,-0.0244,-0.0244,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,-0.01464,0.01464,-0.01464,-0.0244,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06344,-0.00488,0.0244,-0.00488,-0.00976,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.07808,0,0.03416,0,-0.00488,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0732,0.00488,0.03416,0,0,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06832,0.00488,0.02928,-0.00488,0.00488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0,0.02928,-0.00488,0.00488,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.01464,0.02928,0.00976,0.01464,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.0244,0.0244,0,0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.03904,0.01464,-0.00488,0.01464,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.06344,-0.0244,-0.0244,-0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.0732,-0.05368,-0.03904,-0.02928,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.07808,-0.05368,-0.04392,-0.01952,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.07808,-0.05368,-0.04392,-0.00976,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,-0.05856,-0.03904,-0.02928,0.00488,0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,-0.03904,-0.03904,-0.02928,0.00976,0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,-0.0488,-0.0488,-0.02928,0.00976,0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,-0.05856,-0.05368,-0.04392,0,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.06344,-0.05368,-0.04392,-0.00976,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06832,-0.06832,-0.05856,-0.03416,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06832,-0.06832,-0.06832,-0.03904,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.06832,-0.06832,-0.0732,-0.04392,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0732,-0.07808,-0.07808,-0.05368,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0732,-0.08296,-0.08296,-0.05368,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0732,-0.08296,-0.08296,-0.05368,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.06832,-0.07808,-0.07808,-0.05368,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.06832,-0.07808,-0.07808,-0.05368,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.06344,-0.0732,-0.07808,-0.05368,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.06344,-0.0732,-0.07808,-0.05368,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.06344,-0.0732,-0.07808,-0.05368,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.05856,-0.06344,-0.07808,-0.05368,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.05856,-0.05856,-0.07808,-0.05368,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.05856,-0.05856,-0.07808,-0.05368,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.05368,-0.05368,-0.07808,-0.05368,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.05368,-0.05368,-0.0732,-0.0488,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.0488,-0.0488,-0.0732,-0.04392,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.0488,-0.0488,-0.0732,-0.04392,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.0488,-0.0488,-0.07808,-0.0488,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.0488,-0.04392,-0.0732,-0.0488,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,-0.00976,0.01952,-0.05856,-0.0488,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.15128,0.11712,0.15616,-0.0244,-0.06832,-0.05856
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.18056,0.2196,0.30744,0.08784,-0.0244,-0.05368
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.20984,0.4148,0.5612,0.32208,0.11224,0.01464
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.11224,0.36112,0.69784,0.6344,0.38552,0.18056
0.18544,-0.26352,0.3416,0.24888,0.15616,0.01464,-0.15128,-0.10736,0.52704,0.9028,0.732,0.39528
0.33672,-0.42456,0.5124,0.34404,0.17568,0.08052,-0.43432,-0.5612,0.37088,1.28344,1.1712,0.67344
0.5368,-0.61976,0.70272,0.43432,0.16592,0.18544,-0.77104,-0.91744,0.33672,1.91296,1.79096,1.04432
0.67344,-0.73444,0.79544,0.45872,0.122,0.27572,-1.0248,-1.20536,0.1464,2.10328,2.07888,1.27368
0.64416,-0.66124,0.67832,0.35624,0.03416,0.305,-1.08336,-1.40544,-0.43432,1.23464,1.586,1.15656
0.48312,-0.48312,0.48312,0.24156,0,0.24156,-1.06872,-1.6104,-1.08336,0.18544,0.8296,0.83448
0.30744,-0.30744,0.30744,0.15372,0,0.15372,-1.00528,-1.6104,-1.43472,-0.40016,0.3172,0.52704
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.9516,-1.57624,-1.6836,-0.89304,-0.122,0.23424
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.81984,-1.44448,-1.6592,-1.06384,-0.35136,0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.64416,-1.10776,-1.36152,-0.93696,-0.37576,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.47336,-0.79544,-1.02968,-0.74176,-0.33184,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.33184,-0.59048,-0.79056,-0.60024,-0.28792,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.20496,-0.40504,-0.57096,-0.45872,-0.22448,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0976,-0.23912,-0.36112,-0.32696,-0.16104,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.12688,-0.20008,-0.2196,-0.12688,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.03904,-0.11224,-0.13664,-0.10248,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.00976,-0.03904,-0.09272,-0.05368,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08784,0.02928,0.00488,-0.0732,-0.03904,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0976,0.05368,0.01952,-0.06832,-0.05368,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.11224,0.07808,0.02928,-0.06344,-0.05368,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.122,0.09272,0.05368,-0.0488,-0.05368,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.13176,0.10248,0.0732,-0.03416,-0.04392,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.13176,0.11224,0.08296,-0.02928,-0.04392,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.14152,0.122,0.09272,-0.0244,-0.03904,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.1464,0.13664,0.0976,-0.01464,-0.02928,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.15128,0.14152,0.10736,-0.00976,-0.01464,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.15616,0.15128,0.122,-0.00488,-0.00976,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.15616,0.15616,0.12688,0,-0.00976,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.15616,0.16592,0.12688,0,-0.01464,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.16104,0.1708,0.14152,0.00976,-0.01464,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.16104,0.18056,0.14152,0.01952,-0.00976,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.16104,0.19032,0.1464,0.02928,-0.00488,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.16104,0.1952,0.16104,0.02928,-0.00488,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.1708,0.20496,0.16592,0.03904,-0.00488,0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.1708,0.20984,0.1708,0.03904,-0.00488,0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.17568,0.2196,0.18056,0.04392,0,0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.17568,0.22936,0.18544,0.0488,0.00488,0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.18056,0.23424,0.1952,0.05368,0.00488,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.18056,0.23424,0.20008,0.0488,0.00488,0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.18056,0.23912,0.21472,0.0488,0.00976,0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.18544,0.24888,0.21472,0.05368,0.00976,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.19032,0.25864,0.2196,0.06344,0.00976,0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.19032,0.27328,0.23424,0.06832,0.01952,0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.1952,0.28792,0.23912,0.0732,0.0244,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.20008,0.29768,0.24888,0.07808,0.02928,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.20496,0.30744,0.25864,0.08784,0.03416,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.20496,0.32208,0.26352,0.0976,0.03904,0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.20496,0.33672,0.27816,0.10248,0.04392,0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.20496,0.34648,0.28792,0.10736,0.05368,0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.20008,0.366,0.29768,0.11712,0.05856,0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.20496,0.38552,0.31232,0.122,0.05368,0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.20496,0.39528,0.32208,0.13176,0.05368,0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.21472,0.4148,0.33184,0.14152,0.05856,0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.21472,0.43432,0.34648,0.1464,0.06832,0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.21472,0.4636,0.36112,0.16104,0.0732,0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.2196,0.47824,0.37576,0.16592,0.08296,0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.2196,0.49776,0.3904,0.17568,0.08296,0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.22448,0.51728,0.40016,0.18056,0.08784,0.07808
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.22448,0.54168,0.40992,0.19032,0.09272,0.08296
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.22936,0.5612,0.42944,0.20008,0.10248,0.08296
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.22936,0.57096,0.4392,0.21472,0.11224,0.08784
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.22936,0.5856,0.44896,0.2196,0.122,0.0976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.22448,0.60024,0.44408,0.22448,0.13176,0.10736
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.22448,0.61,0.44408,0.23912,0.14152,0.122
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.22448,0.61488,0.44896,0.23912,0.14152,0.12688
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.21472,0.61488,0.44896,0.23912,0.14152,0.13176
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.21472,0.61976,0.44408,0.23912,0.14152,0.13176
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.20496,0.61976,0.43432,0.23424,0.1464,0.13664
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.1952,0.61,0.42456,0.23424,0.14152,0.14152
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.19032,0.60024,0.4148,0.22448,0.14152,0.14152
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.19032,0.58072,0.40016,0.21472,0.14152,0.14152
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.18544,0.55632,0.38552,0.20496,0.13664,0.14152
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.16104,0.51728,0.35624,0.1952,0.12688,0.13664
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.1464,0.48312,0.33184,0.17568,0.122,0.13664
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.13664,0.4392,0.30744,0.16104,0.122,0.13176
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.122,0.39528,0.27816,0.14152,0.122,0.13176
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.10736,0.3416,0.24888,0.12688,0.11224,0.122
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0976,0.30256,0.2196,0.11712,0.10248,0.11224
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.09272,0.25864,0.19032,0.0976,0.09272,0.10248
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.08296,0.21472,0.16104,0.08296,0.08296,0.09272
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.16592,0.13176,0.06344,0.06832,0.08296
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.13664,0.11224,0.04392,0.05856,0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.10736,0.09272,0.02928,0.04392,0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.0732,0.0732,0.01952,0.02928,0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.05856,0.05368,0.01464,0.0244,0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.04392,0.03904,0,0.00488,0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.0244,0.02928,-0.01464,0,0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.01952,0.0244,-0.02928,-0.00488,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00488,0.01464,-0.02928,-0.00976,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0,0.00976,-0.03416,-0.00976,0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.00488,0.00488,-0.03904,-0.00976,0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.00976,0.00488,-0.03904,-0.01464,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.00976,0,-0.04392,-0.01464,0
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.01464,-0.00488,-0.04392,-0.0244,0
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.01464,-0.00976,-0.0488,-0.0244,0
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.01952,-0.00976,-0.0488,-0.0244,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.01952,-0.00976,-0.05368,-0.02928,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.01952,-0.00976,-0.05856,-0.03416,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.01952,-0.01464,-0.05856,-0.03416,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,-0.01952,-0.01464,-0.05856,-0.03416,-0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.01952,-0.01952,-0.06344,-0.03416,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,-0.01952,-0.01952,-0.06832,-0.04392,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.01952,-0.01952,-0.06832,-0.0488,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.01952,-0.01952,-0.06832,-0.05368,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.01952,-0.01952,-0.0732,-0.05368,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.01464,-0.01952,-0.0732,-0.05368,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.00976,-0.01952,-0.07808,-0.05368,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.00976,-0.01952,-0.07808,-0.05368,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,-0.01464,-0.01952,-0.07808,-0.0488,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.01464,-0.01464,-0.07808,-0.03904,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.00976,-0.01952,-0.07808,-0.03904,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.00488,-0.01952,-0.07808,-0.04392,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.00488,-0.01952,-0.07808,-0.0488,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.00488,-0.01464,-0.07808,-0.05368,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.00488,-0.01464,-0.07808,-0.05368,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.00488,-0.01464,-0.0732,-0.05368,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,-0.00488,-0.01464,-0.0732,-0.05856,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,-0.00488,-0.01464,-0.07808,-0.06832,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,-0.00976,-0.01464,-0.07808,-0.06832,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.01464,-0.01464,-0.08296,-0.06344,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.01464,-0.01952,-0.0732,-0.05856,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.01464,-0.0244,-0.06832,-0.05856,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.01952,-0.0244,-0.06832,-0.05856,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.01952,-0.0244,-0.06832,-0.0488,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.01464,-0.0244,-0.06832,-0.04392,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.01464,-0.0244,-0.06344,-0.03904,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.01464,-0.0244,-0.06344,-0.03904,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.01952,-0.02928,-0.05856,-0.03904,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.01952,-0.02928,-0.05856,-0.03416,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.0244,-0.02928,-0.05856,-0.03416,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.0244,-0.03416,-0.05856,-0.03416,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.02928,-0.03416,-0.05856,-0.03416,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.02928,-0.02928,-0.05856,-0.03416,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.02928,-0.02928,-0.05856,-0.02928,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.02928,-0.03416,-0.05856,-0.03416,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.03416,-0.03416,-0.05856,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.03416,-0.03416,-0.06344,-0.04392,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.03416,-0.03904,-0.06344,-0.04392,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.03416,-0.03904,-0.06832,-0.04392,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.03904,-0.03904,-0.06832,-0.04392,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.03904,-0.04392,-0.06344,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.03904,-0.04392,-0.06344,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.0488,-0.0488,-0.06344,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.05368,-0.0488,-0.06344,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.05368,-0.0488,-0.06832,-0.0488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.05368,-0.0488,-0.06832,-0.0488,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.05368,-0.05368,-0.06832,-0.0488,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.05368,-0.05856,-0.06832,-0.04392,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05368,-0.05856,-0.0732,-0.04392,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.05368,-0.06344,-0.06832,-0.0488,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.05368,-0.06344,-0.06832,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.05368,-0.06344,-0.07808,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.05856,-0.06344,-0.0732,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.05856,-0.06344,-0.06832,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.05856,-0.06344,-0.06832,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.05368,-0.06344,-0.06832,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.05368,-0.06344,-0.0732,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05368,-0.06344,-0.0732,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.06832,-0.0732,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06344,-0.0732,-0.07808,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06344,-0.0732,-0.07808,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.06344,-0.07808,-0.07808,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.06344,-0.07808,-0.07808,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.06344,-0.07808,-0.07808,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.06344,-0.07808,-0.08296,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.06832,-0.07808,-0.08296,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06832,-0.07808,-0.07808,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06832,-0.08296,-0.07808,-0.05368,-0.05856
