i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,0,0,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.00976,0,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.00976,0,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,0.00488,0.01464,-0.01464,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,0.00488,0.01464,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,0.0244,0.01952,-0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00488,0.02928,0.0244,-0.00976,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.00488,0.0244,0.02928,0,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.00976,0.02928,0.03904,0.01464,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0,0.03904,0.03904,0.01952,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0,0.03904,0.04392,0.01952,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.01464,0.04392,0.03904,0.01952,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01952,-0.01464,0.04392,0.04392,0.01952,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0,0.0488,0.05368,0.03416,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,0.03904,0.0488,0.01952,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00488,0.03904,0.03416,0.01952,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.00488,0.0244,0.0244,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.00488,0.00976,0.01952,0,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.00488,-0.01464,0,-0.01464,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.00976,-0.00488,-0.00488,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.00488,-0.00488,-0.00488,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.00976,-0.00488,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01952,-0.00488,-0.01464,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,0,0,-0.01952,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.01464,0.00488,-0.00488,-0.01952,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.01464,-0.00488,0,-0.0244,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.00976,-0.00488,-0.00488,-0.02928,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.00976,0.00488,-0.00488,-0.02928,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.00488,0,-0.00488,-0.02928,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.00488,0,-0.00488,-0.02928,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00488,-0.00488,-0.00488,-0.03416,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0,-0.00488,0,-0.01952,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.00488,-0.00488,0,-0.0244,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.00488,-0.00488,0,-0.0244,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0,0,0.00488,-0.01952,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0,0,-0.00488,-0.0244,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0,0,-0.01952,-0.0244,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0,0,-0.00488,-0.0244,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0,0,0.00488,-0.01952,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0,0,0.00488,-0.01952,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0,0.00488,0.00976,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00488,-0.00488,-0.00488,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00976,-0.00488,0,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0,0.00488,0,-0.01464,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01464,0.0244,0.01952,-0.00976,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.06344,0.02928,0.02928,-0.00488,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.07808,0.10248,0.07808,0.06344,0.02928,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.122,0.16104,0.11712,0.122,0.0732,0.0488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.03904,0.122,0.12688,0.12688,0.11712,0.10736
0.26352,-0.17324,0.08296,-0.0488,-0.18056,0.22204,-0.05856,0.10736,0.10248,0.13176,0.15128,0.17568
0.50752,-0.35868,0.20984,-0.04392,-0.29768,0.4026,-0.20984,0.00488,0.01464,0.06344,0.1464,0.18544
0.8052,-0.5246,0.244,-0.1586,-0.5612,0.6832,-0.38064,-0.06344,-0.09272,-0.00976,0.13176,0.2196
1.04432,-0.76616,0.488,-0.03416,-0.55632,0.80032,-0.64416,-0.29768,-0.122,-0.00976,0.20984,0.35624
1.02968,-0.83692,0.64416,0.12932,-0.38552,0.7076,-0.81984,-0.57584,-0.0488,0.10248,0.366,0.53192
0.92232,-0.77104,0.61976,0.1586,-0.30256,0.61244,-0.80032,-0.65392,-0.07808,0.06832,0.31232,0.488
0.74176,-0.60756,0.47336,0.10248,-0.2684,0.50508,-0.6344,-0.5612,-0.12688,-0.02928,0.15128,0.29768
0.40016,-0.305,0.20984,0.00976,-0.19032,0.29524,-0.37576,-0.38064,-0.21472,-0.1952,-0.10736,0.00488
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.25376,-0.31232,-0.20008,-0.1952,-0.15128,-0.06832
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.15128,-0.23912,-0.17568,-0.18056,-0.1708,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06832,-0.16592,-0.11712,-0.10736,-0.11224,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0732,-0.08296,-0.07808,-0.08784,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0,-0.03904,-0.0488,-0.06832,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00976,-0.01952,-0.0244,-0.03904,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,-0.00976,-0.00488,-0.03416,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.0244,0,-0.00488,-0.03416,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0,0,-0.00488,-0.03416,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.00488,-0.00488,-0.00976,-0.03904,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0,0,-0.00976,-0.03904,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.00488,0,-0.00976,-0.03904,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.00488,0.00488,-0.00976,-0.03904,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.00976,0.00488,-0.01464,-0.03904,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0.00976,0.00488,-0.00488,-0.02928,-0.02928
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,0.00976,0.00488,-0.00488,-0.03904,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,0.00976,-0.00488,-0.01464,-0.04392,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,0.01464,-0.00488,-0.01464,-0.04392,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,0.01464,-0.00488,-0.00976,-0.04392,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0.00976,-0.00488,-0.01952,-0.0488,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,0.00976,-0.00488,-0.01464,-0.03416,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,0.00976,-0.00488,-0.01464,-0.03904,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,0.01464,0,-0.01464,-0.0488,-0.04392
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,0.01464,0,-0.01952,-0.0488,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,0.0244,0.00488,-0.01952,-0.03904,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,0.01952,0,-0.01952,-0.03904,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.0244,-0.00488,-0.00976,-0.0488,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.0244,-0.00488,-0.00976,-0.0488,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,0.0244,-0.00488,-0.01952,-0.0488,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,0.0244,0,-0.01952,-0.0488,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.01464,0,-0.00488,-0.03904,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.01464,0,-0.00976,-0.03904,-0.03416
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,0.01952,0,-0.00976,-0.03904,-0.03416
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,0.01952,-0.00488,-0.00976,-0.03904,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0.02928,-0.00488,-0.0244,-0.0488,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0.02928,-0.00488,-0.01952,-0.0488,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.03416,-0.00488,-0.01952,-0.03904,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.03416,0,-0.01952,-0.03904,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.0244,-0.00488,-0.01464,-0.04392,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.0244,-0.00976,-0.01464,-0.04392,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.0244,0,-0.01464,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.02928,0,-0.01464,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.02928,-0.00976,-0.01464,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.02928,-0.00976,-0.00976,-0.0488,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.03416,0.00488,-0.01952,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.03416,0.00488,-0.01952,-0.04392,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.03904,-0.00488,-0.00976,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.03904,-0.00488,-0.00976,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.03904,-0.00488,-0.00488,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03904,-0.00488,-0.00488,-0.0244,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.03904,0.00488,-0.00488,-0.0244,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.04392,0.01464,0,-0.01952,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,0.04392,0.00976,0,-0.01464,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00488,0.04392,0.00976,0,-0.01464,-0.00488
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.00488,0.04392,0.00488,0,-0.00976,0.00488
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.00976,0.0488,0.00976,0.00488,-0.00488,0.00488
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0244,0.0488,0,0,-0.00976,0.00976
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.03416,0.0488,0,0,-0.00976,0.00976
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.0244,0.05856,0.01464,0.00976,0,0.02928
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.03416,0.05856,0.01464,0.01464,0.01464,0.03416
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,-0.04392,0.0488,0.01464,0.01952,0.01952,0.02928
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.0488,0.0488,0.01464,0.01952,0.0244,0.03416
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.0488,0.03904,0.01952,0.01952,0.0244,0.03904
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.05856,0.03416,0.01952,0.0244,0.0244,0.04392
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.06832,0.03416,0.00976,0.02928,0.03416,0.0488
0.20984,-0.1464,0.08296,-0.02196,-0.12688,0.16836,-0.0732,0.03416,0.01952,0.03416,0.03416,0.05856
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,-0.08784,0.03416,0.01952,0.0244,0.03904,0.05856
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,-0.08296,0.03904,0.02928,0.02928,0.03904,0.06344
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,-0.0732,0.02928,0.02928,0.04392,0.05368,0.06832
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,-0.0732,0.0244,0.02928,0.0488,0.05368,0.06832
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.0732,0.01464,0.03904,0.03904,0.05856,0.06832
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.06344,0.01464,0.0488,0.04392,0.05856,0.0732
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.06344,0.00976,0.03904,0.0488,0.0488,0.0732
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.05368,0,0.04392,0.0488,0.05368,0.0732
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.03904,0,0.03416,0.0488,0.04392,0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03416,0,0.03904,0.0488,0.04392,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01952,0,0.03904,0.04392,0.03904,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,-0.00488,0.03904,0.04392,0.03904,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.00488,0.02928,0.03416,0.02928,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00488,0.0244,0.03416,0.0244,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00488,0.03416,0.0244,0.01952,0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00488,0.03416,0.0244,0.01464,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,0.01464,0.0244,0,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,0.01952,0.01952,0,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,0.01952,0.00488,-0.00976,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,0.01952,0.00488,-0.00976,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00488,0.01952,0.01464,-0.00976,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00488,0.01952,0.00976,-0.00976,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00488,0.01952,0.00976,0,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0,0.01464,0.00488,-0.00976,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,0.01464,-0.00488,-0.01464,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,0.01464,-0.00488,-0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,0.01464,0.00488,-0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,0.01464,0.00488,-0.01464,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,0.01464,0.00488,-0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,0.00488,0.00488,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,0.01464,0.00488,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,0.01464,-0.00488,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00488,0,0,-0.01952,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,0,0.00488,-0.01952,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0.00488,0.00488,-0.01952,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,0.00488,0.00488,-0.01952,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,0.01464,0.00488,-0.01952,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00488,0.01464,0.00488,-0.0244,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01464,0.00976,0.00488,-0.01464,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01464,0.00976,0.00488,-0.01464,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,0.00976,0.00976,-0.01464,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00488,0.00976,0.00976,-0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,0.01464,0.01952,0,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,0.02928,0.0244,0,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,0.0244,0.0244,-0.00976,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00488,0.0244,0.0244,-0.00488,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00488,0.0244,0.0244,-0.00488,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,0.0244,0.0244,-0.00488,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00488,0.01464,0.01464,-0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00488,0.01464,0.01464,-0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00488,0.0244,0.0244,-0.01464,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00488,0.0244,0.0244,0,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,0.01464,0.0244,-0.00488,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.00488,0.01952,0.02928,-0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,0.01952,0.01952,0,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,0.01952,0.01952,0,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,0.01952,0.01952,0.00976,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00976,0.01952,0.01952,0.00976,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00488,0.02928,0.01952,0.01464,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00488,0.02928,0.01952,0.01464,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00976,0.01464,0.01464,0.00976,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00976,0.01464,0.00976,0.01464,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00976,0.01464,0.01464,0.01464,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,0.01464,0.01464,0.01464,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,0.01464,0.01464,0.01464,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,0.01464,0.00976,0.00976,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,0.0244,0.00488,0.01464,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,0.01464,0,0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,0.01952,0.00976,0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,0.01952,0.00976,0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,0.00976,0,0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01952,0.00976,0,0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0.00976,0,0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00488,0.00488,-0.00488,0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,0.00488,0,0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01952,0.00488,0.00976,0.00488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,0.00488,0.00488,0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00488,0.00976,0.00488,0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,0.00976,0.00488,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,0.00488,0,0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,0.00488,0.00488,0,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,0.00976,0.00976,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,0,-0.00976,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,0.00488,-0.00488,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,0.00488,-0.00488,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,0.00488,-0.00488,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,0.00488,-0.00976,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,0.00488,-0.00488,-0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,0,-0.00488,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,0.00488,0,0,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,0.00488,0,0.00976,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,0.00488,0,0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.00488,-0.00976,0,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.00488,-0.00976,-0.00488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,0,-0.00976,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,0,-0.01464,-0.01464,-0.03904
