i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.05368,-0.0244,-0.01952,-0.00976,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.05368,-0.01464,-0.02928,-0.01952,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.0488,-0.0244,-0.03904,-0.0244,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.05856,-0.00976,-0.03904,-0.02928,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.06832,-0.00488,-0.03416,-0.03416,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.06832,0,-0.01952,-0.0244,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.05368,-0.00976,-0.0244,-0.0244,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0488,-0.00488,-0.03416,-0.0244,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.05368,-0.00488,-0.03416,-0.02928,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.06344,-0.00488,-0.03416,-0.01952,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.06832,0.00488,-0.0244,-0.01952,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.06344,-0.00488,-0.0244,-0.01952,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.05856,-0.00488,-0.0244,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.06344,-0.00488,-0.01952,-0.00488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.06344,0,-0.01952,-0.00976,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.07808,0.00976,-0.00488,0,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.0732,0.00976,-0.00488,0.0244,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.06344,0,-0.00976,0.00976,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.06832,0.00976,-0.01952,0.00488,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.06832,0.00488,-0.00488,0.00488,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.06344,0.00488,-0.01952,0.00976,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.06832,0.01464,0,0.00976,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.06832,0.01952,0.00488,0.01464,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.05856,0.00976,0.00488,0.01952,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.06344,0.00976,0,0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.05856,0.00976,-0.00488,0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.05368,0.00488,-0.00976,0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.05856,-0.00488,-0.01952,0.00488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.05368,-0.01464,-0.0244,-0.00488,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.05368,-0.01464,-0.00976,-0.00488,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.0488,-0.01464,-0.01464,-0.00976,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.05856,0,0.00488,0.00488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.05368,-0.01464,-0.00976,0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.04392,-0.01952,-0.00976,0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.03904,-0.01464,-0.01464,0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.03416,-0.0244,-0.0244,-0.00488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.03416,-0.04392,-0.04392,-0.01464,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03904,-0.03416,-0.04392,-0.00488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.03904,-0.03904,-0.03904,0,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.04392,-0.03904,-0.02928,-0.00976,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.03904,-0.03416,-0.03416,-0.00488,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.03416,-0.04392,-0.03904,-0.00488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.03904,-0.03904,-0.03416,-0.00976,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.03904,-0.03904,-0.04392,0,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.03904,-0.0488,-0.04392,0,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.02928,-0.0488,-0.03904,-0.00976,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.02928,-0.0488,-0.04392,-0.01464,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.03416,-0.03904,-0.02928,-0.00976,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.0488,-0.01952,-0.01952,0.01464,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.03904,-0.02928,-0.03904,-0.00488,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.03416,-0.03904,-0.04392,-0.01952,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.0244,-0.0488,-0.04392,-0.01952,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0244,-0.0488,-0.03416,-0.00976,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.03416,-0.03904,-0.03416,-0.00976,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.0488,-0.03416,-0.02928,-0.00976,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.03904,-0.02928,-0.0244,-0.0244,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.05856,-0.02928,-0.01464,0.00488,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06832,0.07808,-0.00488,0.01464,0.01464,-0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.08784,0.08784,0.00976,-0.00976,0.00976,-0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.08784,0.08784,0.00976,-0.00976,0.00976,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10736,0.11224,0.02928,0.00976,0.02928,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.10736,0.12688,0.04392,0.0244,0.05368,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.09272,0.12688,0.05368,0.03904,0.05856,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08784,0.122,0.05368,0.05368,0.05856,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.06832,0.11712,0.05368,0.05368,0.0488,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.0976,0.03904,0.03416,0.04392,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.02928,0.06832,0.02928,0.0244,0.03904,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.03904,-0.00488,-0.00976,0.01952,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.00976,-0.03904,-0.03416,-0.00488,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.00976,-0.06344,-0.0488,-0.01464,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.01952,-0.07808,-0.0488,0.00488,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,-0.01952,-0.07808,-0.04392,-0.00488,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,-0.01952,-0.06832,-0.0488,0.01464,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.00976,-0.05368,-0.04392,0.01952,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.00976,-0.05368,-0.02928,0.02928,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.01464,-0.05368,-0.01952,0.02928,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01464,-0.05856,-0.03904,0,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.01464,-0.06344,-0.03904,-0.01464,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,-0.07808,-0.05856,-0.01952,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.00488,-0.07808,-0.06832,-0.0244,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,-0.07808,-0.06832,-0.03904,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.08784,-0.0732,-0.03904,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.08784,-0.08296,-0.0488,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.0976,-0.08784,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01464,-0.09272,-0.08784,-0.05368,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01464,-0.0976,-0.08784,-0.04392,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,-0.0976,-0.10248,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.09272,-0.0976,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00488,-0.09272,-0.08784,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00488,-0.0976,-0.09272,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.0976,-0.08784,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.0976,-0.08784,-0.06832,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00488,-0.09272,-0.09272,-0.05856,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00488,-0.09272,-0.09272,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01464,-0.09272,-0.08784,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01952,-0.0976,-0.0976,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,-0.09272,-0.08784,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.08784,-0.0732,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,-0.08296,-0.06832,-0.03416,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.04392,-0.03904,-0.05368,-0.04392,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,0.06832,-0.02928,-0.05368,-0.06832,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0976,0.09272,-0.00488,-0.02928,-0.06344,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08784,0.10248,0.03904,0.0488,-0.00488,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.09272,0.16104,0.19032,0.28792,0.18056,0.06344
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.08784,0.17568,0.28792,0.49288,0.3172,0.1464
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.0244,0.08296,0.39528,0.80032,0.55632,0.27328
0.36112,-0.31964,0.27816,0.0976,-0.08296,0.22204,-0.22448,-0.08296,0.47336,1.21024,0.94184,0.53192
0.55632,-0.49288,0.42944,0.15128,-0.12688,0.3416,-0.52216,-0.35624,0.44896,1.5128,1.28832,0.77104
0.67832,-0.58804,0.49776,0.1586,-0.18056,0.42944,-0.81984,-0.74176,0.20008,1.42496,1.3664,0.90768
0.75152,-0.58316,0.4148,0.03904,-0.33672,0.54412,-1.01504,-0.99064,-0.05368,1.05896,1.20048,0.86376
0.69296,-0.46604,0.23912,-0.10736,-0.45384,0.5734,-1.12728,-1.25416,-0.5856,0.27816,0.7076,0.62464
0.47336,-0.28792,0.10248,-0.1342,-0.37088,0.42212,-1.16632,-1.53232,-1.19072,-0.45872,0.23424,0.3904
0.22936,-0.12932,0.02928,-0.0854,-0.20008,0.21472,-1.09312,-1.62016,-1.5372,-0.85888,-0.09272,0.21472
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.96136,-1.52256,-1.54208,-0.93208,-0.2196,0.11712
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.81984,-1.32248,-1.42008,-0.93208,-0.28304,0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.59048,-0.96624,-1.1224,-0.79544,-0.2684,-0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.40992,-0.68808,-0.81008,-0.62952,-0.25864,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.27816,-0.47824,-0.57584,-0.47824,-0.21472,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.16104,-0.30256,-0.41968,-0.3416,-0.16592,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0732,-0.1464,-0.27328,-0.244,-0.12688,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.08296,-0.17568,-0.20008,-0.10736,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.0488,-0.11224,-0.1464,-0.0976,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.0244,-0.10248,-0.122,-0.10248,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00976,-0.0976,-0.12688,-0.09272,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.02928,-0.0732,-0.10736,-0.0732,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.03904,-0.04392,-0.0976,-0.0732,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.04392,-0.03904,-0.09272,-0.07808,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.03904,-0.0488,-0.09272,-0.07808,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.04392,-0.03904,-0.09272,-0.0732,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.05368,-0.0244,-0.0732,-0.0732,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.06344,-0.00976,-0.06832,-0.0732,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.06832,-0.00488,-0.06832,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.06344,-0.01464,-0.07808,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.0732,0,-0.06344,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.08296,0.00488,-0.05856,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.08296,0.00488,-0.06344,-0.05856,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.09272,0.00488,-0.05368,-0.05856,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.09272,0.01464,-0.04392,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.08784,0.01464,-0.05368,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.09272,0.0244,-0.0488,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.08784,0.02928,-0.0488,-0.04392,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.09272,0.03416,-0.0488,-0.04392,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.0976,0.03416,-0.0244,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.11224,0.0488,-0.01952,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.122,0.05856,-0.00976,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.122,0.05856,-0.00976,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.13664,0.08296,0.00488,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.1464,0.08296,-0.00488,-0.03416,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.16592,0.0976,0,-0.01952,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.17568,0.122,0.0244,-0.01952,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0732,0.1952,0.1464,0.03904,0,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.07808,0.20008,0.15616,0.05368,0,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0976,0.20984,0.18056,0.05856,0.01464,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.10248,0.23912,0.20496,0.07808,0.01952,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.09272,0.24888,0.2196,0.0976,0.01952,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.08296,0.2684,0.23424,0.10248,0.02928,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.08296,0.27816,0.26352,0.12688,0.04392,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0976,0.29768,0.30256,0.15128,0.06832,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.10736,0.33184,0.32696,0.1708,0.08784,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.10736,0.34648,0.34648,0.19032,0.10736,0.0488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.11224,0.36112,0.37088,0.2196,0.122,0.06344
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.10736,0.366,0.39528,0.23912,0.13176,0.06832
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.122,0.3904,0.40992,0.25376,0.15616,0.0732
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.122,0.3904,0.4148,0.27816,0.16104,0.07808
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.11712,0.39528,0.43432,0.28304,0.1708,0.08784
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.10736,0.39528,0.43432,0.29768,0.18056,0.09272
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.10736,0.39528,0.4392,0.30256,0.18056,0.08296
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.0976,0.39528,0.43432,0.30744,0.18544,0.09272
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.09272,0.37088,0.41968,0.30744,0.19032,0.0976
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.09272,0.366,0.40992,0.30256,0.1952,0.10248
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.09272,0.36112,0.40016,0.30744,0.20496,0.10248
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.07808,0.3416,0.38064,0.2928,0.1952,0.10248
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.07808,0.32696,0.366,0.28304,0.19032,0.11224
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.06344,0.30744,0.35136,0.26352,0.18544,0.11224
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0732,0.28792,0.32208,0.23912,0.18056,0.10248
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0732,0.27816,0.2928,0.23424,0.17568,0.10248
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.06832,0.244,0.26352,0.20984,0.15616,0.08784
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.04392,0.20496,0.22936,0.1708,0.122,0.07808
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.04392,0.1952,0.20008,0.13664,0.10736,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.16592,0.16592,0.11712,0.09272,0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,0.15128,0.14152,0.08784,0.07808,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.13176,0.11712,0.06832,0.05368,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.11712,0.08296,0.06344,0.05368,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.0976,0.06832,0.0488,0.04392,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.0732,0.04392,0.0244,0.01952,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.06344,0.03904,0.00976,0,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.0488,0.01464,-0.01952,-0.00976,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.04392,-0.00976,-0.01952,-0.01464,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.02928,-0.01952,-0.01952,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.01952,-0.02928,-0.03416,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.02928,-0.01952,-0.03416,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01952,-0.03416,-0.03904,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01464,-0.03416,-0.0488,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00488,-0.03904,-0.05856,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0,-0.0488,-0.06832,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.00488,-0.05368,-0.06344,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00488,-0.04392,-0.06832,-0.05856,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,-0.04392,-0.05856,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.00488,-0.05856,-0.07808,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00976,-0.05856,-0.0732,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00488,-0.05856,-0.06344,-0.04392,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0,-0.04392,-0.05856,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00976,-0.0488,-0.06344,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.01464,-0.04392,-0.06344,-0.03416,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.01464,-0.04392,-0.0732,-0.0488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.01952,-0.03904,-0.06832,-0.0488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.01464,-0.04392,-0.0732,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.00976,-0.04392,-0.0732,-0.06344,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.01464,-0.03416,-0.06832,-0.05368,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.01464,-0.03416,-0.06832,-0.05368,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.0244,-0.01952,-0.05368,-0.05856,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.02928,-0.01952,-0.05368,-0.05368,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.01464,-0.02928,-0.0488,-0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.01952,-0.0244,-0.0488,-0.0488,-0.02928
