i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08784,0.1708,0.11712,0.00488,-0.01952,0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.09272,0.18056,0.13176,0.00976,-0.01464,0.0976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.09272,0.1952,0.13176,0.00976,0,0.122
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.09272,0.20984,0.14152,0.00976,0,0.15616
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.08784,0.2196,0.14152,0,0,0.20008
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.08296,0.22936,0.15128,-0.00488,0,0.22448
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.07808,0.23424,0.15616,0,0.00488,0.244
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.0732,0.23912,0.16104,0,0.00976,0.26352
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.0732,0.25376,0.16104,0,0.00976,0.29768
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.06344,0.25376,0.16104,-0.00488,0.00976,0.32208
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0.06344,0.25376,0.16104,-0.00976,0.01952,0.36112
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,0.05856,0.25864,0.15616,-0.01464,0.02928,0.40016
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,0.05368,0.25864,0.15616,-0.00976,0.02928,0.42944
0.15616,-0.08296,0.00976,-0.06832,-0.1464,0.15128,0.0488,0.25864,0.15128,-0.00488,0.03416,0.45872
0.16104,-0.08052,0,-0.08052,-0.16104,0.16104,0.03904,0.2684,0.15616,-0.01464,0.03904,0.47824
0.16592,-0.08296,0,-0.08296,-0.16592,0.16592,0.03904,0.2684,0.15128,-0.01952,0.03416,0.49776
0.17568,-0.09028,0.00488,-0.08296,-0.1708,0.17324,0.03416,0.26352,0.14152,-0.0244,0.03416,0.5124
0.18056,-0.09516,0.00976,-0.08052,-0.1708,0.17568,0.02928,0.25376,0.14152,-0.0244,0.03416,0.52704
0.18544,-0.10004,0.01464,-0.07808,-0.1708,0.17812,0.01464,0.244,0.12688,-0.0244,0.03904,0.53192
0.17568,-0.0976,0.01952,-0.06832,-0.15616,0.16592,0.00488,0.22936,0.11712,-0.0244,0.03904,0.52704
0.16592,-0.09516,0.0244,-0.05856,-0.14152,0.15372,0,0.2196,0.11224,-0.01464,0.04392,0.52704
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,0,0.20496,0.10736,-0.00976,0.0488,0.5368
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.00488,0.18544,0.09272,-0.00488,0.0488,0.5612
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.00488,0.1708,0.08784,0,0.04392,0.5612
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.00976,0.1464,0.06832,0,0.03416,0.54656
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.00976,0.122,0.06344,0.00488,0.03416,0.54656
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01952,0.10736,0.05856,0.00976,0.03416,0.54656
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03416,0.0976,0.05368,0.01952,0.03416,0.55632
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.06832,0.04392,0.01464,0.02928,0.54168
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.04392,0.03416,0.00976,0.01952,0.53192
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.03416,0.0244,0.00976,0.00976,0.5368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.02928,0.01464,0.00976,0,0.5368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01464,0.00976,0.00976,-0.00488,0.52704
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00976,0.00976,0.00976,-0.00488,0.52704
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00488,0.00976,0.00488,-0.00976,0.52704
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00488,0,0.00488,-0.01464,0.51728
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00976,-0.00488,0,-0.01952,0.49288
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01952,-0.00976,0,-0.0244,0.46848
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01952,-0.01464,0,-0.0244,0.45384
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01952,-0.01464,0,-0.0244,0.42944
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.01952,0,-0.02928,0.40504
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.01952,-0.01952,0.00488,-0.02928,0.38064
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,-0.0244,0.00488,-0.02928,0.366
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,-0.0244,0,-0.03416,0.33184
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0244,-0.02928,-0.00488,-0.03416,0.28792
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0244,-0.02928,-0.01464,-0.03416,0.23912
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0244,-0.02928,-0.01464,-0.03416,0.20008
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0244,-0.02928,-0.01464,-0.03416,0.16104
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.0244,-0.0244,-0.00976,-0.03416,0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.01952,-0.0244,-0.00488,-0.03416,0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.01464,-0.0244,-0.00488,-0.03416,0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.01464,-0.0244,-0.00488,-0.03416,0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.01464,-0.0244,-0.00488,-0.03416,-0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.00976,-0.0244,0,-0.02928,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.00488,-0.01952,0,-0.02928,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00488,-0.01464,0,-0.02928,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0,-0.00976,0.00488,-0.0244,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0,-0.00488,0.00488,-0.0244,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0,0,0,-0.02928,-0.12688
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0,0,0,-0.02928,-0.1464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0,-0.00488,0.00488,-0.0244,-0.15616
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00488,-0.00488,0.00488,-0.0244,-0.16592
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.00488,-0.00488,0.00488,-0.0244,-0.15616
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0.00976,0,0.00488,-0.0244,-0.15128
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.01464,0,0.00976,-0.01952,-0.14152
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.01464,0.00488,0.01464,-0.01464,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.01952,0.00488,0.01464,-0.01464,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.01464,0.00488,0.01464,-0.01464,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01464,0.00488,0.01464,-0.01464,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01952,0.00488,0.00976,-0.00976,-0.122
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.01464,0.00976,0.00976,-0.00976,-0.13664
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.01464,0.00976,0.00976,-0.00976,-0.14152
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.01464,0.00976,0.01464,-0.00976,-0.1464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.01464,0.01464,0.01952,-0.00976,-0.15128
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01952,0.01952,0.01952,-0.00488,-0.15616
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.0244,0.01952,0.01952,0,-0.16592
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.0244,0.01464,0.01952,0,-0.19032
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.0244,0.00976,0.0244,-0.00488,-0.19032
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.01952,0.00976,0.01952,-0.00488,-0.1952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.01464,0.00976,0.01464,-0.00488,-0.20496
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.01464,0.00976,0.01464,-0.00488,-0.2196
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00976,0.00488,0.01464,-0.00488,-0.24888
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.00488,0,0.00976,-0.00976,-0.28792
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.00488,-0.00488,0.00976,-0.00976,-0.30744
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00488,-0.00488,0.00976,-0.01464,-0.33184
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0,-0.00488,0.00976,-0.01952,-0.366
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0,-0.00976,0.00976,-0.0244,-0.40992
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00488,-0.01464,0.00488,-0.0244,-0.43432
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,-0.01464,0.00488,-0.02928,-0.46848
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,-0.01464,0,-0.02928,-0.49776
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00976,-0.01464,0,-0.02928,-0.52704
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,-0.01464,0,-0.03416,-0.54656
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.01952,0,-0.03416,-0.57096
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.01952,-0.00488,-0.03416,-0.59048
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.02928,-0.0244,-0.00488,-0.03416,-0.61488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.02928,-0.0244,-0.00488,-0.03416,-0.63928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.02928,-0.0244,-0.00488,-0.03904,-0.6588
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.02928,-0.0244,-0.00488,-0.03904,-0.6832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.02928,-0.0244,-0.00976,-0.03904,-0.71736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.02928,-0.02928,-0.01464,-0.03904,-0.75152
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.03416,-0.0244,-0.01464,-0.03904,-0.76128
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.03416,-0.0244,-0.01464,-0.03904,-0.77104
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.03416,-0.0244,-0.01952,-0.03904,-0.78568
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.03416,-0.0244,-0.01952,-0.03416,-0.79544
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03416,-0.0244,-0.01952,-0.03416,-0.81008
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.03416,-0.0244,-0.01952,-0.03416,-0.81496
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03416,-0.0244,-0.01952,-0.03416,-0.81984
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03416,-0.0244,-0.01952,-0.03416,-0.83936
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03416,-0.02928,-0.01952,-0.03904,-0.84424
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.03416,-0.02928,-0.01952,-0.04392,-0.85888
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.02928,-0.02928,-0.01952,-0.04392,-0.854
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0244,-0.02928,-0.01952,-0.04392,-0.854
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.0244,-0.01952,-0.03904,-0.86376
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.01952,-0.01952,-0.03904,-0.85888
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.02928,-0.02928,-0.01952,-0.03416,-0.84912
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.03416,-0.02928,-0.0244,-0.03416,-0.83936
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.03416,-0.02928,-0.0244,-0.03416,-0.83936
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03416,-0.02928,-0.0244,-0.03416,-0.83936
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03416,-0.02928,-0.0244,-0.03904,-0.8296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03416,-0.02928,-0.01952,-0.04392,-0.82472
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03416,-0.0244,-0.01952,-0.04392,-0.81496
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.02928,-0.0244,-0.01952,-0.03416,-0.81496
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.02928,-0.0244,-0.01952,-0.04392,-0.82472
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.03416,-0.0244,-0.01952,-0.04392,-0.82472
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.03416,-0.02928,-0.01952,-0.03904,-0.81984
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.03904,-0.02928,-0.01952,-0.03904,-0.81008
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.04392,-0.02928,-0.01952,-0.03904,-0.81008
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.04392,-0.02928,-0.01952,-0.03904,-0.8052
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03904,-0.03416,-0.01952,-0.04392,-0.79544
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03904,-0.03904,-0.01952,-0.0488,-0.79056
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.03904,-0.03904,-0.0244,-0.0488,-0.81496
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.03904,-0.02928,-0.0488,-0.83936
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.03416,-0.02928,-0.0488,-0.86376
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.02928,-0.02928,-0.0488,-0.88816
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.04392,-0.02928,-0.0244,-0.0488,-0.91256
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.03904,-0.01952,-0.01464,-0.0488,-0.94184
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03904,-0.01464,-0.00976,-0.0488,-0.97112
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.03416,-0.00488,-0.00488,-0.03904,-1.01504
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.03416,0.00488,0,-0.02928,-1.04432
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.02928,0.00976,0.00976,-0.02928,-1.08824
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,-0.02928,0.00976,0.00976,-0.02928,-1.12728
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0488,-0.01952,0.01952,0.00488,-0.0244,-1.16632
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06344,-0.00976,0.0244,0.01952,-0.01464,-1.19072
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06832,0,0.02928,0.02928,-0.00976,-1.20048
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0,0.02928,0.01952,-0.00976,-1.21512
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,-0.00488,0.0244,0.01952,-0.00976,-1.22488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,-0.01952,0.01464,0.01952,-0.00976,-1.25416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.05856,0,0.01464,-0.00976,-1.27368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.0732,-0.01952,0,-0.01952,-1.2932
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06344,-0.09272,-0.03904,-0.01464,-0.02928,-1.31272
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.0976,-0.05856,-0.0244,-0.03416,-1.35664
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06832,-0.0976,-0.06344,-0.02928,-0.03904,-1.40544
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06344,-0.09272,-0.06832,-0.03904,-0.05368,-1.45424
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,-0.08784,-0.06832,-0.03904,-0.05856,-1.50792
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.06344,-0.08784,-0.06832,-0.04392,-0.05856,-1.52744
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06344,-0.09272,-0.0732,-0.05368,-0.06832,-1.5616
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.06344,-0.09272,-0.06832,-0.0488,-0.05368,-1.586
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05368,-0.08784,-0.06344,-0.03904,-0.03904,-1.60064
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.05368,-0.08784,-0.06344,-0.03904,-0.0488,-1.63968
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0488,-0.08296,-0.05856,-0.03416,-0.0488,-1.66896
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.07808,-0.05368,-0.02928,-0.04392,-1.69824
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.06832,-0.04392,-0.0244,-0.04392,-1.71776
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05856,-0.03416,-0.01952,-0.03904,-1.72264
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0488,-0.02928,-0.01952,-0.03416,-1.72752
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0488,-0.02928,-0.02928,-0.0488,-1.74216
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0488,-0.03904,-0.02928,-0.0488,-1.75192
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0488,-0.03904,-0.03416,-0.05368,-1.7812
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0488,-0.03416,-0.03416,-0.05368,-1.79584
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.04392,-0.02928,-0.02928,-0.0488,-1.81048
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.04392,-0.0244,-0.02928,-0.0488,-1.82024
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.04392,-0.0244,-0.02928,-0.0488,-1.83
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.04392,-0.0244,-0.0244,-0.0488,-1.83976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.04392,-0.0244,-0.0244,-0.0488,-1.83976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.03904,-0.01952,-0.0244,-0.0488,-1.83976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.04392,-0.0244,-0.0244,-0.05368,-1.86416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.03904,-0.0244,-0.02928,-0.06344,-1.89344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.07808,0.0244,0.01952,-0.0244,-0.05368,-1.89344
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.18056,0.16104,0.122,0,-0.04392,-1.89344
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.28304,0.27816,0.23912,0.0488,-0.02928,-1.8788
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.34648,0.33672,0.33184,0.11224,0.0244,-1.84464
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.35136,0.3904,0.41968,0.21472,0.12688,-1.7568
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.25376,0.35624,0.44408,0.28304,0.26352,-1.60552
0.42944,-0.42212,0.4148,0.20008,-0.01464,0.22204,-0.01952,0.16104,0.366,0.32696,0.4636,-1.37128
0.7564,-0.6832,0.61,0.2318,-0.1464,0.4514,-0.34648,-0.16104,0.14152,0.30256,0.61,-1.16632
1.03456,-0.88572,0.73688,0.2196,-0.29768,0.66612,-0.5856,-0.43432,-0.08784,0.244,0.70272,-1.01016
1.20048,-1.03212,0.86376,0.26352,-0.33672,0.7686,-0.81496,-0.7076,-0.35624,0.16104,0.69296,-0.9272
1.0004,-0.8052,0.61,0.1098,-0.3904,0.6954,-0.67344,-0.82472,-0.42944,0.00488,0.4392,-1.16632
0.55632,-0.42944,0.30256,0.0244,-0.25376,0.40504,-0.54168,-0.976,-0.62952,-0.14152,0.11224,-1.3908
0.25864,-0.183,0.10736,-0.02196,-0.15128,0.20496,-0.49776,-0.976,-0.86376,-0.28304,-0.14152,-1.54208
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.43432,-0.854,-0.83448,-0.25864,-0.16592,-1.4884
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.40016,-0.68808,-0.64416,-0.20984,-0.15616,-1.45912
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.35624,-0.55144,-0.47824,-0.18056,-0.15128,-1.45912
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.23912,-0.37576,-0.31232,-0.13664,-0.122,-1.44448
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.22448,-0.1708,-0.08784,-0.08784,-1.4152
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.122,-0.08784,-0.05368,-0.05856,-1.3664
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.06344,-0.0488,-0.03416,-0.04392,-1.32736
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.04392,-0.01952,-0.0244,-0.03904,-1.30784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.0244,0.00488,-0.01952,-0.03904,-1.2688
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.0244,0.00976,-0.01464,-0.03904,-1.22976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,-0.01464,0.01464,-0.01464,-0.03416,-1.18584
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.00488,0.0244,-0.01464,-0.02928,-1.1468
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.00488,0.03416,-0.00976,-0.0244,-1.10776
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.00976,0.03416,-0.00976,-0.0244,-1.08336
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.00488,0.02928,-0.01464,-0.0244,-1.06384
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.00488,0.02928,-0.01464,-0.0244,-1.05408
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.00976,0.03416,-0.01464,-0.01952,-1.03456
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.01464,0.03416,-0.00976,-0.01952,-1.0004
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.01952,0.03416,-0.00976,-0.01952,-0.976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.01952,0.03416,-0.01464,-0.01952,-0.94672
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.0244,0.03416,-0.01464,-0.01952,-0.91256
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.01952,0.03416,-0.01464,-0.01952,-0.88328
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.01464,0.03904,-0.01464,-0.01952,-0.84424
