i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.30256,-0.06832,-0.10736,-0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.30256,-0.06832,-0.10248,-0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.30256,-0.06832,-0.0976,-0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.30256,-0.06832,-0.0976,-0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.30256,-0.06832,-0.09272,-0.00488,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.30256,-0.06832,-0.09272,-0.00488,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.30256,-0.06344,-0.09272,-0.00488,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.30256,-0.05856,-0.10248,-0.00488,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.30744,-0.05856,-0.10736,-0.00488,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.30744,-0.05856,-0.10248,-0.00488,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.30744,-0.05856,-0.10248,-0.00488,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.29768,-0.05856,-0.0976,-0.00488,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.30744,-0.05856,-0.0976,-0.00488,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.30744,-0.05856,-0.0976,-0.00488,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.30256,-0.05856,-0.10248,-0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.30256,-0.05856,-0.0976,-0.00488,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.30256,-0.05856,-0.0976,-0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.29768,-0.05856,-0.0976,-0.00488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.28792,-0.0488,-0.08784,0,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.28304,-0.03904,-0.08296,0,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.27816,-0.02928,-0.07808,0.00976,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.26352,-0.01464,-0.0732,0.00976,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,-0.244,-0.00488,-0.06344,0.01464,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,-0.22936,0,-0.05856,0.01952,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,-0.2196,-0.00488,-0.05856,0.01952,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,-0.22936,-0.01464,-0.06344,0.01464,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.23912,-0.02928,-0.06344,0.00976,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.27328,-0.03416,-0.06344,0.00976,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,-0.30256,-0.03904,-0.06344,0.00488,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06832,-0.30744,-0.05368,-0.06832,0.00488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.30744,-0.06832,-0.07808,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0732,-0.31232,-0.0732,-0.08296,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08296,-0.32208,-0.08296,-0.09272,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.07808,-0.32696,-0.09272,-0.10248,-0.0244,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.08296,-0.32696,-0.0976,-0.10248,-0.0244,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.08296,-0.32696,-0.0976,-0.0976,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06832,-0.32208,-0.09272,-0.09272,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0732,-0.32208,-0.08784,-0.09272,-0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,-0.31232,-0.08296,-0.08784,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,-0.30256,-0.08296,-0.08784,-0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.28792,-0.0732,-0.08296,-0.01464,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.28304,-0.06344,-0.0732,-0.00488,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.27816,-0.05368,-0.06344,0,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.25376,-0.05368,-0.05856,0,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.2196,-0.0488,-0.05856,0,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.18056,-0.01464,-0.0488,0.00488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,-0.09272,0.04392,-0.02928,0.00488,-0.0244
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.05856,-0.03904,0.16104,0.0732,0.0732,0.04392
0.0488,-0.17324,0.29768,0.27328,0.24888,-0.10004,-0.10736,-0.19032,0.29768,0.20496,0.1952,0.16104
0.14152,-0.33428,0.52704,0.45628,0.38552,-0.122,-0.28792,-0.35624,0.33672,0.32208,0.33184,0.2928
0.2684,-0.5612,0.854,0.7198,0.5856,-0.1586,-0.40016,-0.366,0.53192,0.51728,0.5368,0.49288
0.366,-0.71492,1.06384,0.88084,0.69784,-0.16592,-0.5368,-0.51728,0.5368,0.57096,0.6344,0.61976
0.366,-0.70028,1.03456,0.85156,0.66856,-0.15128,-0.76616,-1.07848,0.10248,0.366,0.55144,0.60024
0.29768,-0.60756,0.91744,0.7686,0.61976,-0.16104,-0.85888,-1.42496,-0.18544,0.19032,0.45384,0.5368
0.26352,-0.5368,0.81008,0.67832,0.54656,-0.14152,-0.97112,-1.65432,-0.42944,0.01952,0.32696,0.488
0.2196,-0.4148,0.61,0.5002,0.3904,-0.0854,-0.96136,-1.54696,-0.58072,-0.14152,0.18544,0.38064
0.16104,-0.27084,0.38064,0.30012,0.2196,-0.02928,-0.82472,-1.21024,-0.57584,-0.21472,0.05368,0.244
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,-0.6344,-0.91256,-0.49776,-0.2196,0.0244,0.15128
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.40992,-0.66856,-0.38552,-0.21472,0,0.08296
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.28792,-0.47824,-0.30256,-0.18544,-0.03416,0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.18544,-0.40992,-0.1952,-0.13176,-0.03416,0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.10736,-0.34648,-0.122,-0.09272,-0.00976,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.06344,-0.29768,-0.10736,-0.07808,-0.00488,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.23912,-0.08296,-0.0732,-0.00488,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.20496,-0.05368,-0.0732,-0.00488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.19032,-0.05368,-0.0732,-0.00488,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.19032,-0.05856,-0.0732,-0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.18056,-0.06344,-0.0732,-0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.1708,-0.06344,-0.0732,-0.01464,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.15616,-0.05856,-0.0732,-0.00976,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.1464,-0.05368,-0.07808,-0.00488,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.14152,-0.0488,-0.07808,-0.00488,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.13176,-0.0488,-0.0732,-0.00488,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.13176,-0.04392,-0.0732,-0.00488,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.13176,-0.03904,-0.0732,0,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.122,-0.03416,-0.06832,0,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.11712,-0.03416,-0.06344,0,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.11224,-0.02928,-0.06344,0,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.10736,-0.02928,-0.05856,0,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.10248,-0.02928,-0.05856,0,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.0976,-0.02928,-0.05856,0,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.0976,-0.0244,-0.06344,0,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.09272,-0.0244,-0.06344,0,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.08296,-0.0244,-0.06344,0.00488,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.07808,-0.01952,-0.06344,0.00976,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.0732,-0.01952,-0.06832,0.00976,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.0732,-0.01952,-0.0732,0.00976,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.06832,-0.01464,-0.0732,0.00976,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.05856,-0.01464,-0.0732,0.00976,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.05368,-0.01464,-0.06832,0.01464,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.0488,-0.00976,-0.06344,0.01464,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.04392,-0.00488,-0.05856,0.01464,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.04392,-0.00488,-0.05368,0.01952,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.02928,0,-0.05856,0.01464,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.0244,0,-0.05368,0.00976,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.01952,0,-0.05368,0.01464,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.01464,0,-0.04392,0.0244,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.01464,0,-0.03904,0.0244,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.00976,0.00488,-0.03904,0.0244,0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,-0.00488,0.00488,-0.03904,0.0244,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.02928,-0.00488,0.00488,-0.03904,0.02928,0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03416,0,0.00976,-0.03904,0.02928,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03416,0,0.00976,-0.02928,0.02928,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03416,0.00976,0.00976,-0.0244,0.03416,0.03416
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.04392,0.00976,0.01464,-0.01952,0.03904,0.03904
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0488,0.00976,0.01464,-0.01952,0.03904,0.03904
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.05368,0.00976,0.01464,-0.01952,0.03904,0.03904
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.05856,0.00976,0.01464,-0.01464,0.03904,0.0488
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.05856,0.00488,0.01952,-0.01464,0.0488,0.0488
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.06344,0.00976,0.01464,-0.00488,0.0488,0.05856
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.06832,0.01464,0.00976,-0.00488,0.0488,0.06344
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.0732,0.00976,0.01464,-0.00488,0.05856,0.06832
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.07808,0.00488,0.01464,-0.00488,0.05856,0.06832
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.08296,0.00976,0.01464,-0.00488,0.05856,0.06832
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.08784,0.00976,0.01464,-0.00488,0.06344,0.07808
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.0976,0.00488,0.00976,-0.00976,0.06344,0.07808
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.10736,-0.00488,0.00976,-0.01464,0.06344,0.08296
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.11224,-0.00488,0.00488,-0.01464,0.06832,0.08784
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.11712,-0.00488,0.00488,-0.01952,0.06832,0.09272
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.122,-0.00976,0.00488,-0.01952,0.0732,0.0976
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.12688,-0.01464,0.00488,-0.01464,0.0732,0.0976
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.13176,-0.01464,0.00488,-0.00976,0.07808,0.0976
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.14152,-0.01952,0.00488,-0.00488,0.07808,0.0976
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.14152,-0.01952,0,-0.00488,0.07808,0.10248
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,-0.1464,-0.01952,-0.00488,-0.00488,0.0732,0.10248
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.1464,-0.02928,-0.00488,-0.00488,0.0732,0.10248
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.14152,-0.03904,-0.00488,-0.00488,0.0732,0.0976
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.14152,-0.0488,-0.00488,-0.00488,0.06832,0.08784
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.14152,-0.06344,-0.01464,-0.01464,0.05856,0.08296
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.13664,-0.08296,-0.00976,-0.0244,0.0488,0.07808
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.12688,-0.0976,-0.00976,-0.02928,0.03904,0.06344
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.12688,-0.122,-0.01464,-0.03416,0.03416,0.05368
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.11712,-0.13664,-0.01952,-0.03904,0.0244,0.0488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.11712,-0.1464,-0.0244,-0.04392,0.01464,0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.10736,-0.16592,-0.02928,-0.0488,0.00976,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.10248,-0.18056,-0.03416,-0.05856,0,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0976,-0.19032,-0.03904,-0.06344,0,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0976,-0.20008,-0.03904,-0.06344,-0.00488,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0976,-0.20496,-0.03904,-0.06832,-0.00488,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.08784,-0.20496,-0.04392,-0.0732,-0.00976,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.08296,-0.20984,-0.0488,-0.0732,-0.01464,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0732,-0.21472,-0.0488,-0.0732,-0.01464,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.06832,-0.21472,-0.0488,-0.0732,-0.01464,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.06832,-0.2196,-0.0488,-0.0732,-0.01464,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.06832,-0.22448,-0.0488,-0.0732,-0.01952,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.06344,-0.22448,-0.04392,-0.0732,-0.01952,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.06344,-0.22448,-0.03904,-0.0732,-0.01952,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.06344,-0.2196,-0.03904,-0.0732,-0.01464,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.06344,-0.2196,-0.03904,-0.0732,-0.00976,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.05856,-0.2196,-0.03416,-0.06832,-0.00976,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.05856,-0.2196,-0.03416,-0.06832,-0.00976,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.05856,-0.2196,-0.03416,-0.06832,-0.01464,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.05856,-0.22448,-0.03416,-0.06832,-0.01464,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.05856,-0.22936,-0.03416,-0.06344,-0.00976,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05856,-0.23424,-0.02928,-0.05856,-0.00976,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.05856,-0.23424,-0.02928,-0.06344,-0.00976,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.05368,-0.23424,-0.02928,-0.06344,-0.00976,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.05368,-0.23912,-0.02928,-0.06832,-0.00976,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.05368,-0.23912,-0.03416,-0.0732,-0.00976,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.05368,-0.244,-0.03904,-0.0732,-0.00976,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.05368,-0.24888,-0.04392,-0.07808,-0.00976,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.05856,-0.25376,-0.04392,-0.07808,-0.00976,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.05856,-0.25376,-0.04392,-0.07808,-0.01464,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.05856,-0.25376,-0.04392,-0.07808,-0.01464,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.05856,-0.26352,-0.0488,-0.0732,-0.01464,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05368,-0.2684,-0.0488,-0.07808,-0.01464,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0488,-0.27328,-0.0488,-0.07808,-0.01464,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.27328,-0.05368,-0.07808,-0.01464,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.28304,-0.05368,-0.07808,-0.01952,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.28792,-0.05856,-0.07808,-0.01952,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.2928,-0.05856,-0.07808,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.2928,-0.05856,-0.08296,-0.01464,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.04392,-0.2928,-0.06344,-0.08296,-0.01464,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.04392,-0.29768,-0.06344,-0.08296,-0.01464,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.04392,-0.29768,-0.06344,-0.08296,-0.01464,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.04392,-0.29768,-0.06344,-0.08784,-0.01464,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.04392,-0.30744,-0.06832,-0.09272,-0.01464,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.04392,-0.3172,-0.06832,-0.09272,-0.00976,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.04392,-0.3172,-0.06344,-0.0976,-0.00488,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.04392,-0.32208,-0.06344,-0.09272,-0.00976,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.32696,-0.06344,-0.08784,-0.00976,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.32696,-0.06344,-0.08784,-0.00976,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.32696,-0.06344,-0.08784,-0.01464,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.33672,-0.06832,-0.09272,-0.01464,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,-0.3416,-0.06832,-0.09272,-0.01464,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.3416,-0.06832,-0.0976,-0.00976,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.33672,-0.06832,-0.10248,-0.00976,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.3416,-0.06832,-0.10248,-0.00976,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.34648,-0.06832,-0.10248,-0.00976,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,-0.34648,-0.06832,-0.10736,-0.00976,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.34648,-0.06832,-0.11224,-0.00976,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.34648,-0.06832,-0.11224,-0.00488,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.34648,-0.06832,-0.11224,-0.00488,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.35136,-0.06344,-0.11224,-0.00488,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.35624,-0.05856,-0.11224,-0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.35136,-0.05856,-0.11224,-0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.35136,-0.05856,-0.10736,-0.00488,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.35136,-0.05856,-0.10736,-0.00976,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.35136,-0.05856,-0.10736,-0.01464,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.35624,-0.05368,-0.10736,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.36112,-0.05368,-0.10736,-0.00976,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.36112,-0.05368,-0.10248,-0.00976,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.35624,-0.05368,-0.0976,-0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.35624,-0.0488,-0.0976,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.36112,-0.0488,-0.0976,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.36112,-0.0488,-0.0976,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.36112,-0.0488,-0.0976,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.36112,-0.0488,-0.0976,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.36112,-0.0488,-0.0976,-0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.366,-0.0488,-0.0976,-0.00976,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.37088,-0.0488,-0.09272,-0.00488,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.37088,-0.04392,-0.08784,-0.00488,-0.00488
