i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,0,-0.0244,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00488,0,-0.01952,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,-0.00488,-0.01464,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,-0.00488,-0.01464,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,-0.00976,-0.0244,-0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,-0.01464,-0.02928,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.00976,-0.0244,-0.01952,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.00976,-0.0244,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,-0.00976,-0.02928,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00976,-0.01464,-0.02928,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.00488,-0.01952,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.00488,-0.01952,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,-0.00488,-0.01952,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.00976,-0.01952,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.01952,-0.01952,-0.0244,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01952,-0.0244,-0.0244,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.02928,-0.01952,-0.0244,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.01952,-0.0244,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03416,-0.01952,-0.03416,-0.02928,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03416,-0.01952,-0.03416,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.00976,-0.0244,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0244,-0.01464,-0.02928,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,-0.01952,-0.03416,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,-0.02928,-0.03416,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03416,-0.01952,-0.0244,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03416,-0.0244,-0.02928,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.0244,-0.01952,-0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0244,-0.0244,-0.01952,-0.00976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03904,-0.0244,-0.02928,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03904,-0.03416,-0.03904,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,-0.02928,-0.04392,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03416,-0.02928,-0.03904,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.02928,-0.03904,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.0244,-0.04392,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.03416,-0.03904,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.03416,-0.03416,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.02928,-0.02928,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.02928,-0.02928,-0.04392,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.0244,-0.03904,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,-0.0244,-0.03904,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.01464,-0.01952,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.0244,-0.03416,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03416,-0.01952,-0.02928,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01464,-0.01952,-0.0244,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.00488,-0.00976,-0.01952,-0.01464,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.01464,-0.00488,-0.01952,-0.00488,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.02928,-0.00488,-0.01464,-0.00488,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.0244,0.00976,-0.00976,0,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.0244,0.00488,0,0,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.00488,-0.00488,-0.00976,-0.00488,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00488,0.00488,-0.00488,-0.00976,-0.00488,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0244,0,-0.00488,-0.00976,-0.00976,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,-0.01464,-0.00976,0,-0.00488,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.01952,-0.01952,-0.00976,-0.00976,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.03904,-0.01464,-0.00976,-0.00976,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.03416,-0.01464,-0.01464,-0.01464,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,-0.03904,-0.01464,-0.01952,-0.01464,-0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,-0.0244,-0.00976,-0.01464,-0.00976,-0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.01952,-0.00976,-0.01464,-0.00488,-0.00976,0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.01952,-0.0244,-0.01464,-0.00488,-0.00976,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,-0.0488,-0.04392,-0.03904,-0.02928,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.0488,-0.04392,-0.03904,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.05856,-0.05368,-0.0488,-0.03904,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06344,-0.05856,-0.0488,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.06344,-0.05368,-0.05368,-0.05368,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.06344,-0.05856,-0.0488,-0.04392,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.06344,-0.05856,-0.04392,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06344,-0.0488,-0.04392,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.06344,-0.05368,-0.04392,-0.03416,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.05856,-0.0488,-0.0488,-0.03904,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.05856,-0.05368,-0.0488,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06344,-0.0488,-0.05368,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.06344,-0.0488,-0.05368,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.06344,-0.0488,-0.05368,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.05856,-0.04392,-0.05368,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.03904,-0.03416,-0.03904,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.0244,-0.02928,-0.02928,-0.01464,-0.01464
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.02928,-0.04392,-0.05368,-0.04392,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0976,0.04392,0,-0.03416,-0.03904,-0.05368
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.1464,0.11712,0.02928,-0.02928,-0.06344,-0.06832
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.16104,0.1952,0.08296,0.00976,-0.0488,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.14152,0.21472,0.1464,0.0976,0.0244,-0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.05368,0.16592,0.20008,0.20984,0.14152,0.09272
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.09272,0.1708,0.29768,0.35624,0.29768,0.2196
0.34648,-0.3172,0.28792,0.11468,-0.05856,0.20252,-0.2928,-0.00976,0.30256,0.44408,0.3904,0.33184
0.49776,-0.43676,0.37576,0.12688,-0.122,0.30988,-0.50752,-0.38552,0.17568,0.43432,0.44408,0.39528
0.6344,-0.549,0.4636,0.1464,-0.1708,0.4026,-0.65392,-0.55632,0.11224,0.44408,0.49288,0.47336
0.69784,-0.6344,0.57096,0.22204,-0.12688,0.41236,-0.7564,-0.60512,0.13664,0.50264,0.57096,0.5612
0.71736,-0.6344,0.55144,0.19276,-0.16592,0.44164,-0.93208,-0.84912,-0.05856,0.36112,0.49776,0.54656
0.42456,-0.34648,0.2684,0.05612,-0.15616,0.29036,-0.91744,-1.20048,-0.44896,-0.05368,0.1952,0.33184
0.244,-0.16836,0.09272,-0.02928,-0.15128,0.19764,-0.7808,-1.35176,-0.69296,-0.34648,-0.02928,0.16104
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.59048,-1.01016,-0.55632,-0.2928,-0.03416,0.13664
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.35624,-0.59536,-0.32696,-0.1708,0.0244,0.122
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.21472,-0.37576,-0.20008,-0.11712,-0.00976,0.06344
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.11712,-0.23912,-0.122,-0.08296,-0.00976,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0732,-0.16592,-0.07808,-0.04392,0.00488,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.11712,-0.05856,-0.04392,-0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.05856,-0.03904,-0.02928,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.03904,-0.02928,-0.03904,-0.01464,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.0488,-0.04392,-0.04392,-0.01464,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0488,-0.03416,-0.03904,-0.01464,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0244,-0.0244,-0.03904,-0.01952,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.01464,-0.01952,-0.01952,-0.0244,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.01464,-0.0244,-0.01952,-0.0244,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.01464,-0.0244,-0.03416,-0.01952,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0,-0.01464,-0.02928,-0.01464,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.00976,-0.00488,-0.01952,-0.01464,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.00976,-0.00488,-0.01952,-0.01464,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0,-0.01464,-0.02928,-0.01464,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.00488,-0.01464,-0.02928,-0.01464,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.0244,-0.00488,-0.0244,-0.00976,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.0244,-0.00488,-0.0244,-0.00976,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.01464,-0.01464,-0.0244,-0.01464,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.01952,-0.00488,-0.01952,-0.00976,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.01952,-0.00488,-0.00976,-0.00976,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.0244,-0.00488,-0.00976,-0.00488,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.03416,0.00488,-0.00488,-0.00488,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.03904,0.00976,-0.00976,-0.00976,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.04392,0.01464,-0.00976,0.00488,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.0488,0.01464,-0.00976,0.00488,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.04392,0.01464,0,0,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.04392,0.01464,0,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.04392,0.01464,0,0,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.0488,0.01952,0,0,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.06344,0.0244,0,0.00488,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.0732,0.02928,0.00488,0.00976,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.0732,0.02928,0.00488,0.00976,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.08296,0.03416,0.01464,0.00976,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.0732,0.03416,0.00488,0.00976,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.07808,0.03416,0.00488,0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.09272,0.03904,0.01952,0.00976,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.10248,0.04392,0.0244,0.01464,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.11712,0.05368,0.0244,0.0244,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0.12688,0.06344,0.03416,0.02928,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.122,0.05368,0.03416,0.0244,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.13176,0.05856,0.03416,0.0244,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.13664,0.05368,0.0244,0.01464,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.1464,0.06344,0.03416,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.15616,0.0732,0.0488,0.03416,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.1708,0.08296,0.05368,0.03416,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.16592,0.08784,0.05856,0.03904,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.17568,0.08784,0.05856,0.03904,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06832,0.19032,0.08784,0.06344,0.05368,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.20008,0.0976,0.06832,0.05856,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06344,0.20496,0.10248,0.06344,0.05368,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.20984,0.10248,0.06344,0.05856,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.20984,0.08784,0.06344,0.05856,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05368,0.21472,0.0976,0.06832,0.06344,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.22448,0.10248,0.07808,0.06344,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05856,0.22936,0.10248,0.07808,0.05856,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05856,0.22936,0.10248,0.0732,0.06344,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.22936,0.10248,0.0732,0.06344,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.04392,0.22448,0.10248,0.08296,0.05368,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.2196,0.10248,0.08296,0.06832,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.22448,0.0976,0.0732,0.06832,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03416,0.20984,0.08784,0.06832,0.06344,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.04392,0.21472,0.08296,0.06832,0.05856,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.1952,0.08296,0.06832,0.05856,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.18544,0.07808,0.06832,0.06344,0.05368
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.02928,0.16592,0.08296,0.06832,0.06344,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.02928,0.1464,0.06344,0.05368,0.0488,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.02928,0.13176,0.05856,0.04392,0.03904,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.02928,0.10736,0.06344,0.04392,0.03904,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.08784,0.05368,0.03904,0.03416,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.05856,0.03416,0.02928,0.02928,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.05368,0.03416,0.0244,0.02928,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03904,0.02928,0.01464,0.02928,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03416,0.0244,0.00976,0.01952,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.01952,0.01952,0.00976,0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01952,0.01952,0.00488,0.00976,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,0,0,0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00488,0,-0.01464,-0.00488,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,0,-0.01464,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,0,-0.01464,0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,0,-0.00488,0.01464,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.00488,-0.00488,0,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01464,-0.00488,0,0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01464,-0.00976,0,0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.0244,-0.01464,-0.00976,0,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0244,-0.01952,-0.01952,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.0244,-0.00976,-0.01464,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.0244,-0.00976,-0.01952,-0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0244,-0.00976,-0.01464,-0.00488,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0244,-0.00488,-0.01464,-0.00488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,-0.00488,-0.00976,0.00488,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00976,-0.00976,-0.01464,0.00488,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.00976,-0.01952,-0.00488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00976,-0.00976,-0.01464,0,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.01464,-0.0244,-0.00976,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01464,-0.01464,-0.0244,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,-0.00488,-0.0244,-0.01952,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.00488,-0.0244,-0.00488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00976,-0.00488,-0.01464,-0.00488,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.00488,-0.01464,-0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0,0.00976,-0.00976,0,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.00976,0.00976,-0.00976,0,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00976,0.00976,-0.00488,0.00976,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00488,0.01464,-0.00488,0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00488,0.01464,-0.01464,0,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,0.01464,-0.00976,0,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,0.01952,0,0.00488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0,0.01952,0.00488,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0,0.00976,-0.00488,0,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,0.00976,-0.00488,0,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00488,0.00976,-0.00488,0.00976,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00976,0.00976,-0.00488,0.00976,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00488,0.01952,0.00488,0.00976,0
