i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0488,-0.04392,-0.0488,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0488,-0.04392,-0.03904,-0.02928,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0488,-0.04392,-0.03904,-0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.04392,-0.03416,-0.0488,-0.03904,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.04392,-0.03416,-0.0488,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.05368,-0.03416,-0.0488,-0.03904,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.05368,-0.03904,-0.0488,-0.03904,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.05368,-0.03416,-0.03904,-0.03904,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.05368,-0.04392,-0.03904,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.05856,-0.04392,-0.03904,-0.04392,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.05856,-0.0488,-0.03904,-0.04392,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.05856,-0.0488,-0.0488,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.05368,-0.04392,-0.0488,-0.03904,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.05368,-0.0488,-0.04392,-0.03904,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.06344,-0.0488,-0.04392,-0.03904,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.05856,-0.0488,-0.0488,-0.03904,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.06832,-0.05368,-0.05368,-0.04392,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.06832,-0.0488,-0.05368,-0.04392,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.0732,-0.0488,-0.05368,-0.04392,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.0732,-0.06344,-0.05368,-0.0488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.0732,-0.06344,-0.05856,-0.0488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.09272,-0.07808,-0.05856,-0.0488,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.08784,-0.07808,-0.06344,-0.05368,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.09272,-0.06832,-0.06832,-0.05368,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.09272,-0.0732,-0.06832,-0.05368,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.0976,-0.0732,-0.05856,-0.06344,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.0976,-0.0732,-0.06344,-0.06344,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.09272,-0.06832,-0.06344,-0.06344,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.09272,-0.06832,-0.06344,-0.06344,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.07808,-0.07808,-0.0732,-0.05368,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.07808,-0.08296,-0.0732,-0.05368,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.09272,-0.08296,-0.0732,-0.06344,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.09272,-0.08296,-0.0732,-0.05856,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.09272,-0.08296,-0.07808,-0.05856,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.09272,-0.08296,-0.07808,-0.06344,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.09272,-0.08296,-0.06832,-0.05856,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.09272,-0.08784,-0.06832,-0.05856,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.10248,-0.07808,-0.06832,-0.06832,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.10248,-0.07808,-0.06832,-0.06832,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.09272,-0.07808,-0.06832,-0.05856,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.09272,-0.07808,-0.06832,-0.05856,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.09272,-0.07808,-0.06832,-0.06832,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.0976,-0.07808,-0.06832,-0.06832,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.0976,-0.08784,-0.08296,-0.06832,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.0976,-0.09272,-0.07808,-0.06832,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03416,-0.0976,-0.09272,-0.08296,-0.06832,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.0976,-0.09272,-0.08296,-0.0732,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.0976,-0.09272,-0.08296,-0.0732,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.10248,-0.09272,-0.08296,-0.0732,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.10248,-0.08784,-0.08296,-0.0732,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.02928,-0.09272,-0.09272,-0.08296,-0.0732,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.0976,-0.08296,-0.08296,-0.0732,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.02928,-0.0976,-0.08296,-0.08784,-0.0732,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.10248,-0.08296,-0.08784,-0.06832,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.10736,-0.08296,-0.08784,-0.06832,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.0976,-0.08296,-0.08296,-0.06832,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.0976,-0.08296,-0.08296,-0.06832,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.10248,-0.08296,-0.08296,-0.07808,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.10248,-0.08296,-0.08784,-0.0732,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.0976,-0.09272,-0.0732,-0.06832,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.09272,-0.09272,-0.07808,-0.06832,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.0976,-0.08296,-0.07808,-0.05856,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.08784,-0.08784,-0.07808,-0.05856,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.0976,-0.08784,-0.08784,-0.06832,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.10736,-0.08784,-0.08784,-0.06832,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.10736,-0.08784,-0.08784,-0.07808,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.10736,-0.08784,-0.08784,-0.07808,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.10736,-0.08784,-0.08784,-0.07808,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.10736,-0.08784,-0.08784,-0.07808,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.10736,-0.0976,-0.07808,-0.06832,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.10736,-0.0976,-0.07808,-0.06832,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.10736,-0.08784,-0.07808,-0.06832,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.10736,-0.08784,-0.07808,-0.06832,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.10736,-0.08784,-0.08784,-0.06832,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.10736,-0.08784,-0.08784,-0.06832,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.10736,-0.0976,-0.08784,-0.06832,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.10736,-0.0976,-0.08784,-0.06832,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.0976,-0.08784,-0.07808,-0.06832,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.0976,-0.08784,-0.07808,-0.06832,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.0976,-0.08784,-0.07808,-0.06832,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.0976,-0.08784,-0.07808,-0.06832,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.10736,-0.08784,-0.07808,-0.06832,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.10736,-0.08784,-0.07808,-0.06832,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.10736,-0.0976,-0.08784,-0.07808,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.10736,-0.0976,-0.08784,-0.07808,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.10736,-0.08784,-0.08784,-0.06832,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.10736,-0.08784,-0.08784,-0.06832,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.10736,-0.08784,-0.07808,-0.06832,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.10736,-0.08784,-0.07808,-0.06832,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.11712,-0.0976,-0.07808,-0.07808,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.11712,-0.0976,-0.07808,-0.07808,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.10736,-0.08784,-0.08784,-0.07808,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.0976,-0.08784,-0.08784,-0.07808,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.10736,-0.08784,-0.08784,-0.07808,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.10736,-0.08784,-0.08784,-0.07808,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.10736,-0.08784,-0.08784,-0.07808,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.10736,-0.08784,-0.08784,-0.07808,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.10736,-0.08784,-0.07808,-0.07808,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.10736,-0.08784,-0.07808,-0.07808,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.11712,-0.0976,-0.08784,-0.07808,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.11712,-0.0976,-0.08784,-0.07808,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.10736,-0.08784,-0.08784,-0.07808,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.10736,-0.08784,-0.08784,-0.07808,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.10736,-0.0976,-0.07808,-0.07808,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.10736,-0.0976,-0.07808,-0.07808,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.0976,-0.08784,-0.07808,-0.06832,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.0976,-0.08784,-0.07808,-0.06832,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.0976,-0.08784,-0.07808,-0.06832,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.0976,-0.08784,-0.07808,-0.06832,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.10736,-0.08784,-0.07808,-0.06832,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.10736,-0.08784,-0.07808,-0.06832,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.0976,-0.07808,-0.07808,-0.07808,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.0976,-0.07808,-0.07808,-0.07808,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.10736,-0.08784,-0.07808,-0.07808,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.10736,-0.0976,-0.07808,-0.07808,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.02928,-0.0976,-0.08784,-0.08784,-0.07808,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.02928,-0.0976,-0.08784,-0.08784,-0.07808,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.0976,-0.07808,-0.07808,-0.06832,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.0976,-0.07808,-0.07808,-0.06832,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.0976,-0.08784,-0.07808,-0.07808,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.0976,-0.08784,-0.07808,-0.07808,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.0976,-0.08784,-0.07808,-0.08784,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.0976,-0.08784,-0.07808,-0.08784,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.0976,-0.08784,-0.07808,-0.07808,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.0976,-0.08784,-0.07808,-0.07808,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.0976,-0.08784,-0.07808,-0.06832,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.0976,-0.08784,-0.07808,-0.06832,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.0976,-0.08784,-0.07808,-0.07808,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.0976,-0.08784,-0.07808,-0.07808,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.0976,-0.08784,-0.07808,-0.07808,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.0976,-0.08784,-0.07808,-0.07808,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.08784,-0.08784,-0.07808,-0.07808,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.08784,-0.08784,-0.07808,-0.07808,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.08784,-0.07808,-0.06832,-0.06832,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.07808,-0.05856,-0.06832,-0.05856,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.05856,-0.05368,-0.0488,-0.04392,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0244,-0.05856,-0.04392,-0.04392,-0.04392,-0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01464,-0.05368,-0.03416,-0.03416,-0.03904,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01464,-0.0488,-0.0244,-0.02928,-0.03904,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01464,-0.03416,-0.01464,-0.02928,-0.02928,-0.00976
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.00976,-0.03416,-0.01464,-0.0244,-0.02928,-0.00976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.01464,-0.03416,-0.01464,-0.0244,-0.03416,0
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.00488,-0.03416,-0.01464,-0.01464,-0.0244,0.00976
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.01464,-0.03416,0,0.00488,-0.01464,0.01464
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0244,-0.03416,0,0.00488,-0.01464,0.01464
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.04392,-0.06344,-0.00488,-0.00488,-0.00976,0.0244
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.05368,-0.08296,-0.0244,-0.01464,-0.01952,0.01952
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.05856,-0.0976,-0.02928,-0.0244,-0.02928,0.01464
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.06832,-0.10248,-0.04392,-0.02928,-0.03904,0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.07808,-0.11224,-0.05856,-0.03416,-0.02928,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.07808,-0.122,-0.06832,-0.04392,-0.03904,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.08784,-0.13664,-0.08296,-0.05856,-0.03904,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.09272,-0.13176,-0.08784,-0.06344,-0.04392,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.07808,-0.14152,-0.08784,-0.06344,-0.04392,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.06344,-0.13664,-0.08296,-0.06344,-0.04392,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.04392,-0.11712,-0.08296,-0.06344,-0.0488,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03904,-0.11224,-0.08784,-0.0732,-0.05368,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.02928,-0.122,-0.08784,-0.07808,-0.0732,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.02928,-0.12688,-0.08784,-0.08784,-0.07808,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.13176,-0.0976,-0.09272,-0.08784,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.02928,-0.12688,-0.0976,-0.09272,-0.09272,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.0244,-0.12688,-0.0976,-0.0976,-0.09272,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.0244,-0.12688,-0.10248,-0.0976,-0.10248,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.0244,-0.122,-0.10248,-0.10248,-0.09272,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.0244,-0.122,-0.10736,-0.10248,-0.09272,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.122,-0.11712,-0.10248,-0.10248,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01952,-0.122,-0.122,-0.10248,-0.10248,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.02928,-0.13176,-0.122,-0.11712,-0.10248,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.0244,-0.12688,-0.11712,-0.11712,-0.10736,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01464,-0.11712,-0.11712,-0.122,-0.10736,-0.05856
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.01464,-0.11712,-0.11712,-0.11712,-0.10736,-0.05368
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.01464,-0.12688,-0.10736,-0.10736,-0.0976,-0.05368
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.01464,-0.12688,-0.10736,-0.10736,-0.0976,-0.05368
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.0244,-0.13176,-0.122,-0.10736,-0.0976,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.0244,-0.122,-0.11224,-0.10248,-0.10736,-0.05856
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.01952,-0.122,-0.08784,-0.08784,-0.08784,-0.05368
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,-0.01464,-0.11224,-0.03904,-0.03904,-0.04392,-0.02928
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0,0,0.07808,0.05856,0.0244,0.00976
-0.0976,-0.02928,0.15616,0.20496,0.25376,-0.17568,0.11224,0.10736,0.21472,0.16592,0.07808,0.05856
-0.06832,-0.08296,0.23424,0.2684,0.30256,-0.18544,0.0732,-0.16104,0.28792,0.30256,0.19032,0.13664
0.06832,-0.20984,0.35136,0.3172,0.28304,-0.10736,-0.10736,-0.67344,0.30256,0.47336,0.35624,0.26352
0.3416,-0.38552,0.42944,0.25864,0.08784,0.12688,-0.37576,-1.13704,0.13664,0.55144,0.47824,0.3904
0.66856,-0.60268,0.5368,0.20252,-0.13176,0.40016,-0.73688,-1.37616,0.03416,0.67832,0.6344,0.55632
0.96624,-0.81008,0.65392,0.1708,-0.31232,0.63928,-1.08824,-1.57136,-0.06344,0.77104,0.77104,0.71736
1.22488,-0.84424,0.4636,-0.14884,-0.76128,0.99308,-1.42496,-1.69336,-0.45384,0.45872,0.6344,0.6832
1.342,-0.81496,0.28792,-0.38308,-1.05408,1.19804,-1.67872,-1.95688,-0.90768,0.03904,0.40016,0.59048
1.18096,-0.64416,0.10736,-0.48312,-1.0736,1.12728,-1.74216,-2.2448,-1.30784,-0.30744,0.1952,0.48312
0.86864,-0.3782,-0.11224,-0.54656,-0.98088,0.92476,-1.6104,-2.20576,-1.60064,-0.61976,-0.04392,0.33184
0.4636,-0.11712,-0.22936,-0.46116,-0.69296,0.57828,-1.33712,-2.00568,-1.58112,-0.74176,-0.16104,0.2196
0.17568,0.01952,-0.21472,-0.30256,-0.3904,0.28304,-0.99552,-1.586,-1.24928,-0.64416,-0.18056,0.14152
0.05856,0.0488,-0.15616,-0.18544,-0.21472,0.13664,-0.61976,-1.06384,-0.82472,-0.488,-0.16592,0.07808
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.37576,-0.65392,-0.53192,-0.35624,-0.17568,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.20984,-0.37088,-0.33672,-0.244,-0.13664,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.10248,-0.2196,-0.20496,-0.16104,-0.0976,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.1464,-0.11712,-0.10736,-0.06344,0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.03904,-0.0732,-0.09272,-0.08296,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0,-0.05368,-0.08784,-0.08784,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,0.01952,-0.03904,-0.0732,-0.08784,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.00976,-0.0244,-0.0732,-0.07808,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.01952,-0.0244,-0.07808,-0.07808,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,0.03904,-0.01952,-0.08296,-0.08296,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.07808,0.05856,-0.01464,-0.0732,-0.08296,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.07808,0.0732,-0.01464,-0.0732,-0.08784,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.07808,0.0732,-0.01464,-0.0732,-0.08784,-0.04392
