i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.03904,-0.05368,-0.0488,-0.08784,-0.10736
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00488,-0.01952,-0.03904,-0.0244,-0.06344,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.00976,-0.02928,-0.02928,-0.05856,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.01952,-0.0244,-0.03416,-0.06344,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.01952,-0.01464,-0.03904,-0.0732,-0.10248
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.08784,0.12688,0.0244,-0.04392,-0.08784,-0.13176
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.12688,0.20496,0.08784,-0.00488,-0.06832,-0.13664
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.15128,0.27328,0.15616,0.01464,-0.03416,-0.08784
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.1464,0.37576,0.2684,0.08784,0.06344,0.03904
0.34648,-0.26596,0.18544,0.0122,-0.16104,0.25376,0.0732,0.488,0.39528,0.1464,0.14152,0.1708
0.72224,-0.56852,0.4148,0.05368,-0.30744,0.51484,0.00976,0.5368,0.51728,0.22936,0.24888,0.33184
0.87352,-0.67588,0.47824,0.04148,-0.39528,0.6344,-0.05856,0.38064,0.55144,0.2928,0.33184,0.488
1.03456,-0.8906,0.74664,0.22936,-0.28792,0.66124,-0.12688,0.21472,0.57096,0.41968,0.47824,0.64904
0.87352,-0.83448,0.79544,0.35868,-0.07808,0.4758,-0.15128,0.01464,0.53192,0.50264,0.56608,0.72712
0.58072,-0.61488,0.64904,0.35868,0.06832,0.2562,-0.10248,-0.20984,0.32208,0.43432,0.45872,0.55632
0.22448,-0.31964,0.4148,0.30256,0.19032,0.01708,-0.09272,-0.49776,-0.04392,0.23912,0.23424,0.25864
-0.0244,-0.11468,0.25376,0.26596,0.27816,-0.15128,-0.10736,-0.76616,-0.39528,0.08784,0.06832,0.05368
-0.31232,0.14152,0.02928,0.18544,0.3416,-0.32696,-0.1464,-1.0004,-0.70272,-0.08784,-0.11224,-0.16592
-0.24888,0.19276,-0.13664,-0.0122,0.11224,-0.18056,-0.32208,-1.11752,-0.7808,-0.20984,-0.21472,-0.23424
-0.23424,0.21472,-0.1952,-0.07808,0.03904,-0.13664,-0.366,-0.99064,-0.71736,-0.23912,-0.25376,-0.24888
-0.1708,0.1708,-0.1708,-0.0854,0,-0.0854,-0.35624,-0.81984,-0.60512,-0.22936,-0.22448,-0.22448
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.28304,-0.52216,-0.39528,-0.18544,-0.18056,-0.18544
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.15616,-0.28304,-0.1952,-0.07808,-0.0976,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03416,-0.11712,-0.08296,-0.0244,-0.0488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.06832,-0.0732,-0.03904,-0.05856,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.03904,-0.0488,-0.03904,-0.06832,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.01952,-0.02928,-0.0244,-0.05368,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.01952,-0.01952,-0.00976,-0.02928,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.01464,-0.0244,-0.01464,-0.03416,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.00488,-0.01952,-0.02928,-0.05856,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00976,-0.0244,-0.03904,-0.06344,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.01464,-0.0244,-0.03416,-0.05368,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.00488,-0.01952,-0.01952,-0.03416,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00976,-0.00976,-0.0244,-0.05856,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0,-0.00976,-0.03416,-0.05368,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0,-0.00976,-0.03416,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.00488,-0.01464,-0.03416,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.00488,-0.01464,-0.02928,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,0.00976,-0.00976,-0.03416,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,-0.00488,-0.01952,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0,-0.00488,-0.02928,-0.0488,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.01464,0,-0.0244,-0.04392,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.01952,-0.00488,-0.02928,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.00976,-0.00488,-0.03416,-0.0488,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0,-0.00488,-0.02928,-0.04392,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.00976,0,-0.0244,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.01952,0.00976,-0.01952,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.01952,0.00976,-0.01952,-0.0244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00488,0,-0.02928,-0.03416,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.00976,0.00976,-0.0244,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.01952,0.00976,-0.01464,-0.03904,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.01952,0.00488,-0.01464,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.00976,0.01464,-0.01464,-0.02928,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.00488,0.01952,-0.00976,-0.0244,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,0.00488,-0.00488,-0.0244,-0.04392,-0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.03416,0.00488,0.00488,-0.02928,-0.04392,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,0.00488,0.00488,-0.01952,-0.03416,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03416,0.00488,0.00488,-0.01952,-0.02928,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,0.00976,0.01464,-0.01952,-0.01464,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,0.01464,0.01952,-0.01952,-0.00976,0.00488
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.05368,-0.00488,0.00976,-0.01952,-0.01464,0
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.06344,-0.00976,0.00976,-0.01952,-0.01952,0
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.05856,0,0.0244,-0.00488,-0.00488,0.0244
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.06344,0.00976,0.0244,0.00488,0.00488,0.03904
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.09272,0.00488,0.01464,-0.00488,0.00488,0.03904
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.10736,-0.00976,0.01952,-0.01464,0,0.0488
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,-0.11712,-0.00976,0.02928,-0.01464,-0.00488,0.06344
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,-0.12688,-0.00488,0.03904,0.00488,0.01952,0.07808
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,-0.12688,-0.00976,0.03904,0.01952,0.03416,0.07808
0.27816,-0.20008,0.122,-0.01708,-0.15616,0.21716,-0.13664,-0.0244,0.02928,0.01952,0.03416,0.08296
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.1708,-0.03904,0.02928,0.00976,0.02928,0.09272
0.2928,-0.20252,0.11224,-0.03416,-0.18056,0.23668,-0.17568,-0.03904,0.03416,0,0.02928,0.10248
0.31232,-0.20496,0.0976,-0.05856,-0.21472,0.26352,-0.18544,-0.03904,0.03416,0,0.02928,0.11224
0.35624,-0.244,0.13176,-0.04636,-0.22448,0.29036,-0.1952,-0.04392,0.03904,0,0.03904,0.122
0.366,-0.25376,0.14152,-0.04148,-0.22448,0.29524,-0.20984,-0.04392,0.03904,0,0.04392,0.13176
0.3904,-0.28548,0.18056,-0.01464,-0.20984,0.30012,-0.20984,-0.04392,0.03904,0.00488,0.04392,0.122
0.37576,-0.26352,0.15128,-0.0366,-0.22448,0.30012,-0.2196,-0.05856,0.02928,0.00488,0.03904,0.13176
0.35136,-0.23912,0.12688,-0.0488,-0.22448,0.28792,-0.2196,-0.06344,0.01464,-0.00976,0.03416,0.13176
0.34648,-0.23668,0.12688,-0.04636,-0.2196,0.28304,-0.1952,-0.0488,0.01464,0.00976,0.04392,0.13176
0.32696,-0.2196,0.11224,-0.05124,-0.21472,0.27084,-0.18544,-0.04392,0.01952,0.00976,0.03416,0.11224
0.28304,-0.19764,0.11224,-0.02928,-0.1708,0.22692,-0.15128,-0.03416,0.02928,0.01464,0.04392,0.11712
0.244,-0.17812,0.11224,-0.00976,-0.13176,0.18788,-0.14152,-0.01464,0.02928,0.01952,0.04392,0.10736
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.13176,-0.00488,0.0244,0.00976,0.02928,0.08296
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.122,-0.00488,0.01952,0,0.01464,0.06832
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.10248,-0.00488,0.02928,-0.00488,0.01464,0.05368
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.08296,0.00976,0.03904,0.00488,0.0244,0.06832
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.06344,0.01464,0.03416,0.01952,0.0244,0.05856
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.05368,0.01464,0.0244,0.01464,0.00976,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.04392,0.00976,0.0244,0.00488,0,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,0.00976,0.02928,0,-0.00488,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,0.00976,0.02928,-0.01464,-0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.00976,0.00976,-0.01952,-0.02928,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0,0.00976,-0.00976,-0.0244,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00976,0.00488,-0.01464,-0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0244,-0.00488,-0.0244,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.02928,-0.00976,-0.02928,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01464,0,-0.00976,-0.01952,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00488,0.00488,0,-0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01464,0,-0.01464,-0.01952,-0.00488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,0,0.01952,-0.01952,-0.01952,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0,0.00976,-0.01952,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.00976,-0.01952,-0.02928,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0,0.00976,-0.01952,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00488,0.00488,-0.00976,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,0.01464,-0.00488,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,0.01464,-0.00976,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.03904,0.03904,0.00488,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.05368,0.0488,0.00488,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.04392,0.03904,-0.01464,-0.01464,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.03416,0.0244,-0.01464,-0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.04392,0.03416,-0.00488,-0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.05856,0.0488,0.00976,0.00488,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,0.00976,0.0244,0.00488,-0.00488,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0732,-0.0244,0,-0.01464,0,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0732,-0.04392,-0.01952,-0.01952,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05856,-0.03416,-0.0244,-0.01464,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.03904,-0.01952,-0.0244,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.03416,-0.00976,-0.03416,-0.03904,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.05856,-0.0244,-0.04392,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0732,-0.07808,-0.03416,-0.03904,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,-0.10248,-0.05856,-0.03904,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.07808,-0.11224,-0.06832,-0.04392,-0.0244,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.08784,-0.122,-0.0732,-0.04392,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0976,-0.14152,-0.08784,-0.05856,-0.03904,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0732,-0.11224,-0.07808,-0.04392,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.08296,-0.06344,-0.03904,-0.03416,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0488,-0.06832,-0.0488,-0.02928,-0.03416,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,-0.06344,-0.04392,-0.02928,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.0488,-0.02928,-0.0244,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.00976,-0.0244,-0.01464,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03416,-0.00488,-0.01464,-0.00976,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0244,-0.00488,-0.01464,-0.01464,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.01464,-0.00488,-0.00976,-0.00976,-0.0244
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.02928,-0.00488,0.00976,0,-0.00488,-0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.01952,-0.00976,-0.01952,-0.01464,-0.02928
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01952,-0.01464,-0.00976,-0.00976,-0.00976,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.00976,0,-0.01464,-0.01952,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00976,0,-0.0244,-0.0244,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.00976,0.00488,-0.01952,-0.00976,-0.00976
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.01464,-0.00488,0.00488,-0.01952,-0.01464,-0.01952
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01952,-0.00488,0.00488,-0.00976,-0.00976,-0.0244
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.01952,-0.01464,-0.00488,-0.01464,-0.00976,-0.0244
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.02928,-0.00488,0.00976,-0.01464,-0.01464,-0.01464
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.03904,0.01952,0.02928,0,0.00976,-0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.01464,0.01952,-0.00976,-0.00976,-0.01464
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,0.01464,0.0244,-0.0244,-0.01952,-0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,0.0244,0.00976,-0.03416,-0.02928,-0.03416
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.11224,0.15616,0.10248,-0.00976,-0.02928,-0.03904
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.13176,0.20984,0.122,-0.01952,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.1708,0.32208,0.2196,0.05856,0.0488,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.13664,0.38552,0.30256,0.09272,0.09272,0.09272
0.38552,-0.30744,0.22936,0.0366,-0.15616,0.27084,0.0976,0.52216,0.47336,0.18544,0.20496,0.27328
0.71736,-0.57828,0.4392,0.08052,-0.27816,0.49776,0.00976,0.57096,0.61,0.2684,0.3416,0.48312
0.86864,-0.72468,0.58072,0.1464,-0.28792,0.57828,-0.05856,0.42456,0.63928,0.37576,0.46848,0.65392
0.81496,-0.8052,0.79544,0.38796,-0.01952,0.41724,-0.00976,0.32208,0.7076,0.5856,0.67832,0.87352
0.6344,-0.72468,0.81496,0.49776,0.18056,0.22692,-0.05368,0.06832,0.61,0.60024,0.71248,0.88816
0.4148,-0.54168,0.66856,0.46116,0.25376,0.08052,0.0244,-0.08296,0.40992,0.5124,0.5612,0.67832
0.05368,-0.23912,0.42456,0.39772,0.37088,-0.1586,0.01952,-0.37576,-0.01464,0.26352,0.27328,0.30744
-0.24888,0.02928,0.19032,0.31476,0.4392,-0.34404,0.05368,-0.67344,-0.40016,0.10248,0.11224,0.08296
-0.40992,0.2074,-0.00488,0.20008,0.40504,-0.40748,-0.06832,-0.9272,-0.67832,-0.06832,-0.06832,-0.13176
-0.32696,0.21472,-0.10248,0.061,0.22448,-0.27572,-0.24888,-1.02968,-0.72224,-0.1708,-0.1464,-0.16104
-0.25864,0.20252,-0.1464,-0.01708,0.11224,-0.18544,-0.33672,-0.90768,-0.64904,-0.20008,-0.17568,-0.16104
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,-0.27328,-0.64904,-0.4636,-0.18544,-0.1464,-0.13176
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.16104,-0.32208,-0.20984,-0.08784,-0.06832,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0732,-0.15128,-0.06344,-0.0244,-0.00976,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.05856,-0.01464,-0.00488,0.01952,0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.03904,-0.00976,-0.01952,-0.00488,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01952,-0.00488,-0.01952,-0.00976,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00976,0.01464,-0.00488,0.01464,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.00488,0.01464,-0.00976,0.01464,0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,0.00976,0.01952,-0.01952,0,0.01464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,0.01952,0.0244,-0.02928,-0.01464,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0.01952,0.03416,-0.01952,0,0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.01464,0.03416,-0.00488,0.00488,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.0244,0.03416,0,0.00976,0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.02928,0.03416,-0.00976,0,0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.02928,0.0244,-0.00976,0.01464,0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.02928,0.03416,0,0.01464,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01464,0.01464,-0.01464,0.00976,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01952,0.01464,-0.01464,0.00976,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00976,0.00976,-0.0244,-0.00488,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,0.01464,-0.01952,0.00976,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.0244,0.02928,-0.00488,0.0244,0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.01952,0.03416,-0.00976,0.01464,0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.03416,0.04392,-0.01464,0.00976,0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.0488,0.05368,-0.00976,0.01464,0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.04392,0.04392,-0.00976,0.0244,0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.03904,0.0488,-0.00488,0.0244,0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.02928,0.03904,-0.00976,0.00976,0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.02928,0.03904,-0.00976,0.0244,0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.0244,0.02928,-0.01952,0.00976,0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.02928,0.03904,-0.01464,0.03416,0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,0.02928,0.03416,-0.00488,0.0244,0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.02928,0.03904,-0.00488,0.0244,0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.02928,0.0488,-0.00976,0.0244,0.06344
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01952,0.0244,0.03416,-0.02928,0.01464,0.06344
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.0244,0.0244,0.04392,-0.01952,0.01464,0.06344
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.01952,0.02928,0.04392,-0.00976,0.01464,0.06832
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01464,0.04392,0.05368,0,0.03904,0.07808
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,0.03904,0.05368,0,0.05368,0.08296
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.04392,0.01952,0.04392,-0.00976,0.04392,0.07808
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.05368,0.00488,0.0488,-0.00976,0.04392,0.08784
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.05368,0.00976,0.05856,0,0.0488,0.10736
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.0488,0.03416,0.06832,0.01464,0.05856,0.12688
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,-0.06344,0.0244,0.0732,-0.00488,0.05368,0.12688
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.08296,0.0244,0.08296,-0.00488,0.05368,0.12688
0.1952,-0.11956,0.04392,-0.05368,-0.15128,0.17324,-0.10248,0.01464,0.06344,-0.00976,0.05856,0.11712
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,-0.10736,0.01464,0.06832,-0.00976,0.06344,0.13176
0.24888,-0.16104,0.0732,-0.05124,-0.17568,0.21228,-0.11712,0,0.06344,0.00488,0.06832,0.15128
0.2928,-0.1952,0.0976,-0.0488,-0.1952,0.244,-0.12688,0.00488,0.06832,0.00976,0.08296,0.16104
0.29768,-0.1952,0.09272,-0.05612,-0.20496,0.25132,-0.15616,0,0.06832,0.00976,0.08296,0.18056
0.2928,-0.19032,0.08784,-0.05856,-0.20496,0.24888,-0.16592,-0.00976,0.06832,0.00488,0.08296,0.18056
0.30744,-0.20496,0.10248,-0.05124,-0.20496,0.2562,-0.1708,-0.01952,0.0732,0.00488,0.08784,0.20496
