i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.10248,-0.11224,-0.05368,-0.07808,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.10248,-0.11712,-0.05856,-0.08296,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.10736,-0.122,-0.05856,-0.08296,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.0976,-0.122,-0.05856,-0.08296,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.10248,-0.12688,-0.05856,-0.08296,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.10736,-0.11712,-0.05856,-0.0732,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.11712,-0.11712,-0.05856,-0.07808,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,-0.12688,-0.13176,-0.05856,-0.07808,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05368,-0.11712,-0.13176,-0.05856,-0.07808,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.11712,-0.13176,-0.06832,-0.08296,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.122,-0.12688,-0.06344,-0.08296,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.122,-0.11712,-0.06344,-0.07808,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.12688,-0.11224,-0.06344,-0.07808,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.11224,-0.10248,-0.05856,-0.06832,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.10736,-0.0976,-0.05856,-0.06832,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.10736,-0.10736,-0.05368,-0.06832,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.11224,-0.11224,-0.0488,-0.06832,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.122,-0.11224,-0.05856,-0.0732,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05856,-0.13176,-0.12688,-0.06832,-0.0732,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06344,-0.13176,-0.13176,-0.06832,-0.08296,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06344,-0.13176,-0.12688,-0.06344,-0.08784,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.122,-0.122,-0.05856,-0.07808,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.122,-0.11712,-0.05856,-0.06832,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.122,-0.11224,-0.05856,-0.07808,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.11712,-0.11712,-0.05368,-0.07808,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.11224,-0.11712,-0.0488,-0.0732,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.10248,-0.11712,-0.04392,-0.05856,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05368,-0.11224,-0.10736,-0.05368,-0.06344,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05368,-0.122,-0.10248,-0.05856,-0.0732,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.122,-0.11224,-0.05856,-0.0732,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,-0.13176,-0.122,-0.06344,-0.0732,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.122,-0.11224,-0.0488,-0.06832,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.12688,-0.122,-0.05856,-0.06832,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.122,-0.11712,-0.0488,-0.05856,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.122,-0.11712,-0.0488,-0.05856,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.12688,-0.11712,-0.05368,-0.06832,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.13664,-0.11712,-0.06344,-0.06832,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.12688,-0.10736,-0.06344,-0.06832,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.11712,-0.10736,-0.06344,-0.06832,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05856,-0.12688,-0.11712,-0.05368,-0.07808,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.12688,-0.11712,-0.05368,-0.0732,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.122,-0.10248,-0.0488,-0.0732,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.122,-0.11224,-0.0488,-0.0732,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.13176,-0.11712,-0.05856,-0.07808,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0488,-0.12688,-0.11712,-0.0488,-0.07808,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.12688,-0.11712,-0.0488,-0.07808,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.11712,-0.10736,-0.0488,-0.06832,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.11712,-0.10736,-0.0488,-0.06832,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.12688,-0.10736,-0.0488,-0.05856,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.12688,-0.10736,-0.0488,-0.05856,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.12688,-0.10736,-0.05856,-0.06832,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.12688,-0.10736,-0.05856,-0.06832,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.12688,-0.11712,-0.05856,-0.07808,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.12688,-0.11712,-0.05856,-0.07808,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.13664,-0.12688,-0.0488,-0.07808,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.13664,-0.12688,-0.0488,-0.07808,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.12688,-0.11712,-0.0488,-0.06832,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.12688,-0.11712,-0.0488,-0.06832,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.11712,-0.10736,-0.04392,-0.05856,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.11712,-0.10736,-0.03416,-0.05856,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.11712,-0.10736,-0.03416,-0.05856,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.11712,-0.10736,-0.04392,-0.05856,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.12688,-0.0976,-0.03904,-0.05856,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.12688,-0.0976,-0.03904,-0.05856,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.13664,-0.10248,-0.0488,-0.05856,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.13664,-0.11224,-0.0488,-0.05856,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.13664,-0.11712,-0.0488,-0.05856,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05856,-0.13664,-0.11712,-0.0488,-0.05856,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.12688,-0.10736,-0.03904,-0.0488,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.12688,-0.10736,-0.03904,-0.0488,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.13664,-0.10736,-0.03904,-0.05856,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.13664,-0.10736,-0.03904,-0.05856,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.13664,-0.0976,-0.03904,-0.0488,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,-0.13664,-0.0976,-0.03904,-0.0488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.122,-0.08784,-0.02928,-0.03904,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.11224,-0.08784,-0.02928,-0.03904,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.10736,-0.07808,-0.01952,-0.02928,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.10736,-0.07808,-0.01952,-0.02928,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.10736,-0.06832,-0.00976,-0.01952,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.10736,-0.06832,-0.00976,-0.01952,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0976,-0.05856,0,-0.00976,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.0976,-0.05856,0,-0.00976,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.08784,-0.0488,0,-0.01952,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.08784,-0.0488,0,-0.01952,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.07808,-0.03904,0,-0.01952,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.08296,-0.03904,0,-0.01952,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,-0.08296,-0.03904,0,-0.00976,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,-0.09272,-0.05368,0,-0.00976,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.10736,-0.11712,-0.06832,0.00488,-0.00976,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.122,-0.122,-0.09272,-0.00488,-0.01464,0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.12688,-0.14152,-0.10736,-0.01952,-0.0244,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.13664,-0.15616,-0.11712,-0.02928,-0.01952,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.13664,-0.16592,-0.11712,-0.02928,-0.0244,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.13664,-0.1708,-0.122,-0.02928,-0.0244,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.15616,-0.16592,-0.12688,-0.03904,-0.02928,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.14152,-0.16592,-0.12688,-0.03904,-0.02928,0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.14152,-0.17568,-0.12688,-0.03904,-0.03904,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.122,-0.15616,-0.11224,-0.03416,-0.03416,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.09272,-0.13664,-0.0976,-0.01952,-0.0244,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.07808,-0.13664,-0.09272,-0.01952,-0.0244,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.08784,-0.14152,-0.0976,-0.02928,-0.0244,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.08784,-0.14152,-0.10736,-0.03416,-0.03416,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.07808,-0.15128,-0.11712,-0.03904,-0.04392,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06832,-0.15128,-0.122,-0.0488,-0.0488,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.15616,-0.11712,-0.03904,-0.03904,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06344,-0.15616,-0.11224,-0.03904,-0.03904,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.1464,-0.11224,-0.02928,-0.02928,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.13664,-0.11224,-0.03416,-0.02928,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.1464,-0.10736,-0.02928,-0.02928,0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.14152,-0.10248,-0.02928,-0.02928,0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05368,-0.13664,-0.0976,-0.0244,-0.02928,0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06344,-0.14152,-0.09272,-0.0244,-0.02928,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,-0.15128,-0.0976,-0.03416,-0.03904,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.15616,-0.10736,-0.03416,-0.03904,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06832,-0.15616,-0.11712,-0.03416,-0.03904,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0732,-0.15616,-0.122,-0.03904,-0.04392,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06344,-0.15616,-0.10736,-0.0488,-0.03416,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.15616,-0.10736,-0.0488,-0.03416,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06344,-0.16592,-0.11224,-0.04392,-0.03904,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.07808,-0.16592,-0.10736,-0.03904,-0.03416,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0732,-0.16592,-0.0976,-0.02928,-0.02928,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0732,-0.16592,-0.0976,-0.02928,-0.02928,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06832,-0.15616,-0.0976,-0.02928,-0.02928,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,-0.1464,-0.10248,-0.02928,-0.02928,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.11712,-0.10248,-0.03904,-0.02928,0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06832,-0.10248,-0.05856,-0.06832,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.01464,-0.0488,-0.06832,-0.07808,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.15616,0.08296,-0.00976,-0.03904,-0.01464
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.04392,0.36112,0.2928,0.06832,-0.00976,-0.00488
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,-0.09272,0.43432,0.46848,0.16592,0.03904,0.03416
0.26352,-0.23668,0.20984,0.07808,-0.05368,0.1586,-0.3416,0.49776,0.76128,0.40016,0.21472,0.17568
0.44408,-0.49532,0.54656,0.32452,0.10248,0.1708,-0.6588,0.52704,1.17608,0.76128,0.49288,0.38064
0.61488,-0.71492,0.81496,0.50752,0.20008,0.2074,-1.03456,0.40504,1.54208,1.09312,0.74664,0.5856
0.7076,-0.8418,0.976,0.6222,0.2684,0.2196,-1.32736,-0.0488,1.7812,1.33224,0.93696,0.74664
0.69296,-0.76128,0.8296,0.48312,0.13664,0.27816,-1.38592,-0.45384,1.77632,1.30784,0.90768,0.74176
0.61488,-0.55388,0.49288,0.18544,-0.122,0.36844,-1.28344,-0.47336,1.49328,1.02968,0.68808,0.57096
0.44408,-0.34404,0.244,0.02196,-0.20008,0.32208,-1.15168,-0.61,0.94184,0.67344,0.45872,0.39528
0.25864,-0.20984,0.16104,0.03172,-0.0976,0.17812,-0.98088,-0.81008,0.20008,0.31232,0.26352,0.29768
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.7564,-0.9516,-0.54168,-0.00976,0.0976,0.22448
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.61976,-0.83448,-0.4392,0,0.08296,0.2196
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.44408,-0.6832,-0.38064,-0.00488,0.0732,0.18544
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.38552,-0.5368,-0.30256,-0.00976,0.04392,0.15128
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.30256,-0.44408,-0.22936,0.00976,0.0732,0.15616
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.20984,-0.3904,-0.20008,-0.00488,0.04392,0.14152
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.1464,-0.34648,-0.1708,-0.00976,0.03416,0.122
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.10736,-0.25864,-0.13176,0,0.02928,0.10248
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05856,-0.20496,-0.122,-0.00976,0,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,-0.21472,-0.13176,-0.02928,-0.01464,0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,-0.20008,-0.11712,-0.00976,-0.00488,0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.0244,-0.19032,-0.11224,-0.01952,-0.00488,0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.16592,-0.10736,-0.0244,-0.00976,0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.15128,-0.0976,-0.0244,-0.0244,0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.15128,-0.10248,-0.02928,-0.0244,0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.1464,-0.0976,-0.0244,-0.02928,0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.13176,-0.08296,-0.01952,-0.0244,0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.122,-0.0732,-0.01464,-0.01952,0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.11224,-0.06832,-0.01952,-0.02928,0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.10736,-0.06344,-0.01952,-0.02928,0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.11224,-0.0732,-0.0244,-0.02928,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.11224,-0.0732,-0.0244,-0.02928,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,-0.10248,-0.0732,-0.0244,-0.02928,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.10248,-0.06832,-0.0244,-0.0244,0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.0976,-0.05856,-0.01464,-0.0244,0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.08784,-0.05856,-0.00976,-0.0244,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.0976,-0.05368,-0.00976,-0.02928,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.09272,-0.05368,-0.01464,-0.0244,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.08296,-0.05368,-0.01464,-0.01464,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,-0.07808,-0.05368,-0.00488,-0.01464,0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,-0.0732,-0.0488,-0.01464,-0.01952,0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,-0.06832,-0.04392,-0.01464,-0.01952,0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06832,-0.05856,-0.04392,-0.00976,-0.01952,0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,-0.05856,-0.03904,0,-0.01952,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,-0.05368,-0.03904,-0.00488,-0.01952,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,-0.04392,-0.03416,-0.00488,-0.01952,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,-0.04392,-0.04392,-0.00488,-0.02928,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08784,-0.03904,-0.02928,0,-0.0244,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0976,-0.02928,-0.01952,0.00488,-0.0244,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0976,-0.01464,-0.01952,0.00488,-0.0244,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.10248,-0.00488,-0.00488,0,-0.0244,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.11712,0,0.00488,-0.00488,-0.01952,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.122,0.0244,0.00488,0.00976,-0.01464,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.13176,0.04392,0.01952,0.00976,-0.01464,0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.14152,0.04392,0.01952,0.00976,-0.01464,0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.15616,0.05856,0.03416,0.00976,-0.01464,0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.17568,0.08784,0.05368,0.01952,-0.00976,0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.1952,0.122,0.06832,0.0244,-0.00488,0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.22448,0.14152,0.07808,0.01952,-0.00488,0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.22448,0.15616,0.08784,0.0244,0,0.0488
0,0,0,0,0,0,0.23912,0.16592,0.08784,0.02928,-0.00488,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.25376,0.20008,0.10248,0.02928,-0.00488,0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.27328,0.22936,0.11712,0.0244,-0.00976,0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.2928,0.25376,0.13664,0.03416,-0.00976,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.33184,0.2928,0.16592,0.04392,0,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.35624,0.33672,0.1952,0.05368,0.00488,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.38064,0.37576,0.21472,0.05368,0.00488,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.40016,0.42456,0.244,0.0732,0.00488,0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.4392,0.46848,0.28304,0.08296,0.01464,0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.45872,0.51728,0.31232,0.0976,0.01952,0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.45872,0.5612,0.33672,0.10248,0.02928,0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.488,0.60024,0.366,0.11224,0.01952,0.04392
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.49776,0.64904,0.40992,0.122,0.02928,0.04392
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.53192,0.68808,0.4392,0.13176,0.03416,0.0488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.52704,0.71736,0.4636,0.14152,0.03416,0.04392
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.52704,0.73688,0.47824,0.15128,0.0488,0.04392
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.52216,0.75152,0.49288,0.15616,0.04392,0.03416
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.488,0.7564,0.49776,0.14152,0.03416,0.02928
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.47824,0.7564,0.51728,0.1464,0.03904,0.03416
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.45872,0.75152,0.52216,0.15128,0.04392,0.03416
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.42944,0.72224,0.53192,0.15128,0.04392,0.04392
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.3904,0.69784,0.51728,0.15128,0.03904,0.05368
