i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.38552,-0.20252,0.01952,-0.17324,-0.366,0.37576,-0.57096,-1.1712,-1.45424,-0.89304,-0.45384,-0.09272
0.2196,-0.07808,-0.06344,-0.17324,-0.28304,0.25132,-0.48312,-1.22488,-1.48352,-0.98576,-0.58072,-0.18056
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,-0.3904,-1.11752,-1.33224,-0.94672,-0.59048,-0.21472
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.30256,-0.89304,-1.06872,-0.79056,-0.51728,-0.20496
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.20496,-0.66368,-0.79056,-0.59536,-0.39528,-0.16592
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.12688,-0.44408,-0.54168,-0.42944,-0.2928,-0.13176
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.07808,-0.29768,-0.36112,-0.29768,-0.20984,-0.10248
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.04392,-0.1708,-0.22936,-0.20008,-0.1464,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.10736,-0.13664,-0.14152,-0.10248,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.0488,-0.0732,-0.10736,-0.08296,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.01952,-0.03904,-0.0732,-0.06344,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.00976,-0.00976,-0.05856,-0.04392,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0.01952,0.00488,-0.04392,-0.03416,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,0.02928,0.01952,-0.03416,-0.02928,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.04392,0.03904,0.02928,-0.01952,-0.02928,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.04392,0.03904,0.03904,-0.01952,-0.0244,-0.02928
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03416,0.0488,0.03904,-0.01952,-0.0244,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03416,0.05368,0.04392,-0.01464,-0.0244,-0.03416
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.04392,0.06344,0.05368,-0.01464,-0.0244,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.04392,0.06832,0.05856,-0.00976,-0.0244,-0.0244
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05368,0.06832,0.05856,0.00488,-0.00976,-0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05856,0.0732,0.06832,0.00976,-0.00976,-0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.05368,0.06832,0.05856,0,-0.00488,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,0.0732,0.06344,0.00488,0,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06344,0.0732,0.06832,0.00488,0,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06344,0.07808,0.06832,0.00976,0,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.07808,0.0732,0.00976,0.00488,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,0.08784,0.07808,0.01464,0.00488,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.08296,0.08296,0.00976,-0.00488,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.09272,0.09272,0.01464,-0.00488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.09272,0.10248,0.0244,0.00488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.10736,0.11224,0.0244,0.00976,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,0.12688,0.122,0.03416,0.01464,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.13664,0.13176,0.04392,0.0244,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0732,0.14152,0.15128,0.04392,0.03416,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.07808,0.15616,0.16104,0.05856,0.03416,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08296,0.16592,0.17568,0.06344,0.03904,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08296,0.1708,0.18544,0.0732,0.0488,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,0.18544,0.19032,0.0732,0.05368,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08784,0.1952,0.20984,0.08296,0.05368,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,0.1952,0.21472,0.09272,0.0488,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,0.21472,0.23424,0.0976,0.05856,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.22448,0.25376,0.0976,0.05856,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.244,0.2684,0.11224,0.06344,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0732,0.25864,0.28792,0.13176,0.0732,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0732,0.27328,0.30744,0.14152,0.07808,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.07808,0.2928,0.32696,0.15616,0.09272,0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.07808,0.30744,0.34648,0.16592,0.10248,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.07808,0.3172,0.35624,0.18056,0.11712,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.07808,0.33672,0.37088,0.1952,0.11712,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06832,0.3416,0.38064,0.20496,0.11712,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.06344,0.35136,0.39528,0.21472,0.11712,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06832,0.366,0.40504,0.22448,0.12688,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.05856,0.37576,0.4148,0.22448,0.13664,0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05368,0.38064,0.42456,0.22936,0.13664,0.07808
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05368,0.38552,0.42944,0.23912,0.15128,0.08784
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0488,0.38552,0.42456,0.23912,0.14152,0.08784
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.04392,0.38064,0.4148,0.23912,0.1464,0.08784
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.03904,0.37088,0.40504,0.22936,0.1464,0.08784
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.03904,0.36112,0.3904,0.22448,0.14152,0.08784
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.04392,0.35136,0.37576,0.20496,0.13176,0.07808
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.03904,0.33672,0.35624,0.20008,0.12688,0.07808
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.02928,0.32208,0.33672,0.18056,0.12688,0.08296
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.0244,0.30744,0.32696,0.17568,0.12688,0.08296
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01464,0.2928,0.31232,0.16592,0.12688,0.08296
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00976,0.2684,0.2928,0.15128,0.11712,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00976,0.26352,0.27816,0.1464,0.11712,0.07808
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.244,0.25864,0.13664,0.10736,0.07808
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0,0.23912,0.23912,0.12688,0.0976,0.07808
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00488,0.2196,0.2196,0.11712,0.0976,0.07808
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00488,0.20496,0.20008,0.10736,0.09272,0.07808
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0,0.18544,0.18056,0.0976,0.08296,0.0732
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0,0.16592,0.16104,0.07808,0.08296,0.06344
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.00488,0.1464,0.13664,0.06344,0.0732,0.06344
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00488,0.13664,0.12688,0.06344,0.0732,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,0.122,0.10736,0.05368,0.06344,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.10736,0.10248,0.04392,0.06832,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0.08784,0.08296,0.03416,0.05856,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.08296,0.07808,0.0244,0.03904,0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.07808,0.05856,0.01464,0.02928,0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,0.04392,0.05368,-0.00976,0.01952,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01464,0.03904,0.03904,-0.01952,0.01952,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.02928,0.03416,-0.02928,0.01464,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.0244,0.02928,-0.02928,0.01464,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.03416,0.03416,-0.01952,0.01464,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.02928,0.03416,-0.01952,0.01464,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.02928,0.01952,-0.0244,0.01464,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0244,0.01952,-0.0244,0.0244,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0244,0.0244,-0.01952,0.02928,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0244,0.0244,-0.01952,0.02928,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01952,0.01464,-0.02928,0.02928,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01952,0.01952,-0.0244,0.02928,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01952,0.01952,-0.0244,0.01952,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.0244,0.0244,-0.0244,0.0244,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.0244,0.01952,-0.00976,0.03416,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.02928,0.01952,-0.00488,0.03904,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.02928,0.01464,0,0.03416,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.03416,0.01952,0.00488,0.03904,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.02928,0.01952,0,0.04392,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.03416,0.01952,0.00488,0.04392,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0.03416,0.01464,-0.00488,0.04392,0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00976,0.03904,0.01464,0,0.03904,0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01464,0.03904,0.01952,0.00976,0.04392,0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01952,0.04392,0.01952,0.01464,0.04392,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,0.05856,0.02928,0.01952,0.0488,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.05856,0.03904,0.01952,0.06344,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.06832,0.04392,0.02928,0.06832,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.06832,0.04392,0.02928,0.06832,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.06832,0.04392,0.02928,0.06832,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.06832,0.04392,0.02928,0.06832,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.05856,0.04392,0.01952,0.05856,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.05856,0.03904,0.01952,0.05856,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.0488,0.02928,0.01952,0.05856,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.04392,0.01952,0.01464,0.05368,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.04392,0.01464,0.01952,0.05856,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.03904,0.00976,0.00976,0.05368,0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00488,0.02928,0,0.00976,0.03904,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01464,0.01952,-0.00488,0.00488,0.03904,0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01952,0.01464,-0.00976,-0.00488,0.02928,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,0.01464,-0.00976,-0.00488,0.02928,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,0.00976,-0.01464,-0.00976,0.02928,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,0.00976,-0.01952,-0.00976,0.02928,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.00976,-0.0244,-0.01464,0.03416,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.00976,-0.02928,-0.01952,0.03416,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,-0.01464,-0.02928,-0.03416,0.01952,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,-0.0244,-0.03416,-0.03416,0.01952,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01464,-0.0244,-0.03416,-0.03416,0.00976,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01464,-0.02928,-0.03904,-0.03904,0.00976,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,-0.02928,-0.03904,-0.03904,0.00976,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,-0.02928,-0.04392,-0.04392,0.00976,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.02928,-0.03904,-0.05368,-0.03416,0.00976,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,-0.03904,-0.05368,-0.03416,0.00976,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.03416,-0.04392,-0.03416,0.01952,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.03416,-0.04392,-0.03416,0.01952,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.03416,-0.04392,-0.03416,0.01952,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,-0.03416,-0.05856,-0.03416,0.00976,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,-0.03904,-0.0488,-0.03904,0.00976,-0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01952,-0.0488,-0.05856,-0.0488,0,-0.02928
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.02928,-0.0488,-0.06832,-0.05856,-0.00976,-0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03416,-0.05856,-0.0732,-0.05856,-0.01464,-0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.03416,-0.05856,-0.0732,-0.05856,-0.01464,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,-0.05368,-0.06344,-0.0488,0.00488,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.05368,-0.0488,-0.03416,0.0244,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.0488,-0.0488,-0.02928,0.01952,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.04392,-0.04392,-0.0244,0.0244,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.03904,-0.03416,-0.0244,0.01464,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,-0.03904,-0.02928,-0.01952,0.0244,-0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,-0.03416,-0.03416,-0.00976,0.02928,-0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.02928,-0.03416,-0.0244,-0.00488,0.03416,0.00488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.02928,-0.01952,-0.00976,0.01464,0.0488,0.01952
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03416,-0.01952,-0.00976,0.01952,0.0488,0.0244
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.03416,-0.01464,-0.01464,0.01952,0.0488,0.01952
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.03416,-0.01464,-0.01952,0.01952,0.0488,0.01952
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.0488,-0.01952,-0.0244,0.01464,0.03904,0.00488
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.05368,-0.02928,-0.03904,0.00976,0.03416,0
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.05368,-0.0244,-0.03904,0,0.0244,0
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.04392,-0.02928,-0.03904,-0.00488,0.0244,0.00488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0488,-0.03904,-0.03904,-0.00488,0.0244,-0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03416,-0.03416,-0.03904,-0.00976,0.0244,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,-0.03416,-0.02928,-0.00976,0.01464,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,-0.03904,-0.03904,-0.01952,0.00488,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,-0.03904,-0.0488,-0.02928,-0.00488,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.0488,-0.05856,-0.03904,-0.01464,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.0488,-0.06344,-0.03904,-0.01952,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.05368,-0.06344,-0.03904,-0.0244,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.05856,-0.06832,-0.04392,-0.03416,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.05856,-0.06832,-0.04392,-0.03904,-0.06832
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,-0.05856,-0.06832,-0.05856,-0.03904,-0.0732
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,-0.06344,-0.06832,-0.05856,-0.03904,-0.0732
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0244,-0.06344,-0.07808,-0.05856,-0.03904,-0.0732
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.0244,-0.06344,-0.07808,-0.05856,-0.04392,-0.0732
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0244,-0.06344,-0.0732,-0.0488,-0.03904,-0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,-0.05856,-0.06832,-0.0488,-0.03904,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.0488,-0.05856,-0.03904,-0.02928,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0488,-0.0488,-0.02928,-0.01464,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.03416,-0.03416,-0.01464,-0.01464,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.02928,-0.01952,0,-0.01464,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.00488,0.02928,0.03416,0.00976,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.04392,0.09272,0.0976,0.05856,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01464,0.0976,0.17568,0.17568,0.12688,0.01952
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.0244,0.16104,0.25864,0.27328,0.2196,0.06344
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.06344,0.21472,0.26352,0.3416,0.30744,0.12688
0.3416,-0.22692,0.11224,-0.05856,-0.22936,0.28548,-0.1708,0.22448,0.16592,0.366,0.37576,0.18056
0.52704,-0.34892,0.1708,-0.09272,-0.35624,0.44164,-0.33184,0.13664,-0.0488,0.32208,0.42456,0.24888
0.66856,-0.45384,0.23912,-0.09516,-0.42944,0.549,-0.51728,-0.06344,-0.3416,0.20496,0.41968,0.29768
0.72712,-0.488,0.24888,-0.11468,-0.47824,0.60268,-0.6344,-0.366,-0.69296,-0.0488,0.27328,0.28792
0.64904,-0.427,0.20496,-0.11956,-0.44408,0.54656,-0.6588,-0.7076,-1.03944,-0.366,0.02928,0.17568
0.49288,-0.2928,0.09272,-0.15372,-0.40016,0.44652,-0.61,-0.99064,-1.31272,-0.70272,-0.26352,0.0244
0.33184,-0.1464,-0.03904,-0.20496,-0.37088,0.35136,-0.53192,-1.1468,-1.44936,-0.93208,-0.49776,-0.13664
0.20984,-0.05124,-0.10736,-0.21228,-0.3172,0.26352,-0.45384,-1.13704,-1.38592,-0.976,-0.58072,-0.21472
0.13176,-0.00488,-0.122,-0.18788,-0.25376,0.19276,-0.366,-0.97112,-1.1712,-0.86864,-0.55632,-0.23912
0.08296,0.00976,-0.10248,-0.14396,-0.18544,0.1342,-0.27816,-0.7564,-0.90768,-0.6832,-0.4636,-0.2196
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.1952,-0.54168,-0.63928,-0.488,-0.3416,-0.1708
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.11712,-0.366,-0.41968,-0.33672,-0.25376,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06832,-0.23912,-0.25376,-0.2196,-0.16592,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.14152,-0.12688,-0.13176,-0.10736,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.09272,-0.06344,-0.08296,-0.07808,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0488,-0.01464,-0.05856,-0.05368,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,0.01952,-0.03904,-0.03904,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0,0.03416,-0.0244,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0.04392,-0.01952,-0.01952,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01464,0.05368,-0.00976,-0.01952,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01952,0.06344,-0.00976,-0.01464,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.02928,0.06832,-0.00976,-0.01464,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.02928,0.07808,0.00488,-0.00488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.03416,0.08296,0.00488,-0.00488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.04392,0.0976,0.00488,-0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0488,0.0976,0.00976,0,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.05368,0.09272,0.01952,0,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.05856,0.0976,0.01952,0.00488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.0488,0.0976,0.00976,0.00488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.05368,0.10248,0.01464,0.00976,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.05368,0.10736,0.00976,0.00976,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.05856,0.11224,0.00976,0.01464,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.0732,0.12688,0.0244,0.01464,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.08296,0.13176,0.03416,0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.0732,0.1464,0.02928,0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.08296,0.15616,0.03416,0.01464,-0.02928
