i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.05368,-0.10736,-0.0976,-0.07808,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05368,-0.11224,-0.10248,-0.08784,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.04392,-0.11712,-0.11224,-0.08784,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0488,-0.11712,-0.11224,-0.09272,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0488,-0.11712,-0.11224,-0.0976,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0488,-0.122,-0.10736,-0.0976,-0.11224
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0488,-0.12688,-0.10736,-0.0976,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.05368,-0.12688,-0.10248,-0.0976,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.05368,-0.11712,-0.10248,-0.09272,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.05368,-0.11712,-0.10248,-0.09272,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.05368,-0.11712,-0.11712,-0.09272,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.05856,-0.122,-0.11712,-0.0976,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0488,-0.122,-0.11224,-0.0976,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0488,-0.122,-0.11224,-0.08784,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0488,-0.12688,-0.10248,-0.08784,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0488,-0.12688,-0.10736,-0.09272,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05856,-0.12688,-0.11712,-0.09272,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05856,-0.12688,-0.10736,-0.09272,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.05856,-0.12688,-0.11224,-0.08784,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.05856,-0.12688,-0.10736,-0.08784,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.05856,-0.13176,-0.11712,-0.08784,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05856,-0.13176,-0.11712,-0.08784,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.05368,-0.13176,-0.10736,-0.08296,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.05856,-0.13176,-0.11712,-0.08296,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05856,-0.13176,-0.10736,-0.0976,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05856,-0.13176,-0.10736,-0.0976,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.05856,-0.13176,-0.11712,-0.08784,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.05856,-0.13176,-0.11712,-0.09272,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.05856,-0.13664,-0.11224,-0.08784,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.05856,-0.13176,-0.11224,-0.08784,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0488,-0.13176,-0.10736,-0.07808,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05368,-0.13176,-0.0976,-0.07808,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05856,-0.14152,-0.0976,-0.08784,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.05856,-0.14152,-0.10248,-0.08784,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.05856,-0.14152,-0.11224,-0.0976,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.05856,-0.14152,-0.11224,-0.0976,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.05856,-0.13176,-0.11224,-0.08784,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.05856,-0.13176,-0.11224,-0.08784,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.05856,-0.13176,-0.10736,-0.08784,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.05856,-0.13176,-0.10736,-0.08784,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.06832,-0.13176,-0.11224,-0.0976,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.06832,-0.13176,-0.11224,-0.10736,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.06832,-0.13664,-0.11712,-0.10736,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0732,-0.1464,-0.122,-0.10736,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.06344,-0.13664,-0.13176,-0.10736,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.06344,-0.13176,-0.13176,-0.10736,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.05856,-0.1464,-0.14152,-0.10736,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.05856,-0.13664,-0.12688,-0.10736,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.05856,-0.13664,-0.12688,-0.10736,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.05368,-0.12688,-0.11712,-0.10736,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.05368,-0.122,-0.11712,-0.10736,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.05368,-0.122,-0.11712,-0.10736,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05368,-0.11224,-0.10248,-0.09272,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.0488,-0.10736,-0.10248,-0.08784,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.0488,-0.10248,-0.0976,-0.08296,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05856,-0.0976,-0.0976,-0.08296,-0.10248
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.05856,-0.08784,-0.08784,-0.0732,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.05856,-0.08784,-0.08784,-0.0732,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.05368,-0.0732,-0.07808,-0.06832,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.04392,-0.06832,-0.06344,-0.06344,-0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.04392,-0.05368,-0.05856,-0.05368,-0.0732
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.04392,-0.05368,-0.05368,-0.04392,-0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.05368,-0.05368,-0.05368,-0.04392,-0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,-0.07808,-0.05368,-0.06344,-0.0488,-0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.06832,-0.05856,-0.06344,-0.0488,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.08296,-0.08784,-0.06344,-0.0488,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.07808,-0.08296,-0.06344,-0.03904,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.06832,-0.07808,-0.06344,-0.03416,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.08296,-0.11224,-0.08784,-0.06832,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.08296,-0.11712,-0.0976,-0.08296,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.08784,-0.13176,-0.11712,-0.10248,-0.09272
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.07808,-0.12688,-0.11712,-0.09272,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.07808,-0.13664,-0.12688,-0.0976,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0732,-0.1464,-0.13664,-0.0976,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.0732,-0.15616,-0.1464,-0.11712,-0.13176
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.08784,-0.16592,-0.15616,-0.13176,-0.15616
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.08784,-0.1708,-0.15616,-0.13664,-0.15128
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.07808,-0.17568,-0.15616,-0.13664,-0.14152
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.07808,-0.18056,-0.16592,-0.1464,-0.14152
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.07808,-0.18056,-0.17568,-0.15128,-0.13176
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.0732,-0.18056,-0.17568,-0.15128,-0.13176
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.0732,-0.16592,-0.16592,-0.1464,-0.13176
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.0732,-0.16592,-0.16592,-0.1464,-0.13176
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.06832,-0.15616,-0.15616,-0.13664,-0.14152
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.06832,-0.15616,-0.15128,-0.14152,-0.14152
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.07808,-0.16104,-0.15128,-0.14152,-0.1464
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.07808,-0.16592,-0.15128,-0.14152,-0.1464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.06832,-0.15616,-0.15616,-0.13176,-0.1464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.05856,-0.15128,-0.16592,-0.14152,-0.1464
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,-0.01952,-0.16592,-0.17568,-0.16104,-0.15128
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.06832,0.00488,-0.15128,-0.20496,-0.20496,-0.17568
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0976,0.05368,-0.05856,-0.1464,-0.18056,-0.18544
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.16104,0.14152,0.09272,-0.03416,-0.13176,-0.16104
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.14152,0.17568,0.30256,0.17568,0.0488,0.01464
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.08784,0.2196,0.57096,0.45384,0.30744,0.2928
0.33672,-0.3538,0.37088,0.20252,0.03416,0.15128,-0.05856,0.17568,0.85888,0.85888,0.74664,0.76616
0.61488,-0.66612,0.71736,0.40992,0.10248,0.2562,-0.19032,0.1708,1.21512,1.35664,1.3176,1.42496
0.88328,-0.97112,1.05896,0.61732,0.17568,0.3538,-0.49288,-0.04392,1.42984,1.79096,1.8788,2.074
0.976,-1.19804,1.42008,0.93208,0.44408,0.26596,-0.90768,-0.59536,1.35664,2.05448,2.2692,2.53272
0.87352,-1.03944,1.20536,0.7686,0.33184,0.27084,-0.9516,-0.7808,0.82472,1.57136,1.92272,2.25944
0.64416,-0.65148,0.6588,0.33672,0.01464,0.31476,-0.81008,-0.74664,-0.05856,0.5124,0.95648,1.32736
0.26352,-0.32452,0.38552,0.25376,0.122,0.07076,-0.74664,-0.9028,-0.7076,-0.18056,0.26352,0.40016
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.61976,-0.78568,-0.91744,-0.42944,-0.04392,0.08296
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.55632,-0.70272,-0.9272,-0.5368,-0.23424,-0.07808
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.44896,-0.5124,-0.82472,-0.52704,-0.2928,-0.15616
0.07808,0.03172,-0.14152,-0.18056,-0.2196,0.14884,-0.2684,-0.25376,-0.64904,-0.4392,-0.28792,-0.1464
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,-0.11224,-0.08296,-0.44408,-0.35136,-0.23912,-0.122
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,-0.01952,-0.01952,-0.33184,-0.30744,-0.22936,-0.14152
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.00488,0,-0.22936,-0.2196,-0.1708,-0.122
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,0.00488,-0.15616,-0.1708,-0.14152,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01464,-0.09272,-0.14152,-0.12688,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01464,-0.07808,-0.13176,-0.13176,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.01952,-0.06832,-0.11712,-0.122,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.03416,-0.06832,-0.11712,-0.12688,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.04392,-0.06344,-0.122,-0.11712,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.0488,-0.0488,-0.11224,-0.11712,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.03904,-0.04392,-0.122,-0.11712,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.0488,-0.04392,-0.11712,-0.11224,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.06344,-0.02928,-0.09272,-0.10736,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.06344,-0.0244,-0.0732,-0.10248,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.05856,-0.01464,-0.08296,-0.10736,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.06344,0,-0.07808,-0.10248,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.0732,0,-0.07808,-0.10248,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.08296,0.00976,-0.0732,-0.10248,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.08784,0.02928,-0.06832,-0.08784,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.09272,0.02928,-0.06344,-0.08784,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.08784,0.03416,-0.05368,-0.09272,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0976,0.09272,0.04392,-0.05368,-0.08784,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10736,0.10736,0.05368,-0.0488,-0.08296,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,0.11712,0.06344,-0.03416,-0.08296,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,0.11712,0.0732,-0.03416,-0.07808,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10248,0.11712,0.08296,-0.0244,-0.0732,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10736,0.13664,0.10736,-0.01464,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,0.1464,0.122,-0.00488,-0.06344,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.12688,0.1464,0.122,0,-0.0488,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.12688,0.15616,0.13664,0.01464,-0.04392,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.122,0.16592,0.15128,0.01464,-0.04392,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.122,0.18056,0.1708,0.0244,-0.0488,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.12688,0.19032,0.20008,0.0488,-0.0244,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.13176,0.20984,0.2196,0.06344,-0.00976,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.13664,0.2196,0.23912,0.08296,0.00976,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.14152,0.244,0.2684,0.10736,0.02928,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.15128,0.25376,0.28792,0.12688,0.03904,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.15128,0.27328,0.3172,0.14152,0.05856,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.14152,0.2928,0.3416,0.16592,0.08784,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.1464,0.31232,0.37576,0.1952,0.10736,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.1464,0.33184,0.4148,0.23424,0.11712,0.10736
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.15128,0.35624,0.44896,0.25864,0.14152,0.13176
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.15128,0.36112,0.48312,0.2928,0.18056,0.16104
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.15128,0.38064,0.52216,0.32696,0.20008,0.18056
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.15128,0.39528,0.55632,0.37088,0.24888,0.21472
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.1464,0.40504,0.5856,0.40992,0.27328,0.23912
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.14152,0.40016,0.61488,0.42944,0.29768,0.26352
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,0.13664,0.40992,0.63928,0.45872,0.32208,0.2928
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,0.12688,0.40992,0.66856,0.488,0.35624,0.32208
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,0.122,0.40504,0.6832,0.50752,0.37088,0.35136
0.18544,-0.24888,0.31232,0.2196,0.12688,0.02928,0.10248,0.39528,0.69784,0.53192,0.39528,0.36112
0.19032,-0.26108,0.33184,0.23668,0.14152,0.0244,0.08784,0.38552,0.7076,0.54656,0.41968,0.38064
0.19032,-0.26596,0.3416,0.24644,0.15128,0.01952,0.06832,0.35136,0.71248,0.55632,0.41968,0.40016
0.19032,-0.27328,0.35624,0.26108,0.16592,0.0122,0.0488,0.31232,0.70272,0.5612,0.42944,0.40992
0.19032,-0.27572,0.36112,0.26596,0.1708,0.00976,0.0244,0.27816,0.6832,0.54656,0.42944,0.40504
0.18056,-0.27084,0.36112,0.27084,0.18056,0,0.00976,0.23424,0.64416,0.52704,0.42944,0.3904
0.16592,-0.25132,0.33672,0.25376,0.1708,-0.00244,0,0.18544,0.60024,0.488,0.40504,0.36112
0.14152,-0.22692,0.31232,0.24156,0.1708,-0.01464,-0.01952,0.14152,0.52704,0.4392,0.37088,0.32696
0.11712,-0.19764,0.27816,0.2196,0.16104,-0.02196,-0.01952,0.0976,0.44896,0.37576,0.32208,0.28792
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,-0.01952,0.0732,0.37576,0.3172,0.28304,0.23912
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.01464,0.03904,0.30744,0.25864,0.22936,0.18544
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.01952,0.00976,0.22936,0.1952,0.18056,0.14152
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.01952,-0.00488,0.15616,0.122,0.122,0.10248
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01952,-0.01952,0.10248,0.0732,0.09272,0.06832
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,-0.01952,0.05368,0.04392,0.05856,0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,-0.03416,0.00976,0.00976,0.01952,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.02928,-0.02928,-0.0244,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03904,-0.05368,-0.05368,-0.0244,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.04392,-0.06832,-0.0732,-0.04392,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05368,-0.08784,-0.08784,-0.06344,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05856,-0.10736,-0.10736,-0.08296,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.04392,-0.11224,-0.11224,-0.09272,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.04392,-0.11224,-0.11712,-0.08784,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.11224,-0.11712,-0.09272,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05368,-0.12688,-0.10736,-0.08296,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.06344,-0.13176,-0.12688,-0.08296,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.05368,-0.12688,-0.13176,-0.09272,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.04392,-0.12688,-0.13176,-0.10248,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.05368,-0.13664,-0.13664,-0.10736,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.05368,-0.12688,-0.13664,-0.10736,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03904,-0.13664,-0.14152,-0.10248,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.03904,-0.13664,-0.14152,-0.10248,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.03416,-0.12688,-0.14152,-0.10248,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.03416,-0.12688,-0.13664,-0.0976,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.04392,-0.12688,-0.122,-0.10248,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.03416,-0.122,-0.122,-0.0976,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.04392,-0.122,-0.12688,-0.10248,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.03904,-0.122,-0.12688,-0.11712,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.03904,-0.122,-0.12688,-0.10736,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.03904,-0.122,-0.12688,-0.10736,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.02928,-0.11224,-0.11712,-0.11224,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.02928,-0.10736,-0.11712,-0.11224,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01952,-0.10736,-0.122,-0.11224,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,-0.10736,-0.12688,-0.11224,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.0244,-0.11224,-0.12688,-0.0976,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.0244,-0.11224,-0.122,-0.09272,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01952,-0.10248,-0.11224,-0.10248,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01952,-0.0976,-0.11712,-0.10248,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.0244,-0.0976,-0.11712,-0.09272,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01952,-0.09272,-0.10736,-0.08784,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.10248,-0.10248,-0.08784,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.02928,-0.0976,-0.10248,-0.08296,-0.0976
