i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,0.01708,-0.11224,-0.15128,-0.19032,0.1342,0.0976,0.3904,0.43432,0.4392,0.29768,0.20008
0.13664,-0.01952,-0.0976,-0.16592,-0.23424,0.18544,0.12688,0.46848,0.59048,0.59048,0.41968,0.2928
0.25376,-0.10492,-0.04392,-0.1708,-0.29768,0.27572,0.13664,0.50752,0.76616,0.77592,0.57584,0.4148
0.38552,-0.25132,0.11712,-0.07564,-0.2684,0.32696,0.02928,0.45384,0.90768,0.94184,0.74176,0.54168
0.37576,-0.34404,0.31232,0.12444,-0.06344,0.2196,-0.15616,0.30256,0.86376,0.96624,0.79544,0.62464
0.32696,-0.40504,0.48312,0.31964,0.15616,0.0854,-0.44896,-0.03904,0.57584,0.74664,0.66368,0.57584
0.18056,-0.38796,0.59536,0.50508,0.4148,-0.11712,-0.73688,-0.58072,0.10736,0.33672,0.38552,0.43432
0.02928,-0.21228,0.39528,0.38064,0.366,-0.16836,-0.83936,-0.96136,-0.40504,-0.1708,-0.04392,0.08296
-0.09272,-0.06344,0.2196,0.26596,0.31232,-0.20252,-0.8296,-1.0248,-0.6832,-0.44896,-0.30256,-0.1464
-0.12688,-0.00732,0.14152,0.20496,0.2684,-0.19764,-0.7076,-0.87352,-0.6832,-0.488,-0.36112,-0.21472
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,-0.5612,-0.67832,-0.55632,-0.4148,-0.30744,-0.18056
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,-0.43432,-0.52704,-0.45872,-0.38064,-0.30256,-0.19032
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.27816,-0.36112,-0.33672,-0.28792,-0.24888,-0.17568
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,-0.18056,-0.25864,-0.22936,-0.20984,-0.18056,-0.12688
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.14152,-0.19032,-0.18056,-0.18056,-0.1708,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.08296,-0.13176,-0.15616,-0.16592,-0.16104,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.0976,-0.12688,-0.1464,-0.1464,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.08296,-0.11224,-0.14152,-0.13664,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.0488,-0.09272,-0.122,-0.122,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.03904,-0.08784,-0.122,-0.12688,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.02928,-0.10248,-0.122,-0.14152,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.04392,-0.0976,-0.12688,-0.13664,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.02928,-0.0976,-0.12688,-0.122,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.03904,-0.0976,-0.12688,-0.13176,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01952,-0.07808,-0.122,-0.12688,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00976,-0.06344,-0.10248,-0.11224,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.00488,-0.0488,-0.0976,-0.10736,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.01464,-0.04392,-0.08784,-0.10736,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01464,-0.0488,-0.08296,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01464,-0.05368,-0.0976,-0.10248,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01464,-0.04392,-0.08784,-0.09272,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.02928,-0.03416,-0.08296,-0.08784,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.04392,-0.01952,-0.07808,-0.08784,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.0488,-0.00976,-0.06344,-0.07808,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.05368,-0.00488,-0.05368,-0.08296,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.04392,-0.00488,-0.05856,-0.07808,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.05856,-0.00488,-0.05368,-0.06344,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0732,0.00976,-0.0488,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.09272,0.02928,-0.01464,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.11224,0.0488,0,-0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.122,0.05856,0,-0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.13176,0.06344,0.00488,0,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0732,0.13664,0.06832,0.0244,0,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.0732,0.15128,0.08296,0.03416,0.01464,0.01464
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.0732,0.16592,0.10248,0.04392,0.01952,0.0244
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.07808,0.17568,0.10248,0.0488,0.02928,0.0244
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.07808,0.1952,0.12688,0.06344,0.03416,0.02928
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.0732,0.20984,0.12688,0.07808,0.0488,0.04392
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0976,0.23912,0.16104,0.10248,0.07808,0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.10248,0.25376,0.1708,0.122,0.09272,0.08296
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.10248,0.27816,0.18544,0.13664,0.0976,0.09272
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.10736,0.2928,0.1952,0.13664,0.0976,0.0976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.11712,0.27816,0.18544,0.13176,0.10248,0.09272
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.11712,0.28304,0.18544,0.122,0.09272,0.08296
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.122,0.28304,0.19032,0.122,0.08784,0.08784
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.13664,0.29768,0.19032,0.13176,0.09272,0.08784
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.1464,0.27816,0.20496,0.14152,0.0976,0.09272
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.15128,0.27816,0.20008,0.13664,0.08784,0.08784
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.14152,0.26352,0.19032,0.12688,0.0732,0.07808
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.1464,0.244,0.18056,0.11224,0.0732,0.06832
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.1464,0.20984,0.1708,0.08296,0.0488,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.1464,0.20008,0.15616,0.0732,0.03904,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.13664,0.1708,0.14152,0.06344,0.03416,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.13176,0.15616,0.12688,0.06344,0.03416,0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.11224,0.11712,0.10248,0.04392,0.00488,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.08296,0.10248,0.07808,0.0244,0,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06832,0.08784,0.05368,0.01464,-0.00488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.06344,0.04392,-0.00488,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.0488,0.03904,-0.01464,-0.01952,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.03904,0.03416,-0.01952,-0.01952,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.01952,0.00976,-0.03416,-0.0244,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.00488,0.00488,-0.0488,-0.0488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.00488,-0.00488,-0.05856,-0.06832,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.00488,-0.0244,-0.06344,-0.0732,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0,-0.01952,-0.05856,-0.0732,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0,-0.01952,-0.05856,-0.06832,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0,-0.00976,-0.06344,-0.06832,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0,-0.00976,-0.06344,-0.06832,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0,-0.00488,-0.05368,-0.06832,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.00488,0,-0.04392,-0.05368,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.00488,0,-0.05368,-0.06832,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.01464,-0.00976,-0.05368,-0.0488,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,-0.00488,-0.01464,-0.06344,-0.06832,-0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,-0.01464,-0.01464,-0.05856,-0.06344,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,-0.00488,-0.00976,-0.05368,-0.05368,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.00488,-0.01464,-0.0488,-0.05856,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.01464,0,-0.03904,-0.03904,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.0244,0.00488,-0.02928,-0.02928,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0.01952,0.00488,-0.02928,-0.0244,-0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03904,0.00976,0.00976,-0.02928,-0.02928,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03904,0.00976,0.00976,-0.02928,-0.02928,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.04392,0.0244,0.01952,-0.02928,-0.02928,-0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.05368,0.02928,0.02928,-0.01952,-0.01952,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.05856,0.03416,0.0244,-0.00976,-0.01464,0
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.05856,0.0244,0.02928,-0.00976,-0.01464,0
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0732,0.0244,0.03904,0,-0.01464,0.00976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.07808,0.02928,0.0488,0,-0.00488,0.01464
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.06832,0.0244,0.0488,-0.00488,-0.00488,0.00488
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.05856,0.02928,0.03416,-0.00488,-0.00488,0
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.04392,0.02928,0.03904,-0.00488,-0.00976,0.00488
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.02928,0.01952,0.03904,0,-0.00488,0.00976
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.01464,-0.01464,0.0244,-0.00976,-0.00488,0.01464
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0,-0.0244,0.01952,-0.00976,0,0.01952
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.0244,-0.01952,0.01464,-0.00976,0.00488,0.02928
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.04392,-0.03416,-0.00488,-0.01952,-0.00488,0.01464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0732,-0.0488,-0.03416,-0.04392,-0.03904,-0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.08784,-0.05368,-0.0488,-0.06344,-0.05368,-0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.10248,-0.0732,-0.07808,-0.07808,-0.0732,-0.03416
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.11224,-0.09272,-0.08784,-0.10248,-0.08784,-0.05368
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.11224,-0.09272,-0.09272,-0.09272,-0.07808,-0.0488
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.11224,-0.09272,-0.0976,-0.09272,-0.08296,-0.05368
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.07808,-0.06832,-0.0732,-0.06832,-0.06344,-0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05368,-0.05368,-0.05856,-0.05856,-0.0488,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,-0.05368,-0.0488,-0.05368,-0.03904,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.06344,-0.05368,-0.05856,-0.0488,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.07808,-0.06832,-0.0732,-0.05856,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.07808,-0.07808,-0.08784,-0.07808,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.06344,-0.07808,-0.09272,-0.09272,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.05856,-0.06832,-0.08296,-0.08784,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.05856,-0.05856,-0.08784,-0.08784,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.05856,-0.05856,-0.08784,-0.08784,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.05368,-0.06344,-0.0976,-0.10248,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.05368,-0.0732,-0.0976,-0.10248,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.0488,-0.0732,-0.0976,-0.10736,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.0488,-0.0732,-0.0976,-0.10736,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.04392,-0.0732,-0.08784,-0.09272,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.03416,-0.06344,-0.08296,-0.08784,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.01952,-0.05368,-0.0732,-0.07808,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0.00976,-0.03416,-0.06344,-0.06832,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0,-0.0244,-0.06344,-0.07808,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.05368,0.05856,0.00976,-0.0244,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.11712,0.18056,0.19032,0.14152,0.09272,0.04392
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.11224,0.33184,0.37088,0.33184,0.23424,0.13664
0.0976,0.05124,-0.20008,-0.24888,-0.29768,0.19764,0.1464,0.44896,0.52216,0.49776,0.35624,0.2196
0.1464,-0.01464,-0.11712,-0.19032,-0.26352,0.20496,0.16592,0.50752,0.6588,0.63928,0.45872,0.2928
0.25376,-0.11468,-0.0244,-0.15128,-0.27816,0.26596,0.1464,0.55632,0.82472,0.82472,0.62464,0.42456
0.40504,-0.29036,0.17568,-0.02684,-0.22936,0.3172,0.02928,0.49288,0.91744,0.96136,0.77104,0.5612
0.39528,-0.36356,0.33184,0.1342,-0.06344,0.22936,-0.16592,0.2928,0.81496,0.90768,0.76616,0.60512
0.30744,-0.40504,0.50264,0.34892,0.1952,0.05612,-0.46848,-0.16592,0.49776,0.6588,0.61488,0.5368
0.1708,-0.36356,0.55632,0.47092,0.38552,-0.10736,-0.77592,-0.68808,-0.01952,0.22936,0.3172,0.366
-0.01952,-0.183,0.38552,0.39528,0.40504,-0.21228,-0.84912,-0.99064,-0.50264,-0.24888,-0.09272,0.03416
-0.14152,-0.00488,0.15128,0.22204,0.2928,-0.21716,-0.79056,-0.99552,-0.69296,-0.4392,-0.28304,-0.13664
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,-0.64904,-0.84424,-0.6344,-0.45872,-0.31232,-0.1952
-0.1464,0.0488,0.0488,0.122,0.1952,-0.1708,-0.55144,-0.68808,-0.5368,-0.4148,-0.29768,-0.20008
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,-0.40504,-0.49776,-0.42944,-0.3416,-0.26352,-0.19032
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.2684,-0.36112,-0.32696,-0.27816,-0.22936,-0.18544
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,-0.1708,-0.22936,-0.22936,-0.19032,-0.1708,-0.13664
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.10248,-0.14152,-0.14152,-0.13176,-0.122,-0.10248
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.08296,-0.122,-0.15616,-0.16592,-0.14152,-0.13176
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.06832,-0.11224,-0.13176,-0.13176,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.05368,-0.08784,-0.11712,-0.11224,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.03416,-0.05856,-0.09272,-0.0976,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.03416,-0.06344,-0.09272,-0.09272,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.02928,-0.0732,-0.09272,-0.10248,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.0244,-0.06832,-0.0976,-0.0976,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,0,-0.06832,-0.09272,-0.08784,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.00976,-0.06832,-0.10248,-0.10736,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.00488,-0.05856,-0.0976,-0.0976,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.00488,-0.04392,-0.08784,-0.08296,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.00488,-0.03904,-0.07808,-0.07808,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.01464,-0.03416,-0.06832,-0.07808,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.0244,-0.02928,-0.05368,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.0244,-0.03416,-0.06832,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.0244,-0.03416,-0.06832,-0.05856,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.03904,-0.0244,-0.06344,-0.06344,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.04392,-0.03416,-0.06344,-0.0732,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.0488,-0.03416,-0.05856,-0.0732,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.06344,-0.01952,-0.03904,-0.06832,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.05368,-0.00976,-0.03416,-0.05368,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.05856,-0.00488,-0.02928,-0.05368,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05856,0.0732,0.00976,-0.03416,-0.0488,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05856,0.08784,0.0244,-0.00976,-0.03416,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,0.0976,0.03416,-0.00488,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0732,0.10736,0.0488,0.00976,0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.07808,0.12688,0.0732,0.03416,0.02928,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0732,0.12688,0.0732,0.0488,0.0244,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0732,0.14152,0.07808,0.0488,0.02928,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.08296,0.16592,0.08784,0.06344,0.03416,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.08784,0.17568,0.0976,0.06832,0.05368,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0976,0.1952,0.12688,0.07808,0.06344,0.0488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.09272,0.20984,0.12688,0.10248,0.07808,0.06344
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.10248,0.2196,0.1464,0.11224,0.09272,0.0732
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0976,0.21472,0.1464,0.11224,0.0976,0.0732
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.09272,0.23424,0.15616,0.11712,0.0976,0.0732
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.0976,0.25864,0.16592,0.11712,0.0976,0.07808
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.11224,0.24888,0.16592,0.11712,0.0976,0.08296
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.122,0.25376,0.16592,0.11712,0.0976,0.0732
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.11712,0.23424,0.15128,0.10736,0.08784,0.06832
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.122,0.24888,0.15128,0.10736,0.09272,0.06832
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,0.11224,0.22936,0.1464,0.122,0.0976,0.0732
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.10736,0.22936,0.14152,0.11712,0.08784,0.06832
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.11712,0.22448,0.15128,0.10736,0.0732,0.0732
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.13176,0.22448,0.16104,0.09272,0.0732,0.0732
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.13664,0.20984,0.16104,0.08296,0.06832,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.13664,0.20008,0.1464,0.0732,0.05856,0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.1464,0.1708,0.14152,0.0732,0.06344,0.03904
0,0,0,0,0,0,0.14152,0.15616,0.12688,0.0732,0.06344,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.13176,0.13664,0.11712,0.06832,0.04392,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.122,0.122,0.10248,0.05856,0.03904,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.10248,0.08296,0.0732,0.03416,0.00976,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.0488,0.04392,-0.00488,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.03904,0.02928,-0.01464,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.02928,0.0244,-0.01952,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.02928,0.01464,-0.01952,-0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.01464,0.01952,-0.0244,-0.01952,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.00488,0.00488,-0.03416,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.00488,-0.01464,-0.0488,-0.03904,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0,-0.00976,-0.0488,-0.04392,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0,-0.00976,-0.0488,-0.03904,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,-0.00488,-0.01464,-0.05368,-0.0488,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.01464,-0.0244,-0.05368,-0.0488,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.00976,-0.01952,-0.04392,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.00488,-0.00488,-0.03416,-0.01952,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,-0.00488,-0.00488,-0.0244,-0.01952,-0.01464
