i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,-0.03416,-0.01464,-0.03416,-0.05368,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,-0.03416,-0.00976,-0.03904,-0.05368,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,-0.04392,-0.01464,-0.03904,-0.05368,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,-0.03904,-0.01464,-0.03904,-0.05368,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,-0.02928,-0.01464,-0.03904,-0.05368,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,-0.0244,-0.00976,-0.03416,-0.05368,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,-0.0244,0,-0.02928,-0.04392,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,-0.0244,0.00488,-0.02928,-0.04392,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,-0.01952,0.00488,-0.02928,-0.03904,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,-0.01952,0.00976,-0.0244,-0.03904,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,-0.01464,0.01464,-0.0244,-0.03904,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,-0.01464,0.01464,-0.01952,-0.03416,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,-0.01464,0.0244,-0.01952,-0.03416,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,-0.00976,0.02928,-0.01464,-0.03416,-0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,-0.00976,0.0244,-0.01464,-0.02928,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,-0.00976,0.0244,-0.00976,-0.02928,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,-0.00488,0.02928,-0.00976,-0.02928,-0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,-0.00488,0.02928,-0.00976,-0.0244,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,-0.00488,0.03904,0,-0.0244,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,-0.00488,0.03904,0,-0.0244,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,-0.00488,0.05368,0.00488,-0.01464,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.00488,0.06344,0.01464,-0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10736,0.01464,0.06344,0.0244,-0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10736,0.01952,0.06832,0.02928,0,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11712,0.01952,0.08296,0.03904,0.00976,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.122,0.0244,0.07808,0.03904,0.00976,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10736,0.01952,0.07808,0.03904,0.01952,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,0.00976,0.06832,0.03904,0.01952,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,0.00976,0.06832,0.03904,0.01952,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,-0.02928,0.03904,0.01952,-0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,-0.04392,0.01952,0.01464,-0.00488,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.06344,0.00488,0.00976,-0.00488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.06344,0,0.00976,-0.00488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.06344,-0.00488,0.00488,-0.00488,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.06344,-0.01464,-0.00976,-0.01464,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,-0.05856,-0.01952,-0.01464,-0.01952,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,-0.05368,-0.01952,-0.01464,-0.01464,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,-0.04392,-0.0244,-0.01952,-0.01464,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,-0.0488,-0.03416,-0.03416,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.05856,-0.0488,-0.04392,-0.0488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.05856,-0.0488,-0.0488,-0.05856,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,-0.0488,-0.03904,-0.0488,-0.05856,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,-0.03904,-0.03416,-0.0488,-0.05856,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,-0.0488,-0.0244,-0.0488,-0.06832,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,-0.05368,-0.0244,-0.05856,-0.0732,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,-0.04392,-0.02928,-0.05368,-0.0732,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,-0.04392,-0.02928,-0.06344,-0.07808,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0732,-0.04392,-0.03904,-0.0732,-0.09272,-0.07808
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.07808,-0.03416,-0.04392,-0.08296,-0.10248,-0.07808
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06832,-0.04392,-0.04392,-0.08296,-0.10248,-0.09272
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06832,-0.0488,-0.04392,-0.08296,-0.10248,-0.10736
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.06832,-0.03416,-0.04392,-0.08296,-0.11224,-0.10736
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.0732,-0.03416,-0.04392,-0.08296,-0.11224,-0.10736
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.08296,-0.02928,-0.04392,-0.08784,-0.10736,-0.0976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.08784,-0.02928,-0.03904,-0.08784,-0.10736,-0.10248
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.07808,-0.03904,-0.03904,-0.0976,-0.10736,-0.10248
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.07808,-0.03904,-0.03904,-0.0976,-0.10736,-0.10248
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.08784,-0.03904,-0.03904,-0.08784,-0.10736,-0.10248
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.09272,-0.03904,-0.03416,-0.08784,-0.10736,-0.10248
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.09272,-0.03904,-0.03416,-0.08784,-0.11712,-0.10248
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.09272,-0.03416,-0.03416,-0.08784,-0.11712,-0.10248
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.09272,-0.03416,-0.03416,-0.08784,-0.11712,-0.11224
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.08784,-0.03904,-0.03416,-0.08784,-0.11712,-0.11224
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.08296,-0.03416,-0.03416,-0.08784,-0.10736,-0.11224
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.07808,-0.03904,-0.03416,-0.08784,-0.10736,-0.11224
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.08296,-0.03904,-0.03416,-0.08296,-0.11712,-0.10248
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.08296,-0.03904,-0.03416,-0.08296,-0.11712,-0.10248
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.09272,-0.02928,-0.0244,-0.08296,-0.11712,-0.10248
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.10248,-0.01952,-0.01464,-0.08784,-0.11712,-0.10248
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.12688,0.00976,0,-0.13664,-0.16104,-0.15128
-0.1464,0.17568,-0.20496,-0.13176,-0.05856,-0.04392,0.1464,0.04392,0.01464,-0.16592,-0.20984,-0.20496
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,0.19032,0.07808,0.0732,-0.16104,-0.2196,-0.21472
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.1952,0.11712,0.1464,-0.07808,-0.15128,-0.15128
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.16104,0.13176,0.23424,0.13664,0.06832,0.03416
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.08784,0.1708,0.32696,0.47336,0.41968,0.33672
0.37088,-0.38552,0.40016,0.21472,0.02928,0.1708,-0.05368,0.15128,0.35136,0.88816,0.8784,0.72224
0.67832,-0.66856,0.6588,0.31964,-0.01952,0.34892,-0.27328,-0.02928,0.23424,1.3176,1.38104,1.18096
0.9516,-0.95404,0.95648,0.48068,0.00488,0.47336,-0.54656,-0.23424,0.06832,1.76168,1.9032,1.62992
1.19072,-1.1834,1.17608,0.58072,-0.01464,0.60268,-0.74664,-0.35136,-0.05368,2.17648,2.39608,2.02032
1.342,-1.24684,1.15168,0.48068,-0.19032,0.76616,-0.84424,-0.37576,-0.18544,2.35704,2.64496,2.18136
1.42008,-1.12972,0.83936,0.12932,-0.58072,1.0004,-0.88816,-0.35136,-0.35136,2.196,2.52296,2.06424
1.342,-0.8662,0.3904,-0.2806,-0.9516,1.1468,-0.854,-0.35624,-0.57096,1.66896,2.0252,1.62504
1.10288,-0.60756,0.11224,-0.4392,-0.99064,1.04676,-0.79056,-0.47336,-0.75152,0.95648,1.32248,1.06384
0.84912,-0.43432,0.01952,-0.40504,-0.8296,0.83936,-0.66368,-0.5124,-0.8052,0.2684,0.67344,0.61976
0.54168,-0.25376,-0.03416,-0.305,-0.57584,0.55876,-0.47336,-0.44408,-0.75152,-0.28792,0.09272,0.22936
0.35136,-0.15128,-0.0488,-0.22448,-0.40016,0.37576,-0.2928,-0.29768,-0.55144,-0.27328,-0.02928,0.07808
0.1708,-0.04392,-0.08296,-0.16836,-0.25376,0.21228,-0.15616,-0.20984,-0.40504,-0.23912,-0.10248,-0.05856
0.11224,0.00732,-0.12688,-0.183,-0.23912,0.17568,-0.09272,-0.16592,-0.28792,-0.20984,-0.12688,-0.11224
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,-0.03904,-0.0976,-0.16104,-0.15616,-0.10248,-0.0976
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.01952,-0.0488,-0.0976,-0.11224,-0.08296,-0.0732
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,-0.01952,-0.06344,-0.09272,-0.0732,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.07808,-0.01464,-0.03416,-0.0732,-0.08296,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08296,0,-0.00976,-0.0976,-0.11224,-0.122
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.09272,0.00488,0.00976,-0.10736,-0.122,-0.12688
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0976,0.00976,0.00488,-0.0976,-0.122,-0.12688
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.10736,0.01952,0.00976,-0.08296,-0.11224,-0.13664
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.11712,0.0244,0.01952,-0.08296,-0.11712,-0.13664
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.11712,0.0244,0.03904,-0.07808,-0.10736,-0.122
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.11712,0.02928,0.03904,-0.0732,-0.10736,-0.122
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.10736,0.02928,0.03416,-0.08296,-0.11712,-0.122
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.10736,0.02928,0.03904,-0.0732,-0.11224,-0.122
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.11712,0.02928,0.04392,-0.06344,-0.11224,-0.122
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.122,0.03416,0.04392,-0.05368,-0.10736,-0.122
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.122,0.04392,0.05368,-0.05368,-0.10736,-0.11712
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.122,0.04392,0.05856,-0.0488,-0.10248,-0.11712
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.12688,0.04392,0.06344,-0.03416,-0.09272,-0.11712
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.12688,0.0488,0.06344,-0.03904,-0.08784,-0.11224
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.122,0.0488,0.06832,-0.03416,-0.08784,-0.11224
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.122,0.0488,0.07808,-0.02928,-0.07808,-0.11224
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.122,0.05368,0.08296,-0.03416,-0.08784,-0.10736
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.122,0.05368,0.08296,-0.03416,-0.08296,-0.10736
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.11712,0.05856,0.08784,-0.01952,-0.06832,-0.10248
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.11224,0.06344,0.08784,-0.01464,-0.06832,-0.10736
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.11712,0.06344,0.0976,-0.01464,-0.06344,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.11712,0.06832,0.10736,-0.00976,-0.0488,-0.0976
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.11712,0.06832,0.11712,0.00488,-0.0488,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.122,0.07808,0.12688,0.01464,-0.03904,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.122,0.09272,0.12688,0.01952,-0.0244,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.122,0.09272,0.13176,0.02928,-0.01952,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.11712,0.0976,0.13664,0.03904,-0.01952,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.122,0.0976,0.14152,0.0488,-0.00976,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.122,0.10736,0.15616,0.06344,0.00488,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.122,0.11712,0.16592,0.0732,0.01464,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.11712,0.13176,0.18056,0.08784,0.03416,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.11712,0.14152,0.18544,0.0976,0.03904,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.11224,0.13176,0.18544,0.10736,0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.11224,0.13664,0.1952,0.11712,0.05368,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.11224,0.1464,0.1952,0.13176,0.06344,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10736,0.1464,0.20008,0.13664,0.0732,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10736,0.1464,0.19032,0.13176,0.08296,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10248,0.1464,0.19032,0.13664,0.08296,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10248,0.1464,0.1952,0.14152,0.0732,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0976,0.14152,0.19032,0.13664,0.0732,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.10248,0.13664,0.18056,0.14152,0.08784,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.10248,0.13176,0.1708,0.13176,0.08296,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08784,0.122,0.17568,0.13176,0.08296,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08296,0.11712,0.16592,0.122,0.0732,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0732,0.10736,0.15616,0.11224,0.06344,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,0.10248,0.15128,0.10736,0.06832,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06344,0.08296,0.13664,0.10248,0.06832,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.0732,0.12688,0.0976,0.06832,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06344,0.0732,0.122,0.0976,0.06344,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05368,0.05856,0.11224,0.08784,0.06344,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05368,0.0488,0.11224,0.07808,0.05856,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05368,0.04392,0.10248,0.07808,0.0488,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0488,0.0244,0.08784,0.06832,0.04392,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0488,0.0244,0.08296,0.06344,0.0488,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.01952,0.08296,0.05856,0.05368,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.01952,0.06832,0.04392,0.04392,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.00488,0.05856,0.04392,0.03416,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.00488,0.05856,0.03416,0.0244,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.00488,0.0488,0.01464,0.00976,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0,0.03904,0.00488,0.00976,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0,0.0244,0,-0.00488,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.00488,0.02928,-0.00488,-0.01464,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,-0.00976,0.02928,-0.00976,-0.01464,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,-0.01464,0.01952,-0.01464,-0.01952,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.01464,0.01464,-0.02928,-0.0244,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,-0.01464,0.01464,-0.03904,-0.0244,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,-0.01464,0.0244,-0.02928,-0.03416,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,-0.01952,0.01952,-0.03416,-0.03416,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.01952,0.01464,-0.0244,-0.03416,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.01952,0.01464,-0.0244,-0.03416,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,-0.01952,0.01464,-0.0244,-0.03416,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,-0.01952,0.01464,-0.02928,-0.03416,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,-0.01952,0.0244,-0.02928,-0.03904,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,-0.01952,0.0244,-0.0244,-0.04392,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,-0.01464,0.01464,-0.0244,-0.04392,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,-0.01464,0.01952,-0.02928,-0.04392,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,-0.01464,0.0244,-0.02928,-0.04392,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.00976,0.0244,-0.02928,-0.04392,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.01952,0.03416,-0.03904,-0.04392,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.01464,0.03904,-0.03416,-0.04392,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.01464,0.03904,-0.02928,-0.04392,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.01464,0.04392,-0.02928,-0.04392,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,-0.00976,0.03416,-0.03904,-0.0488,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,-0.00976,0.03904,-0.03416,-0.0488,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,-0.01464,0.04392,-0.03416,-0.05856,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,-0.01464,0.04392,-0.02928,-0.05368,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,-0.00488,0.04392,-0.03904,-0.05368,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0,0.0488,-0.03416,-0.05368,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,-0.00976,0.04392,-0.03416,-0.0488,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,-0.00976,0.04392,-0.02928,-0.0488,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,-0.00488,0.05856,-0.03904,-0.05856,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,-0.00488,0.05856,-0.03904,-0.05368,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,-0.00488,0.0488,-0.03904,-0.05368,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,-0.00488,0.0488,-0.03904,-0.05368,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,-0.00976,0.05368,-0.03416,-0.05368,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,-0.00976,0.06344,-0.0244,-0.0488,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,-0.00488,0.06344,-0.01464,-0.04392,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08784,0,0.06832,-0.00976,-0.03904,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.01952,0.0732,0,-0.01952,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.0244,0.07808,0,-0.01952,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10248,0.0244,0.08784,0,-0.01952,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10248,0.0244,0.0976,0.00488,-0.01464,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.10248,0.01952,0.0976,0.00488,-0.01464,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.02928,0.0976,0.00976,-0.00976,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.02928,0.0976,0.00976,-0.00976,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.02928,0.0976,0.00976,-0.00976,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,-0.00976,0.06832,0,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.0244,0.03904,-0.00488,-0.0244,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.05368,0.0244,-0.01952,-0.0244,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.05368,0.01952,-0.01952,-0.0244,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.06344,0.01464,-0.01464,-0.03416,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.06344,0.00488,-0.02928,-0.04392,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.05856,-0.00976,-0.04392,-0.0488,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.05368,-0.00976,-0.04392,-0.04392,-0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,-0.05368,-0.00488,-0.03904,-0.04392,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,-0.05856,-0.01464,-0.05368,-0.06344,-0.05856
