i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,-0.04392,-0.20496,-0.22448,-0.19032,-0.15616,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.02928,-0.122,-0.16592,-0.1464,-0.13664,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.05368,-0.13176,-0.12688,-0.122,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.00976,-0.08784,-0.11224,-0.11224,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.00976,-0.06344,-0.10736,-0.11224,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0,-0.06832,-0.10736,-0.11224,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.00976,-0.06832,-0.0976,-0.10736,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.03416,-0.0488,-0.09272,-0.10736,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.03416,-0.03416,-0.09272,-0.10736,-0.0976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,0.03416,-0.0244,-0.09272,-0.10736,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.03416,-0.03416,-0.09272,-0.10248,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.03416,-0.04392,-0.09272,-0.10248,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.0488,-0.03416,-0.08296,-0.10248,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.05368,-0.02928,-0.07808,-0.0976,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.0488,-0.02928,-0.07808,-0.0976,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.0488,-0.02928,-0.07808,-0.0976,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.05368,-0.02928,-0.07808,-0.09272,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.05856,-0.02928,-0.0732,-0.09272,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.05368,-0.02928,-0.0732,-0.09272,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.0488,-0.02928,-0.0732,-0.09272,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.05368,-0.02928,-0.0732,-0.09272,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.05368,-0.02928,-0.0732,-0.09272,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.05368,-0.0244,-0.0732,-0.0976,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.05368,-0.0244,-0.0732,-0.10248,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.05856,-0.01952,-0.06832,-0.0976,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.06344,-0.01464,-0.06832,-0.0976,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.06344,-0.01952,-0.0732,-0.0976,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.06344,-0.01952,-0.0732,-0.0976,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.05856,-0.01952,-0.06832,-0.0976,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.05856,-0.01952,-0.06832,-0.10248,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.05856,-0.01952,-0.0732,-0.10736,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0732,0.05368,-0.01952,-0.0732,-0.10736,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.05368,-0.01952,-0.0732,-0.10736,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.05856,-0.01952,-0.0732,-0.10736,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.06344,-0.0244,-0.0732,-0.0976,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.06832,-0.02928,-0.0732,-0.08296,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.06832,-0.02928,-0.07808,-0.09272,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,0.06832,-0.02928,-0.08296,-0.10736,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,0.06832,-0.03416,-0.09272,-0.10736,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.09272,0.06832,-0.04392,-0.10248,-0.11224,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.09272,0.06344,-0.05856,-0.10736,-0.11712,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.09272,0.06344,-0.05856,-0.10736,-0.122,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0976,0.05856,-0.06344,-0.11712,-0.122,-0.05368
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0976,0.0488,-0.0732,-0.12688,-0.13176,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0976,0.03904,-0.09272,-0.13664,-0.13664,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0976,0.03904,-0.10736,-0.15616,-0.15128,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0976,0.0488,-0.10736,-0.15128,-0.15128,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0976,0.04392,-0.10736,-0.15128,-0.15616,-0.03416
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.09272,0.01952,-0.15128,-0.17568,-0.18056,-0.04392
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.0976,0,-0.18056,-0.1952,-0.18544,-0.0488
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.0976,-0.00488,-0.20008,-0.2196,-0.19032,-0.0488
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.08784,-0.03904,-0.23912,-0.26352,-0.22936,-0.05368
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.08784,-0.05856,-0.26352,-0.28792,-0.23912,-0.0488
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.08784,-0.08296,-0.30744,-0.3172,-0.25864,-0.04392
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.0732,-0.10736,-0.3416,-0.33672,-0.27328,-0.05368
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.0732,-0.13176,-0.39528,-0.366,-0.2928,-0.05368
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0.08784,-0.16104,-0.43432,-0.40016,-0.3172,-0.05856
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.0976,-0.18056,-0.47336,-0.44896,-0.3416,-0.06832
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,0.08296,-0.21472,-0.5368,-0.49288,-0.37576,-0.0732
-0.21472,0.13664,-0.05856,0.0488,0.15616,-0.18544,0.07808,-0.244,-0.58072,-0.54656,-0.40504,-0.07808
-0.22448,0.14396,-0.06344,0.0488,0.16104,-0.19276,0.06832,-0.27328,-0.62464,-0.58072,-0.42456,-0.08784
-0.22936,0.15372,-0.07808,0.0366,0.15128,-0.19032,0.05856,-0.2928,-0.66368,-0.61488,-0.44408,-0.09272
-0.23912,0.15128,-0.06344,0.05612,0.17568,-0.2074,0.04392,-0.33184,-0.7076,-0.6588,-0.488,-0.12688
-0.244,0.15128,-0.05856,0.06344,0.18544,-0.21472,0.04392,-0.34648,-0.732,-0.6832,-0.5124,-0.1464
-0.244,0.1708,-0.0976,0.0244,0.1464,-0.1952,0.0488,-0.36112,-0.7564,-0.70272,-0.53192,-0.13176
-0.244,0.20496,-0.16592,-0.04392,0.07808,-0.16104,0.05368,-0.35624,-0.76616,-0.7076,-0.53192,-0.122
-0.23912,0.19276,-0.1464,-0.02684,0.09272,-0.16592,0.05368,-0.37088,-0.78568,-0.732,-0.55632,-0.14152
-0.23424,0.19764,-0.16104,-0.04392,0.0732,-0.15372,0.0488,-0.37088,-0.78568,-0.74664,-0.56608,-0.15128
-0.2196,0.19032,-0.16104,-0.05124,0.05856,-0.13908,0.0488,-0.37088,-0.77592,-0.74664,-0.56608,-0.16592
-0.20984,0.19764,-0.18544,-0.08052,0.0244,-0.11712,0.0488,-0.35136,-0.75152,-0.74176,-0.56608,-0.1708
-0.19032,0.18544,-0.18056,-0.0854,0.00976,-0.10004,0.04392,-0.3416,-0.74176,-0.72712,-0.5612,-0.18544
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,0.04392,-0.3172,-0.7076,-0.70272,-0.54656,-0.17568
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.03904,-0.27816,-0.64416,-0.65392,-0.52216,-0.17568
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.03416,-0.23424,-0.58072,-0.60024,-0.488,-0.17568
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.03416,-0.19032,-0.5124,-0.54168,-0.44408,-0.16592
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.03416,-0.15128,-0.44408,-0.488,-0.40504,-0.16104
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03416,-0.13176,-0.37088,-0.42456,-0.35624,-0.13664
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,-0.11224,-0.31232,-0.37088,-0.31232,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.06832,-0.24888,-0.30256,-0.27328,-0.08296
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,-0.01464,-0.17568,-0.23912,-0.22448,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,0,-0.14152,-0.20984,-0.18544,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.00488,-0.122,-0.18544,-0.16104,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.0244,-0.0732,-0.13176,-0.13176,-0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,0.03416,-0.03416,-0.08296,-0.0976,-0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0244,0.04392,-0.00976,-0.05856,-0.0732,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,0.0488,0.00976,-0.03904,-0.05856,0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,0.05856,0.03416,-0.01952,-0.03904,0.03416
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.03904,0.06832,0.05368,0,-0.01952,0.04392
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.0244,0.06832,0.06344,0.00488,-0.01464,0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.06832,0.06344,0.00976,-0.00976,0.04392
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.02928,0.0732,0.0732,0.0244,0.00488,0.05368
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,0.0732,0.0732,0.0244,0.00488,0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.06832,0.07808,0.03416,0,0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.06344,0.08296,0.03416,-0.00488,0.05368
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01464,0.0732,0.08784,0.03904,0.00488,0.06344
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.01464,0.08296,0.08784,0.04392,0.01952,0.06832
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0244,0.08784,0.0976,0.05368,0.0244,0.06832
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0244,0.08784,0.0976,0.05368,0.0244,0.0732
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0244,0.08784,0.0976,0.05368,0.01952,0.0732
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.08296,0.0976,0.05368,0.01952,0.0732
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.08296,0.09272,0.05368,0.01952,0.0732
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,0.08296,0.09272,0.05368,0.01952,0.0732
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.08296,0.09272,0.05368,0.01464,0.0732
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01952,0.08784,0.10248,0.06344,0.01464,0.07808
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,0.08784,0.10736,0.06344,0.01464,0.07808
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.08784,0.10736,0.05856,0.00976,0.07808
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.08784,0.0976,0.0488,0.01464,0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,0.08784,0.0976,0.05856,0.0244,0.07808
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.08784,0.0976,0.05856,0.0244,0.07808
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,0.08296,0.09272,0.0488,0.0244,0.07808
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.07808,0.08784,0.03904,0.01952,0.0732
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.0732,0.08296,0.03416,0.00976,0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.0732,0.08296,0.02928,0.00488,0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.0732,0.08296,0.02928,0.00488,0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.07808,0.09272,0.02928,0.00976,0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.0732,0.0976,0.0244,0.00488,0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.08784,0.0976,0.03904,0.00488,0.07808
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.05856,0.10248,0.09272,0.0488,0.00976,0.09272
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.07808,0.08296,0.01952,0,0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.05368,0.06832,-0.00976,-0.01952,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.06344,0.06832,0,-0.01952,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0732,0.06832,0,-0.0244,0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.0732,0.06832,0,-0.01952,0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.06832,0.05368,-0.00488,-0.01952,0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.07808,0.06344,-0.00488,-0.01952,0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.08784,0.06344,-0.00488,-0.01952,0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.0732,0.05856,-0.00488,-0.0244,0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.05856,0.05856,-0.00488,-0.0244,0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.05856,0.05368,-0.00976,-0.0244,0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.05856,0.05368,-0.00976,-0.0244,0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.05856,0.05368,-0.00976,-0.01952,0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.05856,0.05856,-0.00488,-0.01952,0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.05856,0.05856,-0.00976,-0.0244,0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.05856,0.05856,-0.01464,-0.02928,0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.05856,0.05856,-0.00976,-0.0244,0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.05856,0.05856,-0.00976,-0.0244,0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.05856,0.06344,-0.00488,-0.01952,0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.06344,0.06344,-0.00488,-0.00976,0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0.0732,0.06344,-0.00488,-0.00488,0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0.08296,0.06344,0.00488,-0.00488,0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.06344,0.05368,-0.00976,-0.01464,0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.04392,0.0488,-0.01952,-0.0244,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.05856,0.06832,0,-0.00488,0.04392
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.02928,0.0732,0.08296,0.01952,0.00976,0.06344
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.02928,0.0732,0.08296,0.01952,0.00976,0.06344
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.02928,0.0732,0.08296,0.01952,0.00976,0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.0732,0.0732,0.01464,0.00488,0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.0732,0.06832,0.01464,0.00488,0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.0732,0.0732,0.01464,0.00488,0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.0732,0.0732,0.00976,0.00488,0.06344
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.0732,0.0732,0.00976,0.00488,0.06344
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.0732,0.0732,0.00976,0.00488,0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.0732,0.0732,0.00976,0.00488,0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.0732,0.0732,0.00976,0.00488,0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.0732,0.07808,0.01464,0.00976,0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.06832,0.08296,0.01464,0.01464,0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.06344,0.0732,0.01464,0.00976,0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.05856,0.06832,0.01952,0.00976,0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.05856,0.06832,0.01952,0.00976,0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.05856,0.06832,0.01952,0.00976,0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.05856,0.0732,0.01952,0.01464,0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.05856,0.07808,0.0244,0.01952,0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.06344,0.08296,0.03416,0.0244,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.06344,0.09272,0.03904,0.02928,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0.07808,0.09272,0.03904,0.02928,0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.0976,0.10248,0.0488,0.04392,0.0732
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05368,0.0976,0.122,0.0732,0.05368,0.08296
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06832,0.09272,0.13664,0.08296,0.06832,0.09272
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.08296,0.0976,0.13664,0.08296,0.0732,0.09272
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.09272,0.10248,0.13664,0.08296,0.0732,0.09272
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.08296,0.09272,0.13664,0.07808,0.06344,0.08784
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.06832,0.08296,0.12688,0.07808,0.06344,0.09272
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.0488,0.07808,0.12688,0.08784,0.0732,0.0976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.02928,0.07808,0.13176,0.0976,0.08784,0.10248
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00488,0.0732,0.13176,0.0976,0.08784,0.10248
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0,0.0732,0.13176,0.0976,0.08784,0.10248
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.00976,0.05856,0.122,0.0976,0.08784,0.0976
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.01952,0.05368,0.122,0.0976,0.08784,0.08784
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.01952,0.05368,0.122,0.0976,0.09272,0.10736
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.03416,0.04392,0.11712,0.0976,0.09272,0.11712
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.03416,0.04392,0.10736,0.08784,0.10248,0.11712
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.04392,0.04392,0.08784,0.06832,0.08784,0.11224
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0488,0.03416,0.07808,0.0488,0.06344,0.08296
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.05368,0.0244,0.06832,0.02928,0.04392,0.06344
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03904,0.03416,0.06832,0.02928,0.03904,0.05368
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,0.04392,0.07808,0.03416,0.03904,0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.05856,0.09272,0.03416,0.03416,0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.04392,0.07808,0.0244,0.0244,0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0,0.04392,0.0732,0.01952,0.01952,0.01952
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.00488,0.05368,0.0732,0.00976,0.00976,0.00976
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.00976,0.05368,0.06832,0.00488,0.00976,0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00976,0.05368,0.06832,0.00488,0.01464,0
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01464,0.05856,0.06832,0.00488,0.00976,0
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,0.05856,0.06832,0.00488,0.00976,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,0.05856,0.06832,0.00976,0.00976,0
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0244,0.06344,0.06832,0.01464,0.00976,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,0.05856,0.06344,0.00488,0,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.05368,0.05856,0.00488,0,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.05368,0.05856,0.00488,0.00488,-0.01952
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03416,0.05368,0.05856,0.00976,0.00488,-0.01952
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.02928,0.05368,0.05856,0.00976,0.00488,-0.0244
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,0.05368,0.05856,0.00976,0,-0.03416
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,0.05368,0.06344,0.00488,0,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.05856,0.06344,0.00488,0,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.05856,0.06344,0.01464,0.00976,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.0732,0.08296,0.03904,0.0244,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.10248,0.15128,0.10736,0.0732,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03904,0.20496,0.33184,0.29768,0.22936,0.10248
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.0488,0.45384,0.74664,0.66856,0.52216,0.22936
0.35624,-0.37576,0.39528,0.21716,0.03904,0.1586,0.01952,0.72224,1.30296,1.21024,0.9516,0.4148
0.58072,-0.60268,0.62464,0.33428,0.04392,0.2684,-0.15616,0.732,1.77632,1.86416,1.49328,0.69784
0.84424,-0.81496,0.78568,0.36356,-0.05856,0.4514,-0.44896,0.5856,2.05936,2.43024,1.99104,0.96624
1.07848,-1.00772,0.93696,0.39772,-0.14152,0.61,-0.81984,0.29768,2.17648,2.86944,2.43024,1.22
1.23952,-1.098,0.95648,0.33672,-0.28304,0.76128,-1.1224,-0.06344,2.0496,2.98656,2.62544,1.32736
1.22976,-1.02724,0.82472,0.20984,-0.40504,0.8174,-1.16144,-0.30256,1.77144,2.66936,2.4156,1.21024
0.96624,-0.7808,0.59536,0.11224,-0.37088,0.66856,-1.0004,-0.5856,0.96136,1.59088,1.6348,0.88328
