i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01464,0.0244,-0.03904,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.01464,0.0244,-0.0244,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01464,0.03416,-0.0244,-0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.00976,0.03416,-0.0244,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00488,0.01952,-0.0244,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00488,0.01464,-0.02928,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0,0.00488,-0.02928,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00488,0,-0.03416,-0.01464,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.01464,-0.00488,-0.03904,-0.01952,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.0244,-0.01464,-0.0488,-0.0244,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03416,-0.0244,-0.05856,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.03416,-0.02928,-0.06344,-0.02928,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.01952,-0.02928,-0.06344,-0.03416,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.01952,-0.03416,-0.06832,-0.04392,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.0244,-0.02928,-0.0732,-0.0488,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.03416,-0.03416,-0.07808,-0.05856,-0.0488
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0,-0.03904,-0.03416,-0.07808,-0.05856,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.03904,-0.03416,-0.07808,-0.05856,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00488,-0.03904,-0.04392,-0.08296,-0.06344,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00488,-0.03904,-0.04392,-0.08296,-0.06344,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01464,-0.03904,-0.04392,-0.08296,-0.0732,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01464,-0.03904,-0.04392,-0.08296,-0.0732,-0.0732
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00488,-0.04392,-0.04392,-0.08784,-0.0732,-0.06344
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00488,-0.04392,-0.0488,-0.08784,-0.07808,-0.06344
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.00488,-0.05368,-0.0488,-0.08784,-0.06832,-0.0732
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.00488,-0.05368,-0.0488,-0.08784,-0.06832,-0.0732
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0,-0.04392,-0.04392,-0.08784,-0.07808,-0.0732
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0,-0.04392,-0.0488,-0.08784,-0.07808,-0.06832
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00488,-0.04392,-0.0488,-0.0976,-0.0732,-0.06832
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00488,-0.04392,-0.0488,-0.0976,-0.0732,-0.06832
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.00488,-0.04392,-0.0488,-0.09272,-0.06344,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.00488,-0.03904,-0.04392,-0.09272,-0.05856,-0.05856
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.00976,-0.03904,-0.03904,-0.09272,-0.0732,-0.0732
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.02928,-0.01464,-0.02928,-0.08296,-0.06344,-0.07808
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.0976,0.06344,0.01464,-0.0732,-0.07808,-0.10248
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.16592,0.15616,0.08296,-0.02928,-0.06832,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.18056,0.22448,0.1464,0.0244,-0.0244,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.1464,0.23912,0.18056,0.08784,0.0488,-0.05368
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.0732,0.23912,0.17568,0.0976,0.0976,0.01464
0.28792,-0.21716,0.1464,0.00244,-0.14152,0.21472,-0.14152,0.0488,0.08296,0.0976,0.19032,0.15616
0.40504,-0.32452,0.244,0.04148,-0.16104,0.28304,-0.3172,-0.18056,-0.0244,0.06344,0.244,0.244
0.62952,-0.54656,0.4636,0.14884,-0.16592,0.39772,-0.73688,-0.67344,-0.20984,0.03416,0.3416,0.4392
0.854,-0.732,0.61,0.183,-0.244,0.549,-1.12728,-1.23952,-0.55632,-0.11712,0.38552,0.60024
0.95648,-0.82472,0.69296,0.21472,-0.26352,0.61,-1.48352,-1.75192,-0.93208,-0.29768,0.35136,0.7076
0.93696,-0.81252,0.68808,0.2196,-0.24888,0.59292,-1.56648,-1.8788,-1.05408,-0.37576,0.33672,0.74664
0.83448,-0.69296,0.55144,0.1342,-0.28304,0.55876,-1.50792,-1.83976,-1.11264,-0.51728,0.1952,0.66368
0.63928,-0.52704,0.4148,0.09516,-0.22448,0.43188,-1.3908,-1.72752,-1.08336,-0.5612,0.07808,0.5368
0.36112,-0.27084,0.18056,0,-0.18056,0.27084,-1.18096,-1.52256,-1.03456,-0.61488,-0.122,0.30744
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.92232,-1.2444,-0.91256,-0.59048,-0.22936,0.12688
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.73688,-1.03456,-0.78568,-0.5612,-0.244,0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.60512,-0.83448,-0.67832,-0.52216,-0.24888,0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.4636,-0.67832,-0.56608,-0.45384,-0.24888,-0.00488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.35624,-0.5124,-0.45872,-0.37576,-0.2196,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.27328,-0.3904,-0.35624,-0.30744,-0.19032,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.23424,-0.3172,-0.27328,-0.25864,-0.13664,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.17568,-0.22448,-0.1952,-0.20008,-0.11224,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.10248,-0.122,-0.13176,-0.1464,-0.10248,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.05856,-0.0488,-0.08784,-0.122,-0.07808,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.04392,-0.03416,-0.06344,-0.11712,-0.0732,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.00976,-0.02928,-0.09272,-0.05368,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,0.01952,-0.01952,-0.08296,-0.05368,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,0.03416,-0.00488,-0.0732,-0.03904,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0.03904,-0.00488,-0.0732,-0.03904,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0.03904,0.00488,-0.0732,-0.04392,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.05368,0.00976,-0.05856,-0.04392,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.05856,0.00976,-0.06832,-0.03904,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.0732,0.00976,-0.06832,-0.03904,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.0732,0.0244,-0.05368,-0.03904,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.07808,0.02928,-0.0488,-0.03904,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.07808,0.03416,-0.0488,-0.03416,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.08296,0.03416,-0.0488,-0.03416,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.08784,0.04392,-0.05368,-0.03416,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.09272,0.0488,-0.0488,-0.02928,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.0976,0.03904,-0.0488,-0.02928,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.10248,0.04392,-0.0488,-0.02928,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.11224,0.04392,-0.0488,-0.02928,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.11712,0.0488,-0.04392,-0.0244,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.11224,0.05856,-0.0488,-0.0244,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.122,0.06344,-0.04392,-0.0244,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06344,0.13176,0.06832,-0.04392,-0.02928,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06344,0.13664,0.06832,-0.03904,-0.02928,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06344,0.13664,0.06832,-0.03416,-0.01952,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06832,0.1464,0.06832,-0.02928,-0.01464,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0732,0.15616,0.07808,-0.03904,-0.01464,-0.03904
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0732,0.16104,0.08296,-0.03416,-0.00976,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.07808,0.1708,0.08296,-0.02928,-0.00976,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.08296,0.18056,0.09272,-0.02928,-0.00488,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0976,0.1952,0.10736,-0.01952,-0.00488,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.10248,0.20496,0.11224,-0.01952,0,-0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.10736,0.21472,0.11712,-0.01464,0,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.11224,0.22936,0.122,-0.00976,0.00488,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.12688,0.23424,0.12688,-0.00976,0.00976,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.13664,0.24888,0.13664,0,0.01464,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.14152,0.2684,0.1464,0.00488,0.00488,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.15128,0.28304,0.15616,0.00488,0.00976,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.15616,0.29768,0.16592,0.01952,0.0244,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.16104,0.3172,0.17568,0.02928,0.03416,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.18056,0.32696,0.1952,0.03416,0.02928,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.19032,0.33672,0.20008,0.03904,0.03904,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.19032,0.35136,0.20008,0.03904,0.03904,-0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.1952,0.36112,0.20984,0.04392,0.04392,-0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.21472,0.38552,0.2196,0.05368,0.0488,0.00976
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.22448,0.39528,0.22448,0.06344,0.05856,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.22936,0.40504,0.244,0.0732,0.06832,0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.22936,0.40992,0.25376,0.07808,0.07808,0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.23424,0.42456,0.25376,0.08296,0.0732,0.0244
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.23912,0.42944,0.25376,0.08296,0.07808,0.02928
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.244,0.42944,0.2684,0.08784,0.08296,0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.24888,0.43432,0.27816,0.08784,0.08784,0.03904
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.26352,0.42456,0.2684,0.10248,0.09272,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.26352,0.42456,0.2684,0.10736,0.09272,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.25864,0.42456,0.2684,0.10736,0.09272,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.25864,0.4148,0.2684,0.0976,0.0976,0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.24888,0.40016,0.26352,0.10736,0.10248,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.23912,0.38064,0.26352,0.10736,0.10248,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.244,0.37088,0.25376,0.11224,0.10248,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.23424,0.35624,0.24888,0.11224,0.10736,0.05856
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.2196,0.34648,0.244,0.10248,0.122,0.05856
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.20984,0.32696,0.23424,0.10248,0.122,0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.20008,0.29768,0.22448,0.10736,0.122,0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.19032,0.27816,0.21472,0.09272,0.11224,0.05856
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.18056,0.26352,0.20496,0.09272,0.10736,0.06832
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.16104,0.23912,0.18544,0.08296,0.10248,0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.14152,0.20496,0.16592,0.06832,0.09272,0.06344
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.13176,0.18544,0.15128,0.05368,0.08784,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.122,0.1708,0.1464,0.0488,0.08784,0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.11224,0.1464,0.13176,0.03416,0.07808,0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.09272,0.13664,0.11712,0.02928,0.05856,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08296,0.122,0.10736,0.0244,0.05368,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.11224,0.09272,0.00976,0.0488,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.0976,0.08784,0.00488,0.03416,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.07808,0.0732,-0.01464,0.03416,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.0732,0.06832,-0.01464,0.02928,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.06344,0.05856,-0.0244,0.02928,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.05856,0.05856,-0.0244,0.01952,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.0488,0.05856,-0.02928,0.01464,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.0488,0.0488,-0.03416,0.00976,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.03904,0.0488,-0.03416,0.00488,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.03904,0.0488,-0.03416,0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.03416,0.04392,-0.02928,0.00488,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.03416,0.04392,-0.02928,0.00976,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.0244,0.02928,-0.03904,0,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.0244,0.02928,-0.04392,-0.00488,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.0244,0.02928,-0.03416,0.00488,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.01952,0.02928,-0.03416,0.00488,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01952,0.02928,-0.03416,0,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01464,0.0244,-0.03416,0,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.0244,0.03416,-0.03416,0,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.0244,0.03416,-0.03416,0,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.02928,0.03416,-0.0244,-0.00976,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.02928,0.03904,-0.0244,-0.00976,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.02928,0.02928,-0.03416,-0.00976,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.02928,0.02928,-0.03416,-0.00976,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.02928,0.02928,-0.0244,-0.01464,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.02928,0.02928,-0.0244,-0.01464,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.03416,0.03904,-0.0244,-0.01464,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.03416,0.03904,-0.0244,-0.01464,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.03416,0.02928,-0.0244,-0.01464,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.03416,0.02928,-0.02928,-0.01464,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.03416,0.03904,-0.02928,-0.01464,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.03416,0.03416,-0.02928,-0.01952,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.03416,0.03416,-0.0244,-0.01952,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.03416,0.03904,-0.0244,-0.01952,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.03904,0.04392,-0.01952,-0.01952,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.03904,0.04392,-0.01952,-0.01952,-0.0244
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,0.02928,0.03416,-0.02928,-0.0244,-0.0244
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,0.0244,0.0244,-0.02928,-0.0244,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.01464,0.01952,-0.01952,-0.01464,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.01464,0.01952,-0.01952,-0.01464,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.0244,0.0244,-0.01952,-0.01464,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.01952,0.0244,-0.0244,-0.01952,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.01952,0.02928,-0.0244,-0.01952,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.01464,0.02928,-0.0244,-0.01952,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,0.01464,0.01464,-0.01952,-0.01952,-0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,0.01464,0.01464,-0.01464,-0.01952,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.00488,0.00976,-0.02928,-0.01952,-0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,0.00488,0.00976,-0.02928,-0.01952,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.00488,0.00976,-0.01952,-0.01952,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.00488,0.00976,-0.01952,-0.01952,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.00488,0.00976,-0.01952,-0.0244,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0,0.00976,-0.01952,-0.0244,-0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,0.00976,0.01952,-0.00976,-0.0244,-0.02928
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0.00976,0.01952,-0.01464,-0.0244,-0.03416
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,0.00976,0.01464,-0.01464,-0.0244,-0.04392
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0488,0.00488,0.01464,-0.01464,-0.0244,-0.04392
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03416,0.00488,0.00488,-0.01464,-0.0244,-0.03416
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,0.00488,0.00488,-0.01464,-0.0244,-0.03416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,0.00488,0.00976,-0.01464,-0.01464,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0.00488,0.01464,-0.01464,-0.01464,-0.03904
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,0.00488,0.01464,-0.01464,-0.02928,-0.03416
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03904,0,0.00976,-0.01464,-0.02928,-0.03416
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.00488,0.00976,-0.0244,-0.02928,-0.0488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,0.00488,0.00976,-0.0244,-0.01952,-0.03416
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,0,0.00976,-0.0244,-0.01952,-0.03416
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,0.00976,0.00976,-0.01464,-0.02928,-0.02928
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,0.00976,0.00976,-0.01952,-0.02928,-0.02928
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,0.00976,0.00976,-0.01952,-0.03416,-0.02928
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03416,0.00976,0.00976,-0.01952,-0.03416,-0.02928
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,0,0.00976,-0.00976,-0.03416,-0.03904
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,0,0.00976,-0.00976,-0.02928,-0.03904
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,0,0.00976,-0.01952,-0.02928,-0.03904
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.00488,0.00976,-0.01952,-0.03416,-0.03904
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,0.00976,0.00976,-0.00976,-0.0244,-0.03904
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0488,0.00976,0.00976,-0.00976,-0.0244,-0.03904
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03904,0,0,-0.00976,-0.03416,-0.02928
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,0,0,-0.00976,-0.03416,-0.02928
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,0,0,-0.01952,-0.03416,-0.03416
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,0,0.00488,-0.01464,-0.02928,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0,0.00488,-0.00488,-0.02928,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.00488,0.00488,-0.00976,-0.02928,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,0.00488,0.01464,-0.00488,-0.01952,-0.02928
