i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,-0.04392,-0.01464,-0.0488,-0.0732,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,-0.04392,-0.00488,-0.03904,-0.0732,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,-0.0488,-0.01464,-0.0244,-0.06344,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,-0.0488,-0.01464,-0.01952,-0.06344,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,-0.02928,-0.01464,-0.0244,-0.06832,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,-0.0244,-0.00976,-0.01952,-0.06832,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.0244,-0.00976,-0.00488,-0.05368,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.02928,-0.01464,0,-0.04392,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03904,-0.01952,-0.00488,-0.0488,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0488,-0.01464,-0.01952,-0.05856,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.06832,-0.02928,-0.04392,-0.06344,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.07808,-0.0488,-0.05368,-0.0732,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03904,-0.08296,-0.05856,-0.06344,-0.08784,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03904,-0.08784,-0.07808,-0.0732,-0.09272,-0.10248
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.09272,-0.09272,-0.06832,-0.09272,-0.10248
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.08784,-0.09272,-0.06832,-0.08784,-0.10248
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.08784,-0.07808,-0.07808,-0.10248,-0.10736
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01464,-0.08784,-0.08296,-0.07808,-0.10248,-0.10736
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.01464,-0.09272,-0.0976,-0.09272,-0.11224,-0.12688
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.00976,-0.08784,-0.0976,-0.08784,-0.10736,-0.122
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.08784,-0.07808,-0.06832,-0.10248,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.07808,-0.06832,-0.05856,-0.08784,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.07808,-0.0732,-0.05368,-0.09272,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.07808,-0.07808,-0.06344,-0.09272,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.0732,-0.06832,-0.0732,-0.11224,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.0732,-0.0732,-0.0732,-0.11224,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.0732,-0.06344,-0.0732,-0.11224,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.06832,-0.06344,-0.07808,-0.11712,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.06832,-0.06344,-0.07808,-0.10736,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0732,-0.06344,-0.0732,-0.10248,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.08296,-0.06832,-0.08784,-0.11224,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.08296,-0.08296,-0.08784,-0.11224,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.07808,-0.07808,-0.07808,-0.10736,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.06832,-0.0732,-0.07808,-0.10736,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.0732,-0.07808,-0.08296,-0.11224,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.06832,-0.07808,-0.08296,-0.10736,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.06832,-0.06832,-0.09272,-0.11224,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.06344,-0.05368,-0.0732,-0.10248,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.0488,-0.06832,-0.06832,-0.122,-0.12688
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.07808,-0.01464,-0.05856,-0.07808,-0.1464,-0.1708
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.13664,0.0488,-0.00488,-0.06344,-0.16104,-0.20496
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.16104,0.10736,0.02928,-0.08784,-0.18056,-0.2196
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.15616,0.18544,0.13664,0.0488,-0.04392,-0.09272
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.06832,0.35136,0.27816,0.28792,0.20008,0.12688
0.4392,-0.35868,0.27816,0.05856,-0.16104,0.30012,-0.03416,0.64416,0.55144,0.62952,0.61,0.51728
0.79544,-0.66856,0.54168,0.14396,-0.25376,0.5246,-0.18056,0.60512,0.77592,0.976,1.1224,1.05408
1.05408,-0.91012,0.76616,0.23912,-0.28792,0.671,-0.38552,0.38552,0.88328,1.33712,1.61528,1.5616
1.27368,-1.14436,1.01504,0.3782,-0.25864,0.76616,-0.62952,0.10736,0.8784,1.59576,1.98128,1.95688
1.27368,-1.16144,1.0492,0.41236,-0.22448,0.74908,-0.89304,-0.3416,0.52216,1.38104,1.86416,1.96664
0.93208,-0.81984,0.7076,0.24156,-0.22448,0.57828,-0.89792,-0.71736,-0.01464,0.81008,1.3176,1.49816
0.5368,-0.33672,0.13664,-0.13176,-0.40016,0.46848,-0.66856,-0.78568,-0.488,0.11712,0.47336,0.70272
0.20008,0.00488,-0.20984,-0.30988,-0.40992,0.305,-0.45384,-0.80032,-0.7808,-0.40504,-0.18056,0.05856
0.03416,0.1098,-0.25376,-0.27084,-0.28792,0.16104,-0.32696,-0.61488,-0.732,-0.488,-0.32696,-0.14152
0.06344,0.06344,-0.19032,-0.22204,-0.25376,0.1586,-0.28792,-0.3416,-0.51728,-0.3416,-0.2196,-0.0976
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.13176,-0.16104,-0.3416,-0.27816,-0.1952,-0.11224
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.01952,-0.05368,-0.15616,-0.15128,-0.12688,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.0244,-0.08784,-0.06344,-0.06832,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.03904,-0.07808,-0.06832,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.03416,-0.0732,-0.05856,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01952,-0.06832,-0.06832,-0.10248,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.00976,-0.05368,-0.0732,-0.10736,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.00488,-0.05856,-0.06344,-0.09272,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.00488,-0.05856,-0.06344,-0.08784,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.00488,-0.05368,-0.06344,-0.08784,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.00976,-0.03416,-0.0488,-0.08784,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.00976,-0.03904,-0.05856,-0.09272,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.01464,-0.03904,-0.06832,-0.09272,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.00488,-0.0488,-0.06832,-0.0976,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.00976,-0.0488,-0.05856,-0.10736,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.01952,-0.04392,-0.05856,-0.10248,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.01952,-0.02928,-0.06832,-0.10248,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.03416,-0.01952,-0.06344,-0.09272,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.03904,-0.01952,-0.06344,-0.08784,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.02928,-0.01952,-0.06344,-0.08784,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.02928,-0.01464,-0.05368,-0.08784,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.0244,-0.01952,-0.04392,-0.08784,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.0244,-0.02928,-0.04392,-0.08784,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.03904,-0.0244,-0.02928,-0.08296,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.04392,-0.01464,-0.02928,-0.08296,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.03416,-0.01952,-0.02928,-0.08296,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.03416,-0.0244,-0.03904,-0.08784,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.03904,-0.01464,-0.04392,-0.08784,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.04392,0,-0.04392,-0.08784,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.05368,0,-0.04392,-0.08784,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.05368,-0.00976,-0.04392,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.0488,-0.00488,-0.03904,-0.09272,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.05368,0,-0.02928,-0.09272,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.06344,0,-0.01952,-0.08784,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.06344,0,-0.01952,-0.07808,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.0732,0.00976,-0.03416,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.08296,0.01464,-0.02928,-0.06832,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.0732,0.01952,-0.0244,-0.0732,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.07808,0.0244,-0.01952,-0.0732,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.08784,0.0244,-0.02928,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.08784,0.02928,-0.01952,-0.06832,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.08784,0.02928,0,-0.06832,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.08784,0.03416,0,-0.06832,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.11224,0.03904,-0.01464,-0.06344,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.11712,0.0488,-0.0244,-0.06344,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.12688,0.05856,0.00488,-0.0488,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.14152,0.06832,0.01952,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.15128,0.06832,0.03416,-0.01464,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.14152,0.06832,0.05856,-0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.15128,0.06832,0.06344,0.00488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.16104,0.07808,0.0732,0.00488,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.17568,0.09272,0.0732,0.01464,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.19032,0.11712,0.08296,0.03904,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.20008,0.11712,0.08784,0.04392,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.20984,0.12688,0.0976,0.04392,0.06344
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00488,0.21472,0.13664,0.11224,0.06832,0.06344
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.0244,0.22448,0.15128,0.1464,0.08784,0.07808
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.0244,0.22936,0.15128,0.16592,0.11224,0.10248
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.03416,0.23912,0.16104,0.20008,0.12688,0.13176
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.02928,0.24888,0.17568,0.20496,0.13664,0.15128
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.03904,0.25864,0.1952,0.20008,0.15616,0.16592
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.05856,0.25864,0.20496,0.21472,0.18056,0.19032
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.06832,0.26352,0.21472,0.244,0.20496,0.20984
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.07808,0.26352,0.22936,0.25376,0.20984,0.21472
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.08784,0.26352,0.22936,0.27328,0.22936,0.22448
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.10248,0.25376,0.23424,0.27816,0.24888,0.24888
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.11224,0.24888,0.244,0.28304,0.2684,0.2684
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,-0.11712,0.23912,0.23424,0.30256,0.28792,0.28792
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.11712,0.22936,0.23912,0.30256,0.29768,0.30256
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.122,0.2196,0.244,0.29768,0.2928,0.30744
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.122,0.20008,0.23424,0.29768,0.2928,0.31232
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,-0.13176,0.18544,0.23424,0.30744,0.29768,0.30744
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.13176,0.15616,0.22936,0.31232,0.30256,0.30256
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.11712,0.13176,0.20984,0.29768,0.27328,0.27816
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.09272,0.122,0.19032,0.24888,0.244,0.25864
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.07808,0.11712,0.1708,0.23424,0.22936,0.24888
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.06832,0.08784,0.1464,0.23424,0.20496,0.20984
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.06832,0.06344,0.13176,0.20984,0.1708,0.1708
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.05856,0.05368,0.10736,0.17568,0.13176,0.13176
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.04392,0.04392,0.08296,0.15128,0.08784,0.11224
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,0.02928,0.06832,0.11712,0.0732,0.08784
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.02928,0.06344,0.10736,0.05856,0.07808
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.01464,0.0488,0.08784,0.0488,0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00976,0.03416,0.06344,0.02928,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,0.02928,0.03416,0.00976,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,0.00976,0.03416,-0.01464,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,0.00976,0.02928,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,0.00488,0.00488,-0.04392,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,0.00488,-0.00976,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,-0.00488,-0.00976,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01464,-0.00488,-0.00488,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.01464,-0.01464,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.01952,-0.01464,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01952,-0.00976,-0.01464,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.00976,-0.01464,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.00488,-0.0244,-0.0244,-0.05856,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.00488,-0.0244,-0.03904,-0.06832,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0,-0.0244,-0.03904,-0.07808,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0,-0.0244,-0.02928,-0.07808,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0,-0.01464,-0.02928,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00488,-0.01464,-0.03416,-0.06344,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.00488,-0.02928,-0.03904,-0.05856,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.00488,-0.0244,-0.0244,-0.05856,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.00488,-0.01464,-0.0244,-0.06832,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.00488,-0.01464,-0.03416,-0.0732,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0,-0.01464,-0.03416,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.00488,-0.01464,-0.0244,-0.0732,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.00488,-0.01464,-0.0244,-0.0732,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.00488,-0.01464,-0.0244,-0.0732,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.00488,-0.00976,-0.02928,-0.0732,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.00488,-0.01464,-0.03904,-0.07808,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0,-0.01952,-0.03904,-0.06832,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0,-0.02928,-0.02928,-0.06832,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0,-0.01952,-0.0244,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00488,-0.01952,-0.03904,-0.06832,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.00976,-0.01952,-0.03416,-0.06344,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.00976,-0.01952,-0.00976,-0.05856,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.00488,-0.0244,-0.0244,-0.06832,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.00488,-0.01952,-0.05368,-0.07808,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.00488,-0.02928,-0.05856,-0.06832,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.00488,-0.02928,-0.03904,-0.06344,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0,-0.01952,-0.02928,-0.0732,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0,-0.01464,-0.0244,-0.0732,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00488,-0.01952,-0.03416,-0.05856,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00488,-0.01952,-0.03416,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00488,-0.0244,-0.03416,-0.05856,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00488,-0.0244,-0.0244,-0.05368,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00488,-0.0244,-0.02928,-0.06344,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00488,-0.0244,-0.0488,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00488,-0.0244,-0.04392,-0.06832,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00488,-0.0244,-0.03904,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00488,-0.0244,-0.03416,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00976,-0.01952,-0.0244,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00976,-0.03416,-0.03416,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00976,-0.03416,-0.04392,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,-0.02928,-0.02928,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.01952,-0.01952,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.02928,-0.0244,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.02928,-0.03416,-0.04392,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01464,-0.01952,-0.03416,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01464,-0.01952,-0.01952,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01464,-0.02928,-0.0244,-0.03904,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01464,-0.03416,-0.03904,-0.03904,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00488,-0.03416,-0.03904,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00488,-0.03416,-0.0244,-0.03904,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01952,-0.03904,-0.0244,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.01464,-0.03904,-0.03904,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.00976,-0.03904,-0.04392,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00976,-0.03904,-0.04392,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.00976,-0.04392,-0.04392,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00976,-0.0488,-0.04392,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.03416,-0.04392,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.03416,-0.03904,-0.04392,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.01952,-0.04392,-0.03904,-0.05368,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0244,-0.05856,-0.0488,-0.05856,-0.05856
