i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00488,-0.05856,-0.06832,-0.09272,-0.0732,-0.04392
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00488,-0.05856,-0.07808,-0.09272,-0.07808,-0.0488
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00488,-0.0488,-0.08296,-0.09272,-0.08784,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0,-0.0488,-0.08296,-0.08784,-0.08784,-0.05368
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.00976,-0.0488,-0.09272,-0.08784,-0.08784,-0.05856
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.00976,-0.0488,-0.09272,-0.09272,-0.09272,-0.05856
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.00488,-0.0488,-0.08296,-0.08296,-0.08784,-0.05856
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.00488,-0.0488,-0.08784,-0.08296,-0.08784,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,-0.0488,-0.07808,-0.08296,-0.0732,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.0488,-0.0732,-0.07808,-0.0732,-0.05368
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0,-0.05856,-0.07808,-0.08784,-0.07808,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0,-0.05368,-0.08784,-0.08784,-0.08296,-0.05856
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.00488,-0.04392,-0.08784,-0.08784,-0.07808,-0.0488
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0,-0.0488,-0.08784,-0.08784,-0.06832,-0.03904
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.00976,-0.05856,-0.0976,-0.0976,-0.07808,-0.0488
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.01952,-0.05856,-0.0976,-0.0976,-0.08784,-0.05856
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.02928,-0.06832,-0.10736,-0.10736,-0.0976,-0.07808
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.02928,-0.07808,-0.11712,-0.11712,-0.10736,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00976,-0.06832,-0.10736,-0.10736,-0.0976,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.05856,-0.0976,-0.0976,-0.0976,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.0488,-0.08784,-0.08784,-0.08784,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.0488,-0.08784,-0.08784,-0.08784,-0.0488
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.00976,-0.05856,-0.0976,-0.0976,-0.0976,-0.05856
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,-0.01952,-0.06832,-0.0976,-0.10736,-0.0976,-0.06832
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,-0.01952,-0.07808,-0.0976,-0.10736,-0.10736,-0.07808
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.01952,-0.07808,-0.0976,-0.10736,-0.10736,-0.07808
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00976,-0.06832,-0.08784,-0.0976,-0.0976,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.05856,-0.08784,-0.0976,-0.08784,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01952,-0.06832,-0.0976,-0.10736,-0.0976,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01952,-0.06832,-0.0976,-0.10736,-0.0976,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.06832,-0.0976,-0.10736,-0.0976,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.06832,-0.0976,-0.10736,-0.0976,-0.06832
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0,-0.05856,-0.08784,-0.0976,-0.08784,-0.06832
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0,-0.05856,-0.08784,-0.08784,-0.08784,-0.06832
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.00976,-0.05856,-0.0976,-0.0976,-0.08784,-0.05856
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.01952,-0.05856,-0.0976,-0.0976,-0.08784,-0.05856
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.01952,-0.06832,-0.0976,-0.0976,-0.0976,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01952,-0.06832,-0.0976,-0.0976,-0.0976,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.01952,-0.06832,-0.0976,-0.10736,-0.0976,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01952,-0.06832,-0.0976,-0.10736,-0.0976,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.02928,-0.07808,-0.10736,-0.11712,-0.10736,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.02928,-0.07808,-0.10736,-0.11712,-0.10736,-0.08784
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.03904,-0.07808,-0.11712,-0.12688,-0.11712,-0.08784
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.03904,-0.07808,-0.11712,-0.12688,-0.11712,-0.08784
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.02928,-0.06832,-0.10736,-0.11712,-0.10736,-0.07808
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.02928,-0.06832,-0.10736,-0.10736,-0.0976,-0.06832
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01952,-0.05856,-0.0976,-0.0976,-0.08784,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.05856,-0.0976,-0.08784,-0.07808,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01952,-0.06832,-0.08784,-0.08784,-0.07808,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01952,-0.06832,-0.08784,-0.08784,-0.07808,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.05856,-0.07808,-0.07808,-0.06832,-0.0488
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00976,-0.0488,-0.07808,-0.06832,-0.05856,-0.03904
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0244,-0.0488,-0.0488,-0.0488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0,-0.03416,-0.03904,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00976,-0.0244,-0.02928,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.0244,-0.0244,-0.02928,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.02928,-0.01464,-0.01952,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03904,0.00976,0.00488,0,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.03416,0.01952,0.00976,0,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.00488,0,0,-0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.02928,-0.01952,-0.00976,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.0488,-0.02928,-0.01952,-0.01952,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.05368,-0.03904,-0.02928,-0.01952,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05368,-0.06344,-0.06344,-0.03904,-0.02928,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.05368,-0.07808,-0.07808,-0.05856,-0.04392,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.05368,-0.08296,-0.0976,-0.08784,-0.06832,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.05368,-0.08296,-0.10248,-0.09272,-0.0732,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.06832,-0.0976,-0.08784,-0.0732,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0244,-0.06832,-0.0976,-0.07808,-0.06832,-0.05368
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.01952,-0.06344,-0.0976,-0.08784,-0.07808,-0.05368
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.01952,-0.06344,-0.10736,-0.09272,-0.08296,-0.06344
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,-0.0244,-0.0732,-0.10736,-0.11224,-0.10248,-0.06344
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,-0.0244,-0.07808,-0.11712,-0.11712,-0.10736,-0.0732
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.01464,-0.0732,-0.11224,-0.11224,-0.10736,-0.0732
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.00488,-0.06344,-0.11224,-0.11224,-0.10736,-0.0732
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.01952,-0.07808,-0.122,-0.12688,-0.122,-0.08784
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.02928,-0.08784,-0.14152,-0.13664,-0.122,-0.08784
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,-0.01952,-0.07808,-0.14152,-0.14152,-0.11224,-0.07808
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.01952,-0.07808,-0.14152,-0.13664,-0.11712,-0.08296
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.0244,-0.0732,-0.14152,-0.13664,-0.11712,-0.08296
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.0244,-0.0732,-0.14152,-0.13664,-0.11712,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.01464,-0.0732,-0.14152,-0.13664,-0.11712,-0.08296
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.00976,-0.0732,-0.14152,-0.14152,-0.11712,-0.08296
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0,-0.0732,-0.13664,-0.13176,-0.10736,-0.06832
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.00488,-0.06832,-0.13664,-0.12688,-0.10248,-0.06832
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.00488,-0.0732,-0.1464,-0.14152,-0.11224,-0.06832
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,-0.01464,-0.0732,-0.15128,-0.14152,-0.11224,-0.06832
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,-0.01952,-0.08296,-0.15128,-0.14152,-0.11224,-0.07808
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,-0.01952,-0.08296,-0.15128,-0.14152,-0.11224,-0.08784
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,-0.00488,-0.0732,-0.14152,-0.13664,-0.10248,-0.07808
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.00488,-0.0732,-0.13664,-0.13664,-0.0976,-0.07808
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.01952,-0.07808,-0.1464,-0.14152,-0.10736,-0.08784
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0,-0.06344,-0.12688,-0.13664,-0.11712,-0.11224
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,0.03416,-0.01952,-0.0976,-0.13176,-0.15128,-0.15616
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.09272,0.05368,-0.01464,-0.09272,-0.16104,-0.18056
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,0.13176,0.09272,0.06344,-0.04392,-0.13664,-0.21472
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.0488,0.01952,0.06344,0.00976,-0.0732,-0.15128
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.15128,-0.1952,-0.02928,0.06832,0.0976,0
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.44408,-0.54168,-0.19032,0.11712,0.3416,0.22936
0.366,-0.3782,0.3904,0.2074,0.0244,0.1708,-0.74664,-0.9028,-0.35136,0.23912,0.6588,0.52216
0.62952,-0.63928,0.64904,0.33428,0.01952,0.305,-1.04432,-1.22488,-0.44408,0.43432,1.0492,0.87352
0.8052,-0.81008,0.81496,0.41236,0.00976,0.39772,-1.2444,-1.44448,-0.44896,0.66856,1.41032,1.20536
0.99064,-0.90768,0.82472,0.3294,-0.16592,0.57828,-1.33712,-1.52256,-0.44896,0.81984,1.60064,1.48352
1.10288,-0.86132,0.61976,0.06832,-0.48312,0.793,-1.33224,-1.52256,-0.55632,0.71736,1.49816,1.57136
1.09312,-0.68076,0.2684,-0.27816,-0.82472,0.95892,-1.20536,-1.44448,-0.77104,0.35624,1.10776,1.46888
0.93208,-0.42212,-0.08784,-0.55388,-1.01992,0.976,-0.98088,-1.27856,-1.01992,-0.15616,0.5368,1.15168
0.67832,-0.21716,-0.244,-0.58316,-0.92232,0.80032,-0.71248,-1.06384,-1.12728,-0.55632,0.10248,0.8052
0.41968,-0.0732,-0.27328,-0.48312,-0.69296,0.55632,-0.44896,-0.8296,-1.098,-0.75152,-0.1464,0.50752
0.21472,0.0122,-0.23912,-0.34648,-0.45384,0.33428,-0.22448,-0.55632,-0.93696,-0.75152,-0.24888,0.28792
0.07808,0.07808,-0.23424,-0.27328,-0.31232,0.1952,-0.06832,-0.34648,-0.75152,-0.64416,-0.2684,0.14152
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,0.01464,-0.20008,-0.5612,-0.49288,-0.25864,0.01952
-0.08296,0.17568,-0.2684,-0.22692,-0.18544,0.05124,0.04392,-0.10248,-0.40504,-0.37088,-0.23912,-0.04392
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,0.05856,-0.03904,-0.28304,-0.25864,-0.19032,-0.0732
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.05368,0.00976,-0.18056,-0.19032,-0.1708,-0.0732
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.05856,0.03904,-0.13664,-0.15128,-0.15616,-0.07808
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.06832,0.03904,-0.12688,-0.15616,-0.15128,-0.0976
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.06832,0.03904,-0.122,-0.15616,-0.1708,-0.10248
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.06344,0.04392,-0.13176,-0.16592,-0.18544,-0.12688
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.06344,0.0488,-0.122,-0.16592,-0.19032,-0.13176
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,0.05856,0.03904,-0.122,-0.1708,-0.19032,-0.14152
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,0.05856,0.03416,-0.122,-0.17568,-0.1952,-0.1464
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,0.0488,0.0244,-0.12688,-0.18544,-0.20008,-0.15616
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,0.0488,0.01464,-0.12688,-0.18056,-0.20984,-0.15616
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,0.05856,0.03416,-0.11712,-0.1708,-0.20984,-0.16592
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.05856,0.03416,-0.11712,-0.17568,-0.20496,-0.16104
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.0732,0.04392,-0.10736,-0.1708,-0.18544,-0.15616
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.0732,0.04392,-0.10736,-0.16592,-0.19032,-0.15616
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.0732,0.04392,-0.10736,-0.16104,-0.20496,-0.1464
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.06832,0.04392,-0.10736,-0.16104,-0.20496,-0.1464
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,0.06344,0.03416,-0.11224,-0.1708,-0.21472,-0.16104
-0.1708,0.20008,-0.22936,-0.14396,-0.05856,-0.05612,0.05368,0.03904,-0.122,-0.18056,-0.22448,-0.16104
-0.16104,0.19276,-0.22448,-0.14396,-0.06344,-0.0488,0.0488,0.03904,-0.12688,-0.1952,-0.22936,-0.1708
-0.15616,0.18544,-0.21472,-0.13664,-0.05856,-0.0488,0.0488,0.03416,-0.12688,-0.1952,-0.23424,-0.1708
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,0.05856,0.04392,-0.11712,-0.18544,-0.22936,-0.16592
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,0.05856,0.04392,-0.11712,-0.18544,-0.22936,-0.15616
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,0.06832,0.04392,-0.11712,-0.19032,-0.22448,-0.15616
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,0.06832,0.04392,-0.122,-0.19032,-0.22448,-0.1464
-0.1708,0.18544,-0.20008,-0.11468,-0.02928,-0.07076,0.06344,0.03904,-0.13176,-0.20496,-0.23424,-0.16104
-0.16104,0.18544,-0.20984,-0.12932,-0.0488,-0.05612,0.05368,0.02928,-0.13176,-0.20496,-0.23424,-0.17568
-0.1708,0.19764,-0.22448,-0.13908,-0.05368,-0.05856,0.0488,0.02928,-0.13664,-0.20496,-0.23912,-0.18544
-0.15616,0.18788,-0.2196,-0.14152,-0.06344,-0.04636,0.0488,0.03416,-0.13664,-0.20496,-0.23912,-0.18544
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,0.05368,0.03904,-0.12688,-0.19032,-0.22936,-0.1708
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,0.05856,0.03904,-0.122,-0.19032,-0.22936,-0.1708
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.06344,0.04392,-0.12688,-0.20008,-0.23424,-0.1708
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.06344,0.0488,-0.12688,-0.1952,-0.23912,-0.1708
-0.16104,0.17568,-0.19032,-0.1098,-0.02928,-0.06588,0.06344,0.05856,-0.11224,-0.19032,-0.23424,-0.1708
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.06344,0.05856,-0.11224,-0.19032,-0.23424,-0.17568
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.0732,0.06344,-0.10248,-0.19032,-0.23912,-0.18056
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.0732,0.06344,-0.0976,-0.18056,-0.23912,-0.18056
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,0.06344,0.06344,-0.10248,-0.18544,-0.244,-0.1952
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,0.06832,0.05368,-0.10248,-0.18544,-0.244,-0.20008
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,0.06832,0.06344,-0.09272,-0.18544,-0.244,-0.1952
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,0.06832,0.07808,-0.08784,-0.18056,-0.244,-0.1952
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,0.07808,0.08784,-0.06832,-0.16592,-0.23424,-0.19032
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.08296,0.10248,-0.05856,-0.15128,-0.2196,-0.1708
-0.1708,0.18544,-0.20008,-0.11468,-0.02928,-0.07076,0.08784,0.11224,-0.04392,-0.13664,-0.20984,-0.1708
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,0.08784,0.122,-0.03416,-0.12688,-0.20008,-0.16104
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,0.09272,0.12688,-0.02928,-0.11712,-0.20496,-0.15616
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.0976,0.13176,-0.01464,-0.10736,-0.1952,-0.1464
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.0976,0.14152,0.00976,-0.08784,-0.18056,-0.13176
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.10248,0.15128,0.0244,-0.0732,-0.1708,-0.122
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.10736,0.17568,0.05856,-0.03904,-0.15128,-0.11712
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.11712,0.20008,0.07808,-0.01464,-0.13176,-0.10248
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.11224,0.21472,0.09272,0.00488,-0.122,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.11224,0.22448,0.11224,0.0244,-0.11224,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.11224,0.22936,0.13176,0.05856,-0.0976,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.11224,0.244,0.15616,0.08784,-0.07808,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.11224,0.25864,0.17568,0.10248,-0.05856,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11224,0.27328,0.20496,0.13176,-0.03416,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.122,0.2928,0.24888,0.17568,0.00488,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.13176,0.30256,0.27328,0.20984,0.0244,0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.13176,0.31232,0.30256,0.244,0.05856,0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.13176,0.32696,0.32208,0.27328,0.08296,0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.13176,0.32696,0.33184,0.30256,0.10736,0.122
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.13176,0.3416,0.35136,0.33184,0.13664,0.1464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.122,0.33184,0.36112,0.35136,0.16104,0.15616
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0976,0.32696,0.37088,0.36112,0.18056,0.16592
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.09272,0.33184,0.38552,0.3904,0.20496,0.18056
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.07808,0.31232,0.38552,0.3904,0.21472,0.19032
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.0732,0.30744,0.38552,0.40016,0.244,0.20496
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.07808,0.28792,0.38552,0.40992,0.26352,0.21472
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.06344,0.24888,0.36112,0.38064,0.26352,0.20984
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.04392,0.20984,0.32208,0.35136,0.23912,0.1952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0244,0.17568,0.27328,0.31232,0.20496,0.16592
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01952,0.14152,0.23424,0.2684,0.17568,0.13664
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,0.10248,0.1952,0.2196,0.15616,0.11712
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,0.0732,0.15616,0.18544,0.12688,0.08784
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0.0488,0.10736,0.13176,0.08296,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,0.02928,0.0732,0.09272,0.05856,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,0.01464,0.0488,0.05856,0.03904,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0,0.0244,0.04392,0.01952,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0,0.00976,0.0244,0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.01464,-0.00488,0,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.0244,-0.01952,-0.01464,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.02928,-0.02928,-0.02928,-0.0244,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.03904,-0.04392,-0.03904,-0.0488,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.04392,-0.05368,-0.05368,-0.05368,-0.05368,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03416,-0.0488,-0.05856,-0.0488,-0.05856,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,-0.0488,-0.06344,-0.05856,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.0488,-0.06344,-0.05856,-0.0488,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.04392,-0.05856,-0.0732,-0.0732,-0.05856,-0.06832
