i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,-0.06832,-0.11224,-0.11712,-0.11224,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,-0.06344,-0.10736,-0.11224,-0.10736,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,-0.05368,-0.10248,-0.10736,-0.10248,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,-0.0488,-0.09272,-0.10736,-0.0976,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,-0.0488,-0.08784,-0.10248,-0.09272,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,-0.06344,-0.0976,-0.11224,-0.10248,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.06344,-0.10736,-0.11224,-0.10736,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.06832,-0.11712,-0.11712,-0.10248,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,-0.06344,-0.11712,-0.11712,-0.10248,-0.0732
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.09272,-0.03416,-0.0976,-0.09272,-0.08784,-0.05368
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.09272,-0.00976,-0.08296,-0.122,-0.11712,-0.09272
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.13664,0.02928,-0.05856,-0.122,-0.1464,-0.13176
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.16592,0.10736,0.03416,-0.08784,-0.13664,-0.1464
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.11712,0.08784,0.13176,0.01952,-0.0488,-0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0488,0.17568,0.33184,0.25376,0.1464,0.0976
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,-0.0732,0.20008,0.58072,0.5368,0.366,0.28792
0.34648,-0.42456,0.50264,0.3294,0.15616,0.09516,-0.27816,0.14152,0.62952,0.77104,0.60512,0.53192
0.55632,-0.69296,0.8296,0.55144,0.27328,0.14152,-0.5368,-0.0488,0.64904,1.04432,0.89792,0.81496
0.6832,-0.87596,1.06872,0.72712,0.38552,0.14884,-0.76616,-0.20496,0.6832,1.34688,1.23952,1.1712
0.84912,-1.12728,1.40544,0.98088,0.55632,0.1464,-1.04432,-0.40992,0.69296,1.57624,1.49328,1.41032
0.90768,-1.1956,1.48352,1.02968,0.57584,0.16592,-1.14192,-0.63928,0.50752,1.58112,1.54696,1.52256
0.76616,-0.9638,1.16144,0.77836,0.39528,0.18544,-0.96624,-0.69784,0.06832,1.06872,1.15168,1.23464
0.5612,-0.62464,0.68808,0.40748,0.12688,0.21716,-0.7076,-0.62952,-0.36112,0.42456,0.67344,0.86864
0.33184,-0.3904,0.44896,0.28304,0.11712,0.10736,-0.5124,-0.5856,-0.64904,-0.0976,0.2684,0.54656
0.25376,-0.2684,0.28304,0.15616,0.02928,0.11224,-0.3416,-0.37088,-0.61,-0.17568,0.12688,0.37576
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.21472,-0.20008,-0.45384,-0.18544,0.01464,0.20984
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.16592,-0.09272,-0.32208,-0.14152,-0.01464,0.12688
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.11224,-0.02928,-0.2196,-0.0976,-0.01464,0.10248
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.06832,-0.06344,-0.16592,-0.0732,-0.02928,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.05368,-0.0976,-0.06832,-0.06344,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.05368,-0.08296,-0.0732,-0.06832,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,-0.0488,-0.08296,-0.08296,-0.08784,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,-0.02928,-0.07808,-0.08784,-0.08296,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,-0.03416,-0.07808,-0.0976,-0.09272,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,-0.03904,-0.08296,-0.0976,-0.09272,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,-0.0244,-0.0732,-0.0976,-0.09272,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,-0.03416,-0.0732,-0.08784,-0.10248,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,-0.03416,-0.07808,-0.10248,-0.10736,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,-0.0244,-0.07808,-0.11224,-0.11224,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,-0.01464,-0.06832,-0.10248,-0.10736,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,-0.01464,-0.07808,-0.10248,-0.11712,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,-0.00488,-0.07808,-0.10248,-0.11712,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,-0.01464,-0.07808,-0.10248,-0.11224,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,-0.01464,-0.06832,-0.08784,-0.10248,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0,-0.05856,-0.08784,-0.0976,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0,-0.05856,-0.08784,-0.09272,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.07808,0.00488,-0.0488,-0.0976,-0.09272,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0732,0,-0.05856,-0.09272,-0.10248,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,0,-0.05856,-0.08296,-0.11224,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.08296,0,-0.0488,-0.08296,-0.11224,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08784,0.00976,-0.0488,-0.08784,-0.10736,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08296,0.00976,-0.0488,-0.09272,-0.10736,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.00976,-0.03904,-0.08784,-0.10248,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.00976,-0.03904,-0.08784,-0.10248,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,0.02928,-0.02928,-0.08296,-0.08784,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.0244,-0.02928,-0.07808,-0.08784,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,0.01952,-0.02928,-0.07808,-0.0976,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08784,0.00976,-0.0244,-0.0732,-0.09272,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.09272,0.00488,-0.03416,-0.0732,-0.10248,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.09272,0.01464,-0.02928,-0.06344,-0.09272,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,0.01464,-0.01952,-0.0732,-0.08784,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08784,0.0244,-0.00488,-0.06832,-0.08784,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.01952,-0.00488,-0.06832,-0.0976,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.0244,0,-0.06344,-0.0976,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08784,0.03904,0,-0.04392,-0.08296,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08784,0.05856,0,-0.04392,-0.0732,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,0.06344,0.01952,-0.03416,-0.0732,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.06832,0.03416,-0.02928,-0.06832,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0976,0.08784,0.05368,-0.01464,-0.05368,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0976,0.0976,0.05856,-0.00976,-0.0488,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.10248,0.06344,-0.00976,-0.04392,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.0976,0.0732,0,-0.03416,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.11712,0.08296,0.00976,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.11712,0.09272,0.01952,-0.02928,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06832,0.122,0.122,0.03904,-0.01464,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06832,0.12688,0.13176,0.06344,0,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06344,0.13664,0.16592,0.08296,0.0244,0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05368,0.14152,0.18544,0.11712,0.05856,0.07808
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03416,0.15616,0.19032,0.13664,0.07808,0.09272
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0244,0.1708,0.23424,0.1708,0.11224,0.122
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.00976,0.15128,0.244,0.19032,0.13664,0.13664
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.02928,0.1464,0.27328,0.23424,0.17568,0.18544
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.05856,0.13664,0.30256,0.2684,0.2196,0.2196
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,-0.07808,0.122,0.32696,0.31232,0.26352,0.25376
0.05856,-0.17568,0.2928,0.26352,0.23424,-0.08784,-0.09272,0.11224,0.35136,0.34648,0.29768,0.29768
0.0732,-0.20008,0.32696,0.29036,0.25376,-0.09028,-0.11712,0.10736,0.38064,0.38552,0.33184,0.33184
0.08784,-0.22936,0.37088,0.32696,0.28304,-0.0976,-0.15128,0.09272,0.4148,0.42944,0.37088,0.37576
0.11224,-0.26596,0.41968,0.36356,0.30744,-0.0976,-0.1952,0.05856,0.42456,0.4636,0.40016,0.4148
0.13176,-0.2806,0.42944,0.36356,0.29768,-0.08296,-0.22448,0.03904,0.45384,0.5124,0.45872,0.45872
0.1464,-0.31232,0.47824,0.40504,0.33184,-0.09272,-0.23912,0.01464,0.47336,0.54168,0.488,0.48312
0.18056,-0.34892,0.51728,0.427,0.33672,-0.07808,-0.2684,-0.00976,0.47336,0.5612,0.50264,0.51728
0.1952,-0.366,0.5368,0.4392,0.3416,-0.0732,-0.29768,-0.0244,0.47336,0.58072,0.52216,0.52704
0.19032,-0.35624,0.52216,0.427,0.33184,-0.07076,-0.2928,-0.03904,0.47824,0.59536,0.5368,0.5368
0.17568,-0.33672,0.49776,0.40992,0.32208,-0.0732,-0.28304,-0.04392,0.46848,0.57096,0.52704,0.52704
0.16104,-0.30988,0.45872,0.3782,0.29768,-0.06832,-0.27816,-0.0488,0.42456,0.52704,0.47824,0.488
0.15128,-0.28792,0.42456,0.34892,0.27328,-0.061,-0.25376,-0.05856,0.38552,0.47824,0.42944,0.43432
0.13176,-0.2562,0.38064,0.31476,0.24888,-0.05856,-0.24888,-0.06344,0.33672,0.42944,0.37088,0.37088
0.11224,-0.2196,0.32696,0.27084,0.21472,-0.05124,-0.2196,-0.07808,0.2928,0.35136,0.32696,0.33184
0.09272,-0.19276,0.2928,0.24644,0.20008,-0.05368,-0.18056,-0.08296,0.244,0.28792,0.26352,0.26352
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.1464,-0.07808,0.20496,0.24888,0.21472,0.22936
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.13176,-0.0732,0.1464,0.1952,0.15616,0.19032
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.10736,-0.0732,0.11224,0.14152,0.11224,0.12688
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.10248,-0.08784,0.0976,0.0976,0.07808,0.10736
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.07808,-0.08296,0.05368,0.05856,0.03904,0.06832
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06832,-0.0732,0.02928,0.0244,0.01464,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.0732,0,0.00488,-0.00488,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.06832,-0.01464,-0.01464,-0.01952,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.06832,-0.0244,-0.02928,-0.02928,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.06344,-0.03904,-0.04392,-0.05368,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0732,-0.03904,-0.05368,-0.06344,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.06832,-0.06344,-0.08296,-0.07808,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.0732,-0.06832,-0.09272,-0.08784,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.0732,-0.0732,-0.0976,-0.08784,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.06344,-0.0732,-0.08784,-0.08784,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.0732,-0.0732,-0.08296,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0732,-0.0732,-0.09272,-0.08784,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.07808,-0.0732,-0.09272,-0.09272,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.06344,-0.07808,-0.09272,-0.10248,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.0732,-0.07808,-0.08784,-0.09272,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.0732,-0.0732,-0.08296,-0.09272,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.07808,-0.0732,-0.09272,-0.09272,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.06344,-0.07808,-0.08784,-0.09272,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.06832,-0.08784,-0.0976,-0.0976,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.08296,-0.08784,-0.10736,-0.10736,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.06832,-0.08296,-0.0976,-0.10736,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.05368,-0.08784,-0.09272,-0.09272,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.04392,-0.08784,-0.09272,-0.0976,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.04392,-0.08296,-0.0976,-0.09272,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,-0.04392,-0.09272,-0.09272,-0.0976,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.05368,-0.08296,-0.09272,-0.10248,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.05368,-0.08296,-0.0976,-0.11712,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.05368,-0.08784,-0.11224,-0.10736,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.05368,-0.0976,-0.11712,-0.11712,-0.10248
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00488,-0.05856,-0.0976,-0.11224,-0.11712,-0.10248
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.05856,-0.08784,-0.11224,-0.11224,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00488,-0.0488,-0.08784,-0.11712,-0.11224,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.05856,-0.08784,-0.11712,-0.11224,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.05856,-0.08784,-0.11224,-0.11712,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.05368,-0.07808,-0.10248,-0.10736,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.05368,-0.0732,-0.10248,-0.10736,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.04392,-0.06832,-0.10736,-0.11712,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.04392,-0.06832,-0.10736,-0.11224,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.0488,-0.07808,-0.11712,-0.12688,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.05856,-0.08296,-0.122,-0.12688,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,-0.05856,-0.08784,-0.11712,-0.11712,-0.122
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01952,-0.0488,-0.08784,-0.11712,-0.11712,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,-0.05856,-0.08296,-0.10736,-0.11712,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,-0.0488,-0.0732,-0.10736,-0.11712,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.05368,-0.07808,-0.11712,-0.122,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.05856,-0.07808,-0.11712,-0.122,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.05856,-0.0732,-0.11712,-0.11712,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.05368,-0.07808,-0.11712,-0.11712,-0.11224
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01952,-0.0488,-0.06832,-0.10248,-0.10736,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00976,-0.0488,-0.0732,-0.11712,-0.11712,-0.10248
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.01952,-0.05368,-0.0732,-0.10736,-0.10248,-0.10248
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,-0.05856,-0.0732,-0.10736,-0.10248,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.06344,-0.0732,-0.122,-0.11712,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.0732,-0.0732,-0.11712,-0.11224,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.06344,-0.0732,-0.10736,-0.122,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.06832,-0.08784,-0.11224,-0.11712,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.06344,-0.08296,-0.11224,-0.122,-0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.06344,-0.08296,-0.10736,-0.11712,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.05856,-0.08296,-0.11224,-0.11224,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,-0.05368,-0.08296,-0.10736,-0.11224,-0.0976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01464,-0.05856,-0.07808,-0.10248,-0.10248,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.05856,-0.08296,-0.10736,-0.10248,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.0732,-0.08296,-0.122,-0.11712,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.07808,-0.08784,-0.122,-0.11712,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.06832,-0.08784,-0.122,-0.122,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.05856,-0.08784,-0.11712,-0.10736,-0.10248
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.05856,-0.08296,-0.11224,-0.10736,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,-0.05856,-0.08784,-0.11224,-0.10736,-0.0976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00488,-0.06344,-0.09272,-0.11712,-0.11712,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00488,-0.05856,-0.09272,-0.11224,-0.11224,-0.10248
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.06832,-0.10248,-0.12688,-0.11712,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.06344,-0.0976,-0.11712,-0.11224,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.06832,-0.0976,-0.122,-0.11712,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.06832,-0.10248,-0.12688,-0.12688,-0.11712
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.06344,-0.09272,-0.11224,-0.12688,-0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.05856,-0.08784,-0.11712,-0.122,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,-0.06344,-0.08296,-0.10248,-0.10248,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.08296,-0.08784,-0.11224,-0.11224,-0.10736
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00488,-0.07808,-0.10248,-0.122,-0.11224,-0.10736
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.05856,-0.0976,-0.11712,-0.11712,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.05856,-0.08296,-0.10736,-0.122,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.05856,-0.08784,-0.10736,-0.11224,-0.10248
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00976,-0.06344,-0.08784,-0.11224,-0.11224,-0.11224
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0,-0.06344,-0.08296,-0.11224,-0.11224,-0.11224
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,-0.06832,-0.08784,-0.122,-0.122,-0.122
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00488,-0.07808,-0.0976,-0.11712,-0.11712,-0.122
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01464,-0.06832,-0.0976,-0.10736,-0.11224,-0.11224
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.05856,-0.09272,-0.11224,-0.11224,-0.10248
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.0488,-0.07808,-0.11224,-0.11224,-0.10248
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,-0.03416,-0.07808,-0.10736,-0.10736,-0.10248
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,-0.0488,-0.07808,-0.10736,-0.10248,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.06832,-0.08784,-0.11712,-0.11712,-0.11224
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00488,-0.0732,-0.10248,-0.122,-0.12688,-0.13176
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00976,-0.05856,-0.10736,-0.122,-0.12688,-0.12688
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.00488,-0.05368,-0.08784,-0.10736,-0.10736,-0.10736
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0,-0.05368,-0.09272,-0.11224,-0.10736,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06832,-0.08784,-0.10736,-0.10736,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.05856,-0.08784,-0.11712,-0.11712,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.05856,-0.08784,-0.11712,-0.11712,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.06832,-0.0976,-0.11712,-0.12688,-0.11712
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.07808,-0.0976,-0.11712,-0.12688,-0.11712
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01952,-0.07808,-0.07808,-0.0976,-0.10736,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.07808,-0.06832,-0.08784,-0.0976,-0.10736
