i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.01464,-0.0244,-0.122,-0.0732,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.01464,-0.03904,-0.13176,-0.07808,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.01464,-0.04392,-0.14152,-0.07808,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,-0.00976,-0.0488,-0.1464,-0.08784,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.01464,-0.06344,-0.15616,-0.09272,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,-0.01464,-0.05856,-0.16104,-0.09272,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,-0.01464,-0.05368,-0.16592,-0.0976,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.0244,-0.06832,-0.17568,-0.0976,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.0244,-0.0732,-0.18056,-0.0976,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.01464,-0.06832,-0.18056,-0.11224,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.01952,-0.0732,-0.18056,-0.11224,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.02928,-0.06344,-0.18056,-0.10736,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.0244,-0.05856,-0.1708,-0.10736,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03416,-0.06832,-0.15128,-0.10736,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.03416,-0.06832,-0.15128,-0.10736,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.0244,-0.05856,-0.1464,-0.0976,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.0244,-0.05368,-0.14152,-0.0976,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.0244,-0.04392,-0.14152,-0.08296,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.0244,-0.0488,-0.12688,-0.08296,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.04392,-0.12688,-0.07808,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,-0.03904,-0.122,-0.07808,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,-0.03904,-0.11224,-0.06832,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00976,-0.04392,-0.09272,-0.06344,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0,-0.03416,-0.08296,-0.05368,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00488,-0.02928,-0.06832,-0.0488,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00976,-0.01464,-0.05368,-0.03904,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,-0.01464,-0.04392,-0.03904,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.00488,0,-0.0488,-0.03416,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.00488,0,-0.05368,-0.02928,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.00488,0.00976,-0.0488,-0.0244,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.00976,0.01952,-0.04392,-0.0244,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.01952,0.01952,-0.03416,-0.01952,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.01952,0.03416,-0.02928,-0.01952,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.00488,0.03904,-0.03904,-0.01952,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0,0.02928,-0.05368,-0.0244,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0,0.01952,-0.06344,-0.0244,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.00488,0.00976,-0.06344,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,-0.00488,-0.06832,-0.04392,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.01464,-0.06832,-0.04392,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,-0.01464,-0.06832,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,-0.01952,-0.0732,-0.04392,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.07808,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,-0.01952,-0.08296,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.00976,-0.00976,-0.0732,-0.04392,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.00976,-0.01464,-0.0732,-0.0488,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.01464,-0.01952,-0.08784,-0.0488,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.01952,-0.00976,-0.08784,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.01952,-0.00976,-0.08784,-0.0488,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.0244,-0.00976,-0.08784,-0.0488,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.0244,-0.00976,-0.08784,-0.0488,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.01952,-0.03416,-0.0976,-0.05856,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,-0.0244,-0.03416,-0.10248,-0.05856,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.01464,-0.03904,-0.09272,-0.05856,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.01464,-0.03904,-0.09272,-0.05856,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.00976,-0.04392,-0.08296,-0.05368,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,-0.00976,-0.03904,-0.07808,-0.05368,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0,-0.0244,-0.0732,-0.04392,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.00488,-0.01952,-0.06344,-0.03904,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0,-0.01464,-0.06344,-0.03904,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0,-0.0244,-0.05856,-0.03904,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.00976,-0.03416,-0.0732,-0.03904,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,0,-0.03416,-0.0732,-0.03904,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,-0.00488,-0.03416,-0.07808,-0.04392,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,-0.01464,-0.02928,-0.06344,-0.03904,-0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,-0.01952,-0.03416,-0.06344,-0.02928,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00488,-0.03416,-0.03904,-0.06344,-0.02928,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00488,-0.02928,-0.03904,-0.05856,-0.02928,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,-0.02928,-0.03904,-0.05856,-0.0244,-0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,-0.03904,-0.03416,-0.0488,-0.00976,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,-0.03416,-0.03416,-0.05368,-0.00976,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,-0.03904,-0.04392,-0.06344,-0.01952,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,-0.03416,-0.04392,-0.06344,-0.01952,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,-0.04392,-0.05368,-0.0732,-0.02928,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,-0.0488,-0.06832,-0.09272,-0.04392,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,-0.03904,-0.0732,-0.09272,-0.05368,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,-0.03416,-0.0732,-0.10248,-0.06344,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,-0.03416,-0.07808,-0.11712,-0.0732,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,-0.03416,-0.07808,-0.122,-0.07808,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,-0.03416,-0.08784,-0.122,-0.08296,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.03416,-0.09272,-0.12688,-0.08296,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.0488,-0.08296,-0.13664,-0.0976,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,-0.0488,-0.08784,-0.14152,-0.10248,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,-0.0488,-0.08784,-0.13664,-0.09272,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.0488,-0.08296,-0.13664,-0.09272,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.05368,-0.08296,-0.13664,-0.09272,-0.07808
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,-0.0244,-0.06344,-0.13176,-0.11224,-0.08784
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0488,-0.01464,-0.06344,-0.13176,-0.12688,-0.10736
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.04392,0.0244,-0.01464,-0.07808,-0.09272,-0.0976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.04392,0.08784,0.1464,0.13664,0.0244,-0.02928
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.07808,0.27816,0.45872,0.48312,0.23912,0.09272
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,0.0976,0.43432,0.73688,0.83448,0.47824,0.24888
0.26352,-0.26108,0.25864,0.12688,-0.00488,0.1342,0.04392,0.42944,0.93696,1.19072,0.79544,0.47336
0.32208,-0.35136,0.38064,0.2196,0.05856,0.13176,-0.04392,0.21472,0.87352,1.23952,0.94184,0.60024
0.28304,-0.30988,0.33672,0.1952,0.05368,0.11468,-0.0732,-0.0488,0.46848,0.70272,0.6588,0.488
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.11224,-0.35136,-0.13176,-0.05856,0.17568,0.24888
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.16104,-0.71248,-0.80032,-0.72712,-0.28304,-0.03416
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,-0.27816,-0.96136,-1.1712,-1.03456,-0.50264,-0.16592
-0.20496,0.23912,-0.27328,-0.1708,-0.06832,-0.06832,-0.37576,-1.01504,-1.1712,-1.05408,-0.55632,-0.24888
-0.18056,0.22936,-0.27816,-0.18788,-0.0976,-0.04148,-0.41968,-0.98088,-1.08824,-0.98576,-0.54656,-0.27328
-0.1708,0.19276,-0.21472,-0.12932,-0.04392,-0.06344,-0.31232,-0.77592,-0.86376,-0.80032,-0.45872,-0.244
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.22936,-0.57096,-0.62952,-0.60024,-0.36112,-0.19032
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.122,-0.33672,-0.37576,-0.38064,-0.23912,-0.13176
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.18056,-0.22448,-0.244,-0.13664,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.13176,-0.15616,-0.19032,-0.11224,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.0976,-0.12688,-0.15128,-0.10736,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.06344,-0.10248,-0.14152,-0.0976,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.04392,-0.07808,-0.122,-0.08296,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0488,-0.0732,-0.11712,-0.07808,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.05368,-0.07808,-0.11224,-0.08296,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.03904,-0.07808,-0.0976,-0.07808,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.02928,-0.0732,-0.0976,-0.07808,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.02928,-0.06344,-0.08296,-0.0732,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.02928,-0.04392,-0.0732,-0.06344,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.01952,-0.03416,-0.06344,-0.06344,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.00976,-0.01952,-0.05368,-0.05856,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0,-0.01464,-0.04392,-0.05856,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0.00976,0.00488,-0.03904,-0.0488,-0.05368
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01952,0.00976,0.00488,-0.03904,-0.0488,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.00488,0.00976,-0.0244,-0.05856,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,0.00488,0.00976,-0.0244,-0.05856,-0.05856
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.02928,0.01464,0.01464,-0.03416,-0.05856,-0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.02928,0.01464,0.01464,-0.03416,-0.05856,-0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01952,0.00488,0.00488,-0.03416,-0.0488,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01952,0.00976,0.00488,-0.03416,-0.0488,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0.01464,0.00976,-0.03416,-0.04392,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0244,0.01464,0.01464,-0.02928,-0.03416,-0.04392
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.03416,0.01464,-0.03416,-0.02928,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,0.03904,0.01952,-0.01952,-0.0244,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.0488,0.0244,-0.01952,-0.01464,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.0488,0.03904,-0.00976,-0.00488,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05856,0.05368,0.06344,0,0,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.05368,0.08784,0.00976,0,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.05368,0.09272,0.0244,0.01952,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.05368,0.11224,0.04392,0.02928,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.05368,0.10736,0.0488,0.03904,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.05856,0.122,0.06832,0.05368,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.05856,0.13176,0.0976,0.0732,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,0.06344,0.14152,0.122,0.08296,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0244,0.06832,0.14152,0.14152,0.11712,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01952,0.07808,0.15128,0.17568,0.13664,0.08296
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00488,0.09272,0.15128,0.20496,0.16104,0.11224
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0,0.10736,0.17568,0.22936,0.18056,0.122
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.00976,0.11224,0.1952,0.26352,0.20984,0.1464
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.00976,0.122,0.2196,0.29768,0.23424,0.16104
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.00488,0.13664,0.23912,0.3172,0.25864,0.18544
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.00488,0.15616,0.25864,0.3416,0.27328,0.20008
0.122,-0.183,0.244,0.183,0.122,0,-0.00976,0.16104,0.27816,0.36112,0.2928,0.20008
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,-0.00976,0.15128,0.28792,0.366,0.30256,0.20496
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.00488,0.15616,0.2928,0.37088,0.29768,0.22448
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.00488,0.15128,0.2928,0.37088,0.29768,0.22448
0.13176,-0.19764,0.26352,0.19764,0.13176,0,-0.00488,0.15616,0.30256,0.34648,0.29768,0.22448
0.13176,-0.19764,0.26352,0.19764,0.13176,0,0,0.15128,0.2928,0.3416,0.28792,0.22448
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,0,0.14152,0.28304,0.33672,0.28304,0.20984
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,0,0.13664,0.25864,0.30744,0.2684,0.20496
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,0,0.13176,0.23912,0.29768,0.23424,0.18056
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0,0.122,0.2196,0.27328,0.21472,0.15616
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.01464,0.122,0.20008,0.244,0.1952,0.1464
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.01464,0.11224,0.17568,0.21472,0.1708,0.13176
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.0244,0.10248,0.14152,0.17568,0.15128,0.10736
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.02928,0.09272,0.11712,0.13176,0.11712,0.0732
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.02928,0.08784,0.08784,0.09272,0.07808,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.07808,0.05856,0.06344,0.04392,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.06832,0.0488,0.04392,0.0244,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.05368,0.03904,0.01952,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.03904,0.01952,0.00488,-0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.03416,0.01464,-0.00976,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.02928,0,-0.02928,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.0244,-0.00488,-0.03904,-0.03904,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.00488,-0.01952,-0.05856,-0.05856,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.00488,-0.02928,-0.06832,-0.05856,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.00488,-0.04392,-0.06832,-0.05856,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0,-0.04392,-0.0732,-0.06344,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,-0.00976,-0.0488,-0.09272,-0.0732,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,-0.01464,-0.06832,-0.10248,-0.0732,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,-0.00488,-0.06344,-0.10248,-0.06344,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,-0.00488,-0.06344,-0.10736,-0.06832,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,-0.00488,-0.06344,-0.10736,-0.06832,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,-0.00488,-0.05856,-0.11224,-0.0732,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.01464,-0.06832,-0.122,-0.08296,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.01952,-0.08296,-0.12688,-0.0976,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.01464,-0.08784,-0.11712,-0.0976,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.01464,-0.08784,-0.11224,-0.0976,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.01464,-0.08784,-0.10248,-0.0976,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.01464,-0.08784,-0.0976,-0.0976,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00488,-0.08296,-0.08296,-0.08784,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.00488,-0.08296,-0.08296,-0.08296,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.00488,-0.07808,-0.08784,-0.08296,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.00488,-0.06832,-0.07808,-0.08296,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00488,-0.06832,-0.06832,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00488,-0.06832,-0.05856,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01464,-0.06344,-0.0488,-0.0732,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01952,-0.05856,-0.04392,-0.0732,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.00976,-0.0488,-0.03416,-0.05856,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01464,-0.04392,-0.0244,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.02928,-0.03416,-0.01952,-0.03904,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.02928,-0.0244,-0.01464,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0244,-0.00976,0,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.0244,-0.00976,0,-0.0244,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01464,-0.00488,0.00488,-0.0244,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.01952,-0.01464,0.00488,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.02928,-0.00488,-0.00488,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.02928,0.01952,0,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.0244,0.01464,-0.01464,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.01952,0.01464,-0.0244,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00976,0.01464,-0.0244,-0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00488,0.01464,-0.0244,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01464,0.00488,-0.02928,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01464,-0.00488,-0.02928,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01464,0.00488,-0.03416,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,0,-0.03416,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00976,-0.00976,-0.03416,-0.03416,-0.0488
