i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0.01952,0.00488,-0.01464,-0.03904,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.07808,0.01952,0.00976,-0.00976,-0.03416,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.07808,0.0244,0.00976,-0.00976,-0.03416,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.0244,0.01464,-0.00976,-0.03904,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.0244,0.01464,-0.00976,-0.03904,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.03416,0.01464,-0.00976,-0.02928,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.03416,0.00976,-0.00976,-0.02928,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.0244,0.01952,0,-0.02928,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.0244,0.01952,0,-0.0244,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.0244,0.01952,-0.00488,-0.03416,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.0244,0.00976,0,-0.02928,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.0244,0.01464,0,-0.01952,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.02928,0.01464,0.00488,-0.01464,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.02928,0.0244,0.00488,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03416,0.02928,0.00976,-0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,0.0244,0,-0.01464,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0244,0.01464,0.00488,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.03416,0.01464,0.00488,0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.02928,0.01464,0.00488,0.00976,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.02928,0.01464,0.00976,0.01464,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,0.02928,0.01464,0.01952,0.01952,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.02928,0.02928,0.01464,0.02928,0.02928,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.04392,0.03416,0.01464,0.03416,0.02928,0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.04392,0.02928,0.01464,0.03416,0.04392,0.05368
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0488,0.02928,0.01464,0.03416,0.0488,0.05368
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.0732,0.0244,0.01464,0.0244,0.04392,0.05856
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.07808,0.0244,0.01464,0.02928,0.0488,0.05856
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.0732,0.0244,0.01464,0.03416,0.05368,0.0732
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.0732,0.01952,0.01464,0.03416,0.05368,0.08296
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.06832,0.01952,0.0244,0.03416,0.06832,0.08296
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.06832,0.01464,0.02928,0.03416,0.06832,0.08784
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.07808,0.01464,0.02928,0.0488,0.06832,0.08784
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.07808,0.00976,0.0244,0.0488,0.06832,0.08784
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.0732,0.01952,0.01952,0.0488,0.0732,0.08784
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.06344,0.01952,0.01952,0.0488,0.0732,0.08784
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.0732,0.00976,0.03416,0.0488,0.06344,0.08296
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.05856,0.00976,0.04392,0.0488,0.05856,0.06832
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.04392,0.00976,0.03416,0.03904,0.05856,0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.02928,0.00976,0.03416,0.03416,0.05368,0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.00976,0.03416,0.03904,0.04392,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.00976,0.03416,0.03416,0.03904,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.01952,0.04392,0.04392,0.03416,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.01464,0.04392,0.03416,0.0244,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01464,0.02928,0.02928,0.01952,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0.02928,0.02928,0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,0.0244,0.01952,0,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00488,0.01952,0.01464,0,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,0.02928,0.00488,0,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00488,0.02928,0.00488,-0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,0.01952,-0.00976,-0.00976,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,0.01464,-0.01464,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00976,0.0244,-0.00976,-0.02928,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00976,0.0244,0,-0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.00976,0.01952,0.00488,-0.01464,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.00976,0.0244,0.00488,-0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.00488,0.01952,0.00488,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.00976,0.01952,0,-0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0,0.01464,0,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0,0.01464,0,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,0.00976,0,-0.01464,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00976,0.00976,0,-0.01952,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0,0.00488,-0.00976,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,0.00488,-0.00976,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,0.00488,-0.00976,-0.01952,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0,0.00976,-0.01464,-0.01952,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0,0.01952,-0.00488,-0.01952,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0,0.01952,0,-0.01952,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0,0.00976,0,-0.01952,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0,0.00976,0,-0.01952,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,0.01952,-0.00488,-0.01464,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0,0.01952,-0.00488,-0.01464,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.00976,0.01464,0.00488,-0.00488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.00976,0.01464,0.00488,-0.00488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.00976,0.01464,0.00488,0,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.00976,0.01952,0.00976,0,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0,0.02928,0.01952,0,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0,0.0244,0.01952,0,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0,0.02928,0.00976,-0.00976,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0,0.02928,0.01464,-0.00488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.00488,0.02928,0.00976,-0.00488,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.00976,0.02928,0.01464,-0.00488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,0.01952,0.00488,0,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00488,0.01952,0.00488,-0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,0.01952,0.00488,-0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,0.01952,0,-0.00488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00488,0.01952,0.00976,-0.00488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,0.01952,0.01464,-0.00488,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0,0.01464,0,-0.01464,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00488,0.01464,0,-0.01464,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00488,0.00488,0,-0.01464,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.00488,0.00488,-0.00488,-0.01464,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00488,0.00976,-0.00488,-0.01464,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,0.00976,-0.00488,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00488,0.00488,-0.00488,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.00488,0.00488,-0.00488,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,0,-0.00976,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,0.00976,0,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,0.00976,0,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.00488,-0.00976,-0.01464,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,-0.00488,-0.01464,-0.01952,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0,-0.00488,-0.00976,-0.01952,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0,-0.00488,-0.00976,-0.01464,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0,-0.00488,-0.00976,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0,-0.00488,-0.00976,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00488,0.00488,-0.01952,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,0.01464,-0.00976,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00976,0.0244,0.00976,0,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,0.02928,0.01464,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.0244,0.03416,0.0244,0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.02928,0.02928,0.0244,0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0488,0.03904,0.03416,0.01464,0.00488
0,0,0,0,0,0,0.01952,0.05368,0.05368,0.03416,0.01952,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.04392,0.04392,0.03904,0.03416,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03416,0.03904,0.0488,0.04392,0.03904,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.02928,0.05856,0.0488,0.04392,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,0.01952,0.05368,0.0488,0.05368,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,0.01464,0.03904,0.0488,0.0488,0.03416
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0244,0.00488,0.03416,0.04392,0.04392,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01464,0.01464,0.00488,0.01464,0.0244,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00488,0.0244,0,0.00976,0.00976,0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0,0.03416,0.00976,0.00976,0,-0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0,0.0244,0.00488,0.00488,-0.00488,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,0.0244,-0.00976,-0.00488,-0.00488,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00976,0.01464,-0.00976,-0.00488,-0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00488,0,-0.00488,-0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,-0.00488,-0.00976,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.00976,0,-0.00488,-0.0244,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.00976,0,-0.01464,-0.0244,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0,-0.00488,-0.02928,-0.03416,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,0,-0.00976,-0.02928,-0.03416,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,0,-0.00976,-0.02928,-0.04392,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.00488,-0.00976,-0.02928,-0.0488,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.00488,-0.00976,-0.01952,-0.03904,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,-0.00488,-0.01464,-0.01952,-0.03904,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.00488,-0.01464,-0.02928,-0.0488,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.00488,-0.01464,-0.02928,-0.0488,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,-0.01464,-0.01464,-0.03416,-0.03904,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,-0.01464,-0.00976,-0.02928,-0.03904,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.07808,0.00976,0.00488,-0.00488,-0.03416,-0.0488
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.122,0.0488,0.03904,0.00976,-0.03416,-0.0732
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.17568,0.122,0.10248,0.05368,-0.01464,-0.08296
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.23424,0.2196,0.13176,0.0732,0.00488,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.20008,0.24888,0.1464,0.11712,0.06344,0.02928
0.21472,-0.10492,-0.00488,-0.11224,-0.2196,0.21716,0.03904,0.20496,0.10736,0.14152,0.17568,0.18544
0.51728,-0.33428,0.15128,-0.10736,-0.366,0.44164,-0.25376,0.09272,-0.01952,0.08784,0.22936,0.32208
0.83448,-0.61244,0.3904,-0.02684,-0.44408,0.63928,-0.57096,-0.04392,-0.13664,0.07808,0.3172,0.50264
1.13216,-0.87596,0.61976,0.05368,-0.5124,0.82228,-0.79544,-0.13176,-0.17568,0.12688,0.44408,0.71736
1.27368,-1.02236,0.77104,0.1342,-0.50264,0.88816,-0.91256,-0.20984,-0.18544,0.16592,0.53192,0.84424
1.18096,-0.90768,0.6344,0.04392,-0.54656,0.86376,-0.84912,-0.27816,-0.2928,-0.00976,0.34648,0.64904
0.85888,-0.69052,0.52216,0.09272,-0.33672,0.5978,-0.72224,-0.40992,-0.3416,-0.13664,0.1464,0.40504
0.45384,-0.40992,0.366,0.13908,-0.08784,0.27084,-0.5368,-0.46848,-0.40016,-0.26352,-0.06832,0.14152
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.40016,-0.52704,-0.42944,-0.33672,-0.22936,-0.0976
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.33672,-0.47336,-0.37576,-0.3172,-0.24888,-0.16104
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.27816,-0.35624,-0.28792,-0.25376,-0.20496,-0.13664
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,-0.18544,-0.27816,-0.22936,-0.1952,-0.16592,-0.13176
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.0488,-0.17568,-0.1464,-0.13176,-0.12688,-0.11224
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,-0.0976,-0.08784,-0.09272,-0.09272,-0.09272
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.02928,-0.06344,-0.05368,-0.05856,-0.07808,-0.08296
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.03416,-0.03904,-0.0488,-0.06344,-0.07808,-0.08296
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.04392,-0.01952,-0.04392,-0.05368,-0.0732,-0.08296
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.04392,-0.00976,-0.03416,-0.05368,-0.0732,-0.08784
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0488,0,-0.02928,-0.05368,-0.06832,-0.08784
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.06344,-0.00488,-0.02928,-0.0488,-0.06832,-0.08296
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0732,0.00488,-0.02928,-0.04392,-0.06344,-0.07808
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0732,0.00976,-0.01464,-0.03904,-0.06344,-0.07808
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0732,0.00976,-0.01464,-0.03904,-0.06344,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.07808,0.01464,-0.0244,-0.03904,-0.05368,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.08296,0.01952,-0.01464,-0.03416,-0.0488,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,0.00976,-0.00976,-0.03416,-0.05856,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,0.00976,-0.00488,-0.03416,-0.05856,-0.06832
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06832,0.0244,-0.01464,-0.03416,-0.05368,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06832,0.0244,-0.01464,-0.03416,-0.05856,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06832,0.0244,-0.00488,-0.01952,-0.04392,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.07808,0.0244,-0.00488,-0.01952,-0.04392,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.01952,-0.01464,-0.0244,-0.05368,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06344,0.01952,-0.00976,-0.02928,-0.0488,-0.0732
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06344,0.02928,-0.00976,-0.02928,-0.03904,-0.06344
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06832,0.02928,-0.01464,-0.02928,-0.03904,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0732,0.03416,-0.00488,-0.01952,-0.0488,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.07808,0.02928,-0.00488,-0.01952,-0.05368,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08784,0.01952,-0.00976,-0.02928,-0.03904,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08784,0.01952,-0.00976,-0.0244,-0.03904,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0976,0.02928,0,-0.00976,-0.0244,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,0.03416,0,-0.00976,-0.0244,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08784,0.0244,0.01464,-0.00976,-0.02928,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.0244,0.01464,-0.00976,-0.02928,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.03416,0.00976,-0.01952,-0.02928,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.03416,-0.00488,-0.01952,-0.02928,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.03416,0,-0.01952,-0.03904,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.03416,0,-0.01952,-0.03416,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.0244,0.00488,-0.00488,-0.02928,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.0244,0.00488,0,-0.01464,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.0244,0.00488,-0.00976,-0.01952,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.02928,0.00488,-0.00488,-0.01464,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.03904,0.00488,0.00488,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.04392,0.00976,0.00976,-0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.04392,0.01952,0.01952,0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.04392,0.01952,0.0244,0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.04392,0.0244,0.0244,0.01464,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.03904,0.0244,0.0244,0.01952,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.03904,0.0244,0.01952,0.0244,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.03904,0.0244,0.02928,0.02928,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,0.03904,0.0244,0.02928,0.03904,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03416,0.04392,0.0244,0.03416,0.03904,0.04392
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.03416,0.03904,0.01464,0.04392,0.04392,0.05368
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.03904,0.03904,0.01464,0.04392,0.0488,0.05368
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.05368,0.0244,0.01464,0.03416,0.05368,0.06832
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.05856,0.0244,0.01464,0.03904,0.05856,0.06832
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.0732,0.03416,0.01464,0.03416,0.06344,0.0732
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.0732,0.02928,0.01464,0.03416,0.06344,0.08296
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.08784,0.02928,0.01464,0.04392,0.07808,0.08296
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.08784,0.0244,0.01952,0.04392,0.07808,0.08784
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.08784,0.0244,0.00976,0.03904,0.0732,0.07808
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.08784,0.01952,0.00488,0.03904,0.06344,0.07808
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.07808,0.01952,0.01952,0.03904,0.06344,0.07808
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.05856,0.01952,0.01952,0.03904,0.06344,0.07808
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.06344,0.01952,0.01464,0.03904,0.05368,0.0732
