i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.0976,-0.19032,-0.27328,-0.2196,-0.19032,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0732,-0.13664,-0.18056,-0.16104,-0.13176,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0244,-0.08784,-0.0976,-0.09272,-0.07808,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.07808,-0.08296,-0.08296,-0.0732,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.07808,-0.08296,-0.08296,-0.0732,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.06344,-0.07808,-0.08296,-0.07808,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.05856,-0.0732,-0.08296,-0.07808,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.06344,-0.0732,-0.07808,-0.0732,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01464,-0.05856,-0.06832,-0.07808,-0.0732,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.05856,-0.0732,-0.08784,-0.07808,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.05856,-0.0732,-0.08296,-0.0732,-0.05856
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00976,-0.0488,-0.05856,-0.0732,-0.0732,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,-0.04392,-0.05856,-0.06832,-0.06832,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.04392,-0.0488,-0.06832,-0.05368,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.04392,-0.0488,-0.06832,-0.05368,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.03904,-0.0488,-0.05856,-0.0488,-0.03416
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,-0.03904,-0.03904,-0.05368,-0.04392,-0.03416
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01464,-0.04392,-0.0488,-0.06344,-0.05368,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01464,-0.04392,-0.04392,-0.05856,-0.0488,-0.0244
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00488,-0.04392,-0.04392,-0.06832,-0.05856,-0.02928
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00488,-0.04392,-0.04392,-0.06832,-0.05368,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,-0.03904,-0.0488,-0.06344,-0.05368,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.03904,-0.04392,-0.06344,-0.0488,-0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,-0.02928,-0.03416,-0.05368,-0.03904,-0.02928
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01952,-0.0244,-0.01952,-0.04392,-0.03416,-0.0244
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.02928,-0.01952,-0.01464,-0.0244,-0.03416,0
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.03416,-0.01464,-0.00976,-0.0244,-0.02928,-0.00976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.03416,-0.01952,-0.00488,-0.03416,-0.0244,-0.01464
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.03904,-0.00976,0.00488,-0.0244,-0.01952,-0.00976
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.03904,0,0.01464,-0.01464,-0.01464,0
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.03904,0.00488,0.0244,-0.00488,-0.00976,0.00488
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.04392,0.00488,0.01952,-0.00976,-0.01464,0
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.0488,0.01952,0.02928,-0.00488,-0.00488,0.00976
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.03904,0.0244,0.04392,0,0.00488,0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.04392,0.03416,0.05368,0.00976,0.00976,0.01952
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.06344,0.03904,0.06832,0.01952,0.0244,0.0244
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.05856,0.0488,0.0732,0.02928,0.02928,0.03416
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.06832,0.06832,0.10736,0.05368,0.05368,0.05856
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.06832,0.08296,0.122,0.07808,0.06832,0.06344
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,0.08296,0.0976,0.1464,0.09272,0.08296,0.08296
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.08296,0.11224,0.16592,0.10736,0.0976,0.0976
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.07808,0.12688,0.18544,0.11712,0.0976,0.11224
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,0.08296,0.14152,0.1952,0.14152,0.122,0.122
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,0.09272,0.15616,0.20008,0.15616,0.13664,0.13176
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,0.08784,0.16104,0.22448,0.17568,0.15128,0.1464
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,0.0976,0.1708,0.22936,0.18056,0.16592,0.16104
0.05856,-0.1586,0.25864,0.22936,0.20008,-0.07076,0.09272,0.17568,0.23912,0.19032,0.17568,0.16592
0.06344,-0.16592,0.2684,0.23668,0.20496,-0.07076,0.08296,0.16592,0.244,0.1952,0.17568,0.16592
0.08784,-0.18544,0.28304,0.23912,0.1952,-0.05368,0.08296,0.16592,0.23912,0.20496,0.18056,0.17568
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,0.07808,0.16592,0.24888,0.1952,0.18056,0.18056
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,0.0732,0.15616,0.244,0.19032,0.1708,0.1708
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,0.05368,0.15128,0.22936,0.19032,0.1708,0.17568
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,0.04392,0.13176,0.20984,0.17568,0.15616,0.16592
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0.03416,0.11224,0.19032,0.15616,0.15128,0.15128
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.0244,0.09272,0.15616,0.14152,0.12688,0.13176
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.0244,0.06344,0.12688,0.10736,0.09272,0.11224
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.0244,0.04392,0.0976,0.07808,0.06832,0.09272
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.00976,0.01952,0.06344,0.05368,0.0488,0.06832
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.00976,0.00488,0.03904,0.03416,0.02928,0.0488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00488,-0.01464,0.01952,0,0.00488,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.0244,-0.00976,-0.01952,-0.01464,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.03416,-0.02928,-0.03416,-0.02928,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.03904,-0.03904,-0.03904,-0.03904,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.04392,-0.03904,-0.03904,-0.03416,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,-0.0488,-0.0488,-0.04392,-0.03904,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.0488,-0.05368,-0.0488,-0.05368,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.05368,-0.05856,-0.05368,-0.05368,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.05368,-0.05856,-0.06832,-0.06344,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.05368,-0.06344,-0.06832,-0.06832,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.05368,-0.06344,-0.05856,-0.05368,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.05368,-0.06344,-0.05856,-0.05856,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.04392,-0.06344,-0.06344,-0.06832,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0488,-0.06344,-0.06344,-0.06832,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0488,-0.06344,-0.06344,-0.05856,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.05856,-0.06344,-0.06832,-0.06344,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.06344,-0.06344,-0.05856,-0.06344,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.06344,-0.06344,-0.05856,-0.06344,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.06344,-0.06344,-0.06344,-0.06344,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.06344,-0.06344,-0.06344,-0.05856,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.06344,-0.0732,-0.06832,-0.06832,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.06344,-0.0732,-0.06832,-0.0732,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.06344,-0.06832,-0.05856,-0.06344,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06344,-0.06344,-0.06344,-0.06344,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.05368,-0.06344,-0.05856,-0.06344,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.05368,-0.06344,-0.05856,-0.06344,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.05368,-0.05368,-0.05856,-0.06832,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.05368,-0.05368,-0.05856,-0.06832,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.05368,-0.05856,-0.0488,-0.05368,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.05368,-0.05856,-0.0488,-0.0488,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.05368,-0.05368,-0.04392,-0.05368,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.0488,-0.05368,-0.04392,-0.0488,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.05856,-0.06344,-0.05368,-0.05368,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.05856,-0.06344,-0.05368,-0.06832,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.05856,-0.05368,-0.05368,-0.06344,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.05856,-0.0488,-0.04392,-0.05856,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.05368,-0.0488,-0.0488,-0.05856,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.05368,-0.0488,-0.04392,-0.05856,-0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01952,-0.06344,-0.05856,-0.05368,-0.05856,-0.0244
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01952,-0.06344,-0.05368,-0.0488,-0.05856,-0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01464,-0.05368,-0.05368,-0.03904,-0.05368,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.05368,-0.05368,-0.04392,-0.0488,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.0488,-0.03904,-0.03416,-0.03904,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,-0.0488,-0.03904,-0.03416,-0.03904,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.05856,-0.04392,-0.04392,-0.0488,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.05856,-0.03904,-0.03904,-0.0488,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.06832,-0.0488,-0.03904,-0.0488,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.06832,-0.04392,-0.03904,-0.0488,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.05368,-0.04392,-0.03904,-0.04392,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.05856,-0.03904,-0.03904,-0.03904,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.05856,-0.03904,-0.03904,-0.03904,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.06832,-0.0488,-0.03904,-0.04392,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.06832,-0.0488,-0.03904,-0.0488,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.05856,-0.03904,-0.03416,-0.04392,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,-0.0488,-0.03416,-0.03416,-0.03904,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01952,-0.04392,-0.03904,-0.02928,-0.03904,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0244,-0.03904,-0.03416,-0.02928,-0.03416,-0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,-0.03416,-0.02928,-0.01952,-0.03416,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.02928,-0.02928,-0.02928,-0.01952,-0.03416,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.04392,-0.01952,-0.02928,-0.01952,-0.0244,0
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0488,-0.00976,-0.02928,-0.01464,-0.0244,0
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0488,-0.00976,-0.0244,-0.00488,-0.02928,0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.03904,-0.00976,-0.01952,0,-0.01952,0.00976
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.03416,-0.00976,0.00488,0.00976,-0.00488,0.0244
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.0244,-0.01952,0.00976,0.00976,-0.00488,0.02928
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.00488,-0.01952,0,0.01464,0,0.03904
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.01464,-0.04392,-0.00976,0.01464,0,0.04392
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.02928,-0.06832,-0.00976,-0.00488,-0.00976,0.03416
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.04392,-0.07808,-0.0244,-0.00488,-0.01464,0.03416
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.0488,-0.08296,-0.03904,-0.01464,-0.01464,0.03416
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.05856,-0.07808,-0.03416,-0.01464,-0.01464,0.03904
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.06344,-0.08784,-0.02928,0,0.00488,0.04392
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.06344,-0.08296,-0.02928,0,0.00488,0.04392
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.06832,-0.09272,-0.0244,0,-0.00488,0.04392
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.05368,-0.09272,-0.0488,-0.01952,-0.0244,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,-0.08296,-0.05368,-0.02928,-0.03904,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03416,-0.07808,-0.06344,-0.03904,-0.0488,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.07808,-0.05856,-0.0488,-0.0488,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.0732,-0.06832,-0.0488,-0.05856,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.07808,-0.08296,-0.06832,-0.06832,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.08296,-0.08784,-0.0732,-0.07808,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.08296,-0.08784,-0.0732,-0.0732,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.08296,-0.08784,-0.07808,-0.07808,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.08296,-0.09272,-0.07808,-0.07808,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.08296,-0.09272,-0.07808,-0.08296,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.07808,-0.08296,-0.07808,-0.08296,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.07808,-0.08296,-0.07808,-0.07808,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.08296,-0.09272,-0.07808,-0.08296,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.08296,-0.0976,-0.08296,-0.08296,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.08784,-0.10248,-0.08784,-0.09272,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.08784,-0.10248,-0.08784,-0.09272,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.08784,-0.0976,-0.08784,-0.09272,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.08296,-0.09272,-0.07808,-0.08784,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.02928,-0.09272,-0.08296,-0.06832,-0.08296,-0.03416
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.00488,-0.05856,-0.03904,-0.02928,-0.0488,-0.0244
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.01952,-0.05856,-0.00488,-0.00488,-0.0244,0
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.04392,-0.04392,0.03416,0.03904,0.01952,0.05368
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,0.08784,0.00488,0.09272,0.10736,0.07808,0.10248
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.05368,0.00488,0.11224,0.16104,0.1464,0.16592
0.28304,-0.25864,0.23424,0.09272,-0.0488,0.16592,-0.01464,-0.0244,0.06344,0.1464,0.16592,0.1952
0.62464,-0.49044,0.35624,0.04392,-0.2684,0.44652,-0.14152,-0.05368,0.03416,0.18544,0.24888,0.31232
0.89792,-0.65148,0.40504,-0.04392,-0.49288,0.6954,-0.28304,-0.10248,-0.01464,0.2196,0.30256,0.37576
1.05408,-0.6588,0.26352,-0.26352,-0.79056,0.92232,-0.4636,-0.20496,-0.1708,0.09272,0.17568,0.2684
0.93208,-0.55144,0.1708,-0.29524,-0.76128,0.84668,-0.48312,-0.2684,-0.25376,-0.01952,0.04392,0.16592
0.62952,-0.36112,0.09272,-0.22204,-0.5368,0.58316,-0.45872,-0.35136,-0.32208,-0.122,-0.04392,0.08784
0.26352,-0.12688,-0.00976,-0.14152,-0.27328,0.2684,-0.39528,-0.4636,-0.46848,-0.28792,-0.17568,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.19032,-0.3172,-0.38064,-0.27328,-0.2196,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.11712,-0.20984,-0.2928,-0.2196,-0.19032,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.08296,-0.15616,-0.19032,-0.16104,-0.14152,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.05368,-0.12688,-0.13664,-0.11224,-0.10736,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.10248,-0.10736,-0.07808,-0.0976,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.09272,-0.0976,-0.06832,-0.08784,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.08296,-0.08784,-0.06344,-0.07808,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.07808,-0.08296,-0.06344,-0.07808,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.0732,-0.09272,-0.06832,-0.08296,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01464,-0.06832,-0.08784,-0.06832,-0.08296,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01952,-0.06832,-0.08296,-0.06832,-0.08784,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01464,-0.06832,-0.08296,-0.06344,-0.08296,-0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.00488,-0.07808,-0.06832,-0.06344,-0.08296,-0.03904
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00488,-0.0732,-0.06832,-0.05856,-0.07808,-0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00488,-0.06344,-0.06832,-0.0488,-0.06344,-0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00488,-0.06344,-0.06832,-0.0488,-0.06344,-0.0244
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00488,-0.05856,-0.06832,-0.05856,-0.07808,-0.03416
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,-0.05856,-0.05856,-0.05368,-0.0732,-0.03416
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00488,-0.05368,-0.05856,-0.05368,-0.0732,-0.02928
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.00488,-0.05368,-0.05368,-0.0488,-0.06832,-0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0,-0.04392,-0.04392,-0.04392,-0.05856,-0.01464
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.00976,-0.04392,-0.04392,-0.03416,-0.05368,-0.01464
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.01464,-0.0488,-0.03904,-0.03416,-0.05368,-0.01952
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.00488,-0.0488,-0.03416,-0.03416,-0.0488,-0.01952
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0,-0.0488,-0.03904,-0.04392,-0.05856,-0.01952
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0,-0.04392,-0.03416,-0.03416,-0.05368,-0.01464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00976,-0.02928,-0.0244,-0.01464,-0.04392,0
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.01464,-0.0244,-0.01952,-0.01464,-0.03904,-0.00976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01464,-0.02928,-0.0244,-0.01464,-0.04392,-0.00488
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.01952,-0.01952,-0.01464,-0.00488,-0.03904,0
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.00976,-0.02928,-0.01464,-0.01464,-0.04392,-0.00976
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.00976,-0.0244,-0.00488,-0.00488,-0.03904,-0.00488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.00488,-0.01464,0,0.00976,-0.0244,0.00976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.00976,0,0.00976,0.01464,-0.01464,0.01952
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.01952,0.00488,0.0244,0.02928,-0.00488,0.02928
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.0244,0.01464,0.03416,0.03904,0,0.02928
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.03416,0.02928,0.05856,0.03904,0.01464,0.04392
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.02928,0.03904,0.06344,0.0488,0.01952,0.05368
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.0488,0.0488,0.08784,0.0732,0.03416,0.06832
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,0.0488,0.06344,0.10248,0.0976,0.0488,0.0732
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.05368,0.06832,0.11712,0.10248,0.05368,0.08296
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,0.05368,0.08296,0.13664,0.11712,0.06832,0.0976
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,0.06832,0.10736,0.15616,0.13664,0.08296,0.11224
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,0.0732,0.122,0.16592,0.16104,0.11712,0.122
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,0.06344,0.12688,0.1708,0.16592,0.12688,0.14152
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,0.05856,0.13176,0.1952,0.18544,0.14152,0.15616
0.05856,-0.15372,0.24888,0.2196,0.19032,-0.06588,0.05856,0.13664,0.20496,0.20008,0.15616,0.16104
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,0.05368,0.15128,0.22448,0.20984,0.16592,0.16592
