i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.01952,-0.02928,-0.03904,-0.06344,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0,-0.01464,-0.02928,-0.03416,-0.05368,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.00488,-0.02928,-0.02928,-0.05368,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,0,-0.0244,-0.02928,-0.05856,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,0,-0.0244,-0.03416,-0.06832,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,0,-0.0244,-0.03904,-0.07808,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,0.00976,-0.01952,-0.03904,-0.06344,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,0.00976,-0.01952,-0.03416,-0.04392,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,0.00976,-0.01952,-0.02928,-0.04392,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,0.00976,-0.01464,-0.0244,-0.04392,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,0.01464,-0.01952,-0.0244,-0.04392,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,0.01464,-0.0244,-0.0244,-0.0488,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,0.00976,-0.0244,-0.0244,-0.0488,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,0.00976,-0.0244,-0.0244,-0.0488,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,0.00976,-0.01952,-0.0244,-0.04392,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,0.01952,-0.01464,-0.01952,-0.04392,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,0.0244,-0.00976,-0.01952,-0.04392,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,0.02928,-0.00976,-0.01952,-0.04392,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0.03416,0,-0.01952,-0.04392,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.03904,0.00976,-0.01464,-0.04392,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.03904,0.00976,-0.01464,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.03904,0.00976,-0.00976,-0.0244,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,0.04392,0.01464,-0.00488,-0.01952,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0.05368,0.01952,0,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,0.05368,0.01952,0,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,0.05856,0.01952,0.00976,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.06344,0.01952,0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0.0732,0.02928,0.01464,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,0.08296,0.02928,0.01952,0,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,0.08296,0.03416,0.0244,0,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,0.08784,0.04392,0.02928,0.00976,0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03904,0.09272,0.04392,0.03416,0.00976,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0488,0.10248,0.0488,0.03904,0.01464,0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0488,0.10736,0.05368,0.03904,0.01952,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.06344,0.10736,0.05856,0.03904,0.01952,0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.07808,0.11224,0.05368,0.03904,0.0244,0.02928
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.08296,0.122,0.06832,0.05368,0.03904,0.03904
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.08784,0.13176,0.06832,0.05856,0.04392,0.0488
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.08296,0.14152,0.07808,0.06344,0.04392,0.05368
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.08296,0.1464,0.08784,0.0732,0.04392,0.06344
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.0976,0.15616,0.09272,0.07808,0.04392,0.06344
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.0976,0.16592,0.10248,0.07808,0.05368,0.0732
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.10248,0.17568,0.11224,0.08784,0.06344,0.08296
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.10248,0.18056,0.11224,0.0976,0.06832,0.08296
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.10248,0.18544,0.122,0.10248,0.08296,0.08296
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.10736,0.19032,0.12688,0.10736,0.09272,0.07808
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,-0.122,0.19032,0.12688,0.10736,0.0976,0.09272
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,-0.13176,0.19032,0.12688,0.10736,0.0976,0.10248
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.122,0.19032,0.13176,0.11224,0.0976,0.10736
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.11712,0.1952,0.13176,0.11224,0.10248,0.11224
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.122,0.20008,0.13176,0.11224,0.10248,0.10736
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.12688,0.20008,0.13176,0.11224,0.10248,0.10248
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,-0.12688,0.20008,0.13664,0.11224,0.10248,0.10248
0.22448,-0.18056,0.13664,0.0244,-0.08784,0.15616,-0.12688,0.20008,0.14152,0.11712,0.10736,0.10248
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,-0.122,0.20984,0.1464,0.13176,0.10736,0.10248
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,-0.122,0.20984,0.1464,0.1464,0.10736,0.10248
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,-0.122,0.2196,0.15128,0.13664,0.0976,0.10248
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.11712,0.22936,0.15128,0.12688,0.08784,0.10248
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.11224,0.20984,0.1464,0.11712,0.08296,0.0976
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.11224,0.1952,0.13664,0.11224,0.07808,0.09272
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.09272,0.19032,0.13664,0.11712,0.0732,0.08296
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.08784,0.18056,0.13176,0.11224,0.0732,0.07808
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.08296,0.16104,0.11712,0.10736,0.08296,0.08784
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.0732,0.15128,0.11224,0.10736,0.08784,0.08784
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.06344,0.1464,0.10736,0.08784,0.06832,0.0732
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.05368,0.12688,0.09272,0.06832,0.03904,0.05856
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.04392,0.11224,0.08296,0.06344,0.0244,0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.10736,0.0732,0.05368,0.00976,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0.08784,0.06344,0.0488,0.00488,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,0.0732,0.05368,0.03416,-0.00488,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,0.05856,0.03904,0.0244,-0.01464,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,0.0488,0.03904,0.01952,-0.01952,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,0.0488,0.03904,0.01952,-0.01464,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0.04392,0.03416,0.01464,-0.01952,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,0.03416,0.03416,0.00976,-0.0244,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,0.02928,0.02928,0.00976,-0.02928,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,0.02928,0.0244,0.00488,-0.02928,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,0.02928,0.0244,0.00488,-0.02928,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,0.02928,0.0244,0.00976,-0.02928,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,0.02928,0.02928,0.00976,-0.02928,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,0.0244,0.03904,0.01464,-0.01952,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,0.0244,0.03904,0.0244,-0.01952,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00488,0.0244,0.0244,0.00488,-0.03904,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00976,0.01952,0.00976,-0.01464,-0.05856,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00976,0.01952,0.00976,-0.01464,-0.05368,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00976,0.01952,0.01464,-0.01464,-0.05368,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,0.01464,0.01464,-0.00488,-0.0488,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,0.00976,0.01464,0.00976,-0.03904,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,0.00976,0.01464,0.00976,-0.03904,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,0.00488,0.00976,0.00976,-0.03904,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,0.00488,0.00976,0.00488,-0.03904,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,0,0.00976,0.00488,-0.04392,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,0,0.00976,0,-0.0488,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,0,0.00976,-0.00488,-0.0488,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,0.00488,0.00488,-0.00488,-0.0488,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,0.00488,0.00488,-0.00488,-0.05368,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0,0,-0.00976,-0.05368,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,0,0,-0.01464,-0.05368,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.00488,0,-0.01952,-0.05368,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.00976,0,-0.01952,-0.05856,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.00976,-0.00488,-0.01952,-0.05856,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.01464,-0.00488,-0.01952,-0.05856,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.01464,-0.00976,-0.01952,-0.05856,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.01952,-0.00976,-0.01952,-0.05856,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.01952,-0.00976,-0.01952,-0.05856,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.0244,-0.00976,-0.0244,-0.06344,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.0244,-0.00976,-0.0244,-0.06344,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.0244,-0.00488,-0.01952,-0.06344,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.0244,-0.00488,-0.01952,-0.0732,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,-0.0244,-0.00976,-0.01464,-0.07808,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.02928,-0.01464,-0.01464,-0.07808,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.02928,-0.01952,-0.01952,-0.0732,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.01952,-0.01952,-0.01952,-0.06344,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.00976,-0.01952,-0.01952,-0.05856,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.01952,-0.01952,-0.0244,-0.06832,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.03416,-0.01952,-0.02928,-0.06832,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.03416,-0.01952,-0.02928,-0.06832,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.03904,-0.01952,-0.02928,-0.06832,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.03904,-0.01952,-0.01952,-0.06344,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.03416,-0.01952,-0.00488,-0.0488,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00488,-0.0244,-0.00488,0,-0.03904,-0.02928
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.01952,-0.01952,0.00976,0,-0.02928,-0.01952
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01952,-0.01952,0.00976,0,-0.03416,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,-0.01952,0.00976,0,-0.03904,-0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0244,-0.01952,0.00976,0,-0.03904,-0.01952
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.03416,-0.01464,0.00976,0,-0.03416,-0.01952
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.04392,-0.00976,0.01464,0.00488,-0.03416,-0.01952
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.06344,-0.00976,0.01952,0.00488,-0.03416,-0.01952
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.06344,-0.00976,0.01952,0.00488,-0.03416,-0.01952
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.0488,-0.01464,0.01952,0.00976,-0.02928,-0.00976
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.00976,-0.0244,0.01952,0.00976,-0.0244,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03904,-0.03416,0.00488,0,-0.0244,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06344,-0.03416,0.00488,0.00488,-0.02928,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0732,-0.02928,-0.00488,0,-0.03904,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0732,-0.01952,-0.00488,0,-0.03416,-0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0732,-0.01464,0,0.00488,-0.01952,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0732,-0.00976,0.01464,0.0244,-0.00976,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05856,-0.00488,0.01464,0.0244,0,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.00488,0.01464,0.0244,0,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.01952,0,0.00976,-0.01952,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.04392,-0.01464,-0.00976,-0.03904,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.0488,-0.02928,-0.0244,-0.0732,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.0488,-0.02928,-0.03904,-0.08784,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.04392,-0.02928,-0.03904,-0.08784,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.03904,-0.03416,-0.03416,-0.0732,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.03416,-0.03904,-0.03416,-0.06344,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0,-0.04392,-0.03904,-0.03904,-0.0732,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.04392,-0.04392,-0.04392,-0.08296,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.04392,-0.04392,-0.05856,-0.09272,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0,-0.04392,-0.0488,-0.0732,-0.10736,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0,-0.04392,-0.0488,-0.06344,-0.10248,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.04392,-0.0488,-0.05856,-0.09272,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.0488,-0.0488,-0.06344,-0.09272,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.05856,-0.05368,-0.06344,-0.08784,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,-0.05856,-0.05368,-0.06344,-0.08784,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.05856,-0.05368,-0.06344,-0.08784,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00976,-0.05856,-0.05368,-0.06344,-0.09272,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00976,-0.05856,-0.05368,-0.06344,-0.09272,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.05856,-0.05368,-0.05856,-0.09272,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.05368,-0.05368,-0.05856,-0.0976,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.05368,-0.05368,-0.05856,-0.0976,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.05368,-0.05368,-0.05856,-0.09272,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.0488,-0.0488,-0.05856,-0.09272,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,-0.0488,-0.0488,-0.06344,-0.09272,-0.08296
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.02928,-0.02928,-0.03904,-0.06344,-0.10248,-0.09272
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,0.06832,0.00488,-0.01952,-0.06344,-0.11224,-0.11224
-0.25376,0.19032,-0.12688,0,0.12688,-0.19032,0.10736,0.04392,0.00976,-0.03904,-0.10248,-0.11224
-0.20984,0.18056,-0.15128,-0.04636,0.05856,-0.1342,0.13176,0.14152,0.03904,-0.0244,-0.10248,-0.122
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.15616,0.366,0.11712,-0.01464,-0.08784,-0.11224
0.14152,0.01464,-0.1708,-0.24156,-0.31232,0.22692,0.07808,0.53192,0.18544,0.01464,-0.05368,-0.05856
0.55632,-0.23668,-0.08296,-0.36112,-0.63928,0.5978,-0.13176,0.44896,0.1464,0.03416,0.00488,0.02928
0.90768,-0.47336,0.03904,-0.4148,-0.86864,0.88816,-0.37088,0.1952,0.01952,0.0244,0.0488,0.122
1.14192,-0.6222,0.10248,-0.46848,-1.03944,1.09068,-0.61,-0.21472,-0.1952,-0.05856,0.03904,0.1464
1.17608,-0.61488,0.05368,-0.53436,-1.1224,1.14924,-0.7076,-0.65392,-0.48312,-0.25376,-0.11224,0.01952
0.93208,-0.5124,0.09272,-0.37332,-0.83936,0.88572,-0.61976,-0.94672,-0.62952,-0.33672,-0.20008,-0.04392
0.49776,-0.35136,0.20496,-0.04392,-0.2928,0.39528,-0.40504,-1.17608,-0.64904,-0.28792,-0.15616,0.00488
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,-0.3172,-1.28832,-0.62464,-0.23912,-0.09272,0.0732
0.06832,-0.1952,0.32208,0.28792,0.25376,-0.09272,-0.24888,-1.2444,-0.57096,-0.1952,-0.05856,0.07808
0.01952,-0.14396,0.2684,0.25864,0.24888,-0.11468,-0.20984,-1.0248,-0.48312,-0.15616,-0.05368,0.0732
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.15128,-0.76616,-0.40504,-0.16104,-0.09272,0.01952
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,-0.11712,-0.52704,-0.30256,-0.1464,-0.09272,-0.01464
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,-0.11224,-0.3904,-0.22936,-0.122,-0.08784,-0.0244
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,-0.10248,-0.30256,-0.1708,-0.08296,-0.06832,-0.01952
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.07808,-0.20984,-0.122,-0.05856,-0.0488,-0.01952
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.0488,-0.13664,-0.0732,-0.02928,-0.03904,-0.01464
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.02928,-0.0976,-0.0488,-0.01952,-0.03904,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.00488,-0.07808,-0.04392,-0.03416,-0.04392,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.05368,-0.03416,-0.04392,-0.04392,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.03904,-0.02928,-0.03904,-0.05856,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.01952,-0.0244,-0.03904,-0.06832,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.02928,-0.0244,-0.04392,-0.06832,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.02928,-0.02928,-0.04392,-0.0732,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.0244,-0.02928,-0.03416,-0.06344,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.0244,-0.0244,-0.02928,-0.05368,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.01952,-0.01952,-0.03904,-0.05368,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.01952,-0.01952,-0.03904,-0.05368,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.01464,-0.0244,-0.03904,-0.0488,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.00976,-0.02928,-0.03904,-0.05368,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.00976,-0.0244,-0.03904,-0.05856,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.00976,-0.0244,-0.03904,-0.05856,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00976,-0.0244,-0.0488,-0.06832,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0,-0.01952,-0.05856,-0.07808,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0,-0.01952,-0.05368,-0.0732,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0,-0.01952,-0.05368,-0.0732,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0,-0.01464,-0.0488,-0.06832,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.00488,-0.01464,-0.04392,-0.05856,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.00488,-0.01464,-0.03416,-0.05856,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00488,-0.01464,-0.0244,-0.05856,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0.00976,-0.00976,-0.0244,-0.05368,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,0.00976,-0.00488,-0.0244,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.01952,-0.00488,-0.0244,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.01952,0,-0.02928,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01952,0,-0.02928,-0.04392,-0.0244
