i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.10736,0.30256,0.06344,0.0732,0.03904,0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.10736,0.29768,0.06344,0.08296,0.0488,0.02928
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.11224,0.29768,0.06344,0.08784,0.05368,0.03416
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.10248,0.27328,0.05368,0.08296,0.04392,0.02928
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.08784,0.25864,0.05368,0.0732,0.04392,0.01952
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.06832,0.2196,0.03416,0.05368,0.02928,0.00976
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.05856,0.18056,0.04392,0.0488,0.02928,0.00488
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.06832,0.16104,0.03904,0.0488,0.0244,0.01464
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.06832,0.15616,0.03904,0.05368,0.0244,0.01464
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.06832,0.1464,0.0488,0.04392,0.03416,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.06344,0.13176,0.0488,0.04392,0.0244,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06832,0.11224,0.05856,0.04392,0.02928,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.09272,0.0488,0.0488,0.03416,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,0.08296,0.04392,0.04392,0.02928,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06832,0.06344,0.04392,0.03416,0.01952,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,0.05368,0.02928,0.02928,0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.03904,0.02928,0.02928,0.00976,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06832,0.0488,0.0244,0.0244,0.00976,0.00976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06832,0.04392,0.03416,0.02928,0.00976,0.00488
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.06344,0.0244,0.0244,0.01952,0,-0.00488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.04392,0.0244,0.01952,0.00976,0,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.01464,0.00976,0.00488,-0.01464,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00488,0.00976,0,-0.01952,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.00488,0.00976,-0.00976,-0.00976,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0,0.00976,-0.00976,-0.00976,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.00976,0.00488,-0.00488,-0.00976,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.00976,0.01952,0,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.01464,0.00976,0.00488,-0.01464,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.01464,0.00976,0.00488,-0.01464,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.00976,0,-0.00976,-0.0244,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0,0,-0.00976,-0.0244,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.00976,0.01952,0.00488,-0.01464,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.01464,0.01952,0.00976,-0.00976,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.00976,0.01464,-0.00488,-0.01952,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.00976,0.01464,-0.00488,-0.0244,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06832,0.01952,0.0244,0.00976,-0.01952,-0.01952
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.07808,0.0244,0.0244,0.0244,-0.00488,-0.00488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0732,0.02928,0.03904,0.02928,0.00976,0.00976
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.06344,0.0244,0.03416,0.0244,0.00976,0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,0.01952,0.02928,0.01464,-0.00488,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.00976,0.01464,0.00976,-0.01464,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,0.00976,0.01952,0.0244,-0.00976,-0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06832,0.01952,0.03416,0.03416,0.00488,-0.00488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0732,0.01464,0.03416,0.01952,0,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0732,0,0.01952,0.00976,-0.01464,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,-0.00488,0.00488,-0.00488,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0,0.00976,0,-0.01952,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.00976,0.0244,0.01464,-0.00976,-0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05856,0.01464,0.0244,0.01464,-0.00976,-0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0.00488,0.0244,0.01464,0,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,0.00976,0.0244,0.01464,0,-0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06344,0.01952,0.02928,0.01464,0.00976,-0.01464
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0732,0.01952,0.03416,0.02928,0.00976,0.00488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0732,0.00976,0.02928,0.01464,-0.00488,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0732,0.00488,0.02928,0.01464,-0.00488,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0732,0.00488,0.01952,0.00976,-0.00488,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.00488,0.01952,0.00976,-0.00488,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06344,0,0.02928,0.01952,0.00488,-0.00488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.05856,0.00488,0.02928,0.01952,0.00976,-0.00488
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.06832,0.00488,0.02928,0.00976,0,-0.01464
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.06344,0.00488,0.02928,0.00976,-0.00488,-0.01464
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.07808,0.01464,0.02928,0.01464,0.00488,-0.00488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.07808,0.00488,0.01952,0.00976,0,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,-0.00976,0.01464,0.00488,-0.00976,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,0,0.01952,0,-0.01952,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.00976,0.00976,-0.00976,-0.02928,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.01952,0,-0.01952,-0.02928,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06344,-0.00976,0.01952,0.00488,-0.01952,-0.0244
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06344,-0.00976,0.02928,0.01464,-0.00488,-0.01464
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.06344,0,0.05368,0.03416,0.01464,0.00976
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.06832,0,0.0732,0.0488,0.03904,0.01464
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.0732,0.00488,0.07808,0.05856,0.03416,0.01952
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.0732,0.00488,0.07808,0.05856,0.03416,0.0244
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.0732,0,0.07808,0.05368,0.02928,0.01464
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.06832,-0.00976,0.08296,0.05856,0.03416,0.01952
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.0488,0,0.09272,0.06832,0.04392,0.02928
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.03416,-0.00976,0.09272,0.07808,0.05368,0.03416
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.00488,-0.01952,0.10736,0.08296,0.06344,0.04392
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.00976,-0.02928,0.11224,0.08784,0.06344,0.0488
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.03416,-0.0488,0.09272,0.07808,0.05368,0.04392
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.04392,-0.06832,0.06832,0.05856,0.03904,0.03904
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.04392,-0.06832,0.0732,0.06344,0.03904,0.03416
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,-0.02928,-0.05368,0.06832,0.0488,0.04392,0.03416
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.03416,-0.06344,0.05856,0.03904,0.03904,0.03416
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01952,-0.03904,0.03904,0.0244,0.02928,0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.03904,0.00488,-0.00488,0,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.04392,0,-0.00488,-0.01464,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.03416,0.00976,0,-0.00976,-0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,-0.0244,0.01952,-0.00488,-0.01952,-0.01952
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06344,-0.0244,0.02928,0.00488,-0.00976,-0.01952
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06344,-0.0244,0.02928,0.01464,-0.01464,-0.01952
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.07808,-0.00976,0.03416,0.00976,-0.00488,-0.01464
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.07808,-0.00976,0.02928,0,-0.01952,-0.02928
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.0732,-0.01952,0.00976,-0.00976,-0.03904,-0.05368
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,0.06344,-0.01952,0,-0.02928,-0.0488,-0.06832
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.06344,-0.01952,0,-0.02928,-0.03904,-0.05856
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.05856,-0.01952,-0.00488,-0.02928,-0.04392,-0.06344
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.06832,-0.02928,0.00488,-0.01952,-0.03416,-0.05368
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.0732,-0.02928,0.00488,-0.01952,-0.02928,-0.05368
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.07808,-0.0244,0.01464,-0.01952,-0.03904,-0.0488
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.08784,-0.01952,0.01464,-0.01952,-0.03904,-0.05368
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.06832,-0.0244,0.00488,-0.01952,-0.04392,-0.05368
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.05856,-0.0244,0.00976,-0.01952,-0.03904,-0.0488
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.06832,-0.02928,0,-0.02928,-0.0488,-0.05856
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.06832,-0.03416,0,-0.02928,-0.06344,-0.06344
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.08784,-0.01952,0.01464,-0.01464,-0.0488,-0.05856
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.10248,-0.01952,0.00976,-0.0244,-0.03904,-0.0488
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.06832,-0.01952,-0.00488,-0.03416,-0.03416,-0.04392
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0488,0,0,-0.0244,-0.02928,-0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03416,0.0488,0.01952,0.01952,-0.01464,-0.0244
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00488,0.00488,0.07808,0.0976,0.0732,0.05368
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.10248,-0.04392,0.10248,0.13664,0.12688,0.11712
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.35624,-0.22448,0.02928,0.11224,0.16592,0.1708
0.33672,-0.29036,0.244,0.07564,-0.09272,0.21472,-0.61,-0.35136,-0.0976,0.0488,0.15128,0.20008
0.55144,-0.43676,0.32208,0.04636,-0.22936,0.3904,-0.81496,-0.45384,-0.23424,-0.01952,0.1708,0.25864
0.85888,-0.63196,0.40504,-0.0244,-0.45384,0.65636,-1.098,-0.59536,-0.42456,-0.12688,0.18056,0.33184
1.13704,-0.83692,0.5368,-0.03172,-0.60024,0.86864,-1.37616,-0.6832,-0.55144,-0.1952,0.21472,0.4148
1.32736,-0.99064,0.65392,-0.00976,-0.67344,1.0004,-1.58112,-0.76616,-0.64904,-0.20496,0.24888,0.49776
1.49328,-1.09068,0.68808,-0.05856,-0.8052,1.14924,-1.6104,-0.732,-0.74176,-0.244,0.2684,0.54656
1.586,-1.07848,0.57096,-0.22204,-1.01504,1.30052,-1.47864,-0.65392,-0.81496,-0.33672,0.19032,0.47336
1.62992,-1.0614,0.49288,-0.32208,-1.13704,1.38348,-1.35176,-0.54656,-0.85888,-0.44408,0.04392,0.32696
1.49816,-0.92476,0.35136,-0.39772,-1.1468,1.32248,-1.1224,-0.37088,-0.83448,-0.48312,-0.09272,0.15616
1.21024,-0.70028,0.19032,-0.4148,-1.01992,1.11508,-0.84912,-0.28304,-0.71248,-0.48312,-0.18544,0.03416
0.81496,-0.45628,0.0976,-0.30988,-0.71736,0.76616,-0.60512,-0.26352,-0.55144,-0.43432,-0.23424,-0.05856
0.45872,-0.24644,0.03416,-0.1952,-0.42456,0.44164,-0.366,-0.24888,-0.36112,-0.3172,-0.1708,-0.06344
0.20008,-0.0976,-0.00488,-0.10492,-0.20496,0.20252,-0.20984,-0.18056,-0.244,-0.22448,-0.15616,-0.08784
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.05856,-0.10736,-0.12688,-0.15128,-0.13176,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.0732,-0.06832,-0.11224,-0.122,-0.10736
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.07808,-0.04392,-0.04392,-0.0732,-0.07808,-0.08296
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.10736,-0.0244,-0.01464,-0.0488,-0.06344,-0.06832
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.11712,0.00488,0.00488,-0.03416,-0.06344,-0.06832
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,0.122,0.01464,0.0244,-0.0244,-0.06832,-0.06832
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.12688,0.00488,0.01464,-0.0244,-0.05856,-0.08296
-0.1952,0.15372,-0.11224,-0.01464,0.08296,-0.13908,0.14152,-0.00488,0.00976,-0.0244,-0.05856,-0.07808
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.15128,0.00488,0.01952,-0.02928,-0.06344,-0.08784
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.14152,0,0.01952,-0.02928,-0.06832,-0.09272
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.15616,0,0.01952,-0.02928,-0.0732,-0.08784
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.15616,0,0.01952,-0.0244,-0.06832,-0.08296
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,0.15128,0.00488,0.02928,-0.01464,-0.05856,-0.07808
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.14152,0.00976,0.03904,-0.00488,-0.05856,-0.07808
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,0.15128,0.01464,0.02928,-0.01464,-0.06832,-0.08784
-0.2196,0.17324,-0.12688,-0.01708,0.09272,-0.15616,0.15128,0.01464,0.02928,-0.01952,-0.06344,-0.08296
-0.20008,0.14884,-0.0976,0.00244,0.10248,-0.15128,0.14152,0.02928,0.03904,-0.01464,-0.05368,-0.0732
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.14152,0.02928,0.04392,-0.00488,-0.05368,-0.0732
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,0.1464,0.0244,0.03904,-0.00976,-0.05368,-0.0732
-0.20496,0.15616,-0.10736,-0.00488,0.0976,-0.15128,0.15616,0.01952,0.03904,-0.00976,-0.05856,-0.0732
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.16104,0.0244,0.03904,-0.00976,-0.0488,-0.06344
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,0.16592,0.02928,0.03904,-0.00976,-0.0488,-0.06344
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.15128,0.02928,0.0488,-0.01464,-0.05856,-0.0732
-0.20008,0.15616,-0.11224,-0.0122,0.08784,-0.14396,0.14152,0.02928,0.0488,-0.00976,-0.05368,-0.0732
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,0.14152,0.03416,0.04392,-0.01464,-0.05368,-0.07808
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,0.14152,0.03416,0.03416,-0.01464,-0.05856,-0.07808
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.15616,0.03904,0.04392,-0.00488,-0.0488,-0.06832
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.15128,0.0488,0.04392,-0.00488,-0.04392,-0.06832
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.15616,0.05856,0.04392,0.00488,-0.04392,-0.05856
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.15616,0.05856,0.04392,0.00488,-0.04392,-0.05856
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.15128,0.06344,0.03904,-0.00488,-0.05368,-0.06832
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.1464,0.05368,0.03904,-0.01464,-0.05856,-0.06832
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.14152,0.06832,0.04392,-0.01464,-0.05368,-0.0732
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.14152,0.07808,0.04392,-0.01464,-0.04392,-0.0732
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.1464,0.08296,0.04392,-0.01464,-0.0488,-0.0732
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.14152,0.08784,0.04392,-0.01464,-0.0488,-0.0732
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.15128,0.10248,0.05368,-0.00488,-0.03416,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.1708,0.11224,0.05856,0.01952,-0.02928,-0.05368
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.16104,0.12688,0.06344,0.01952,-0.02928,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.16104,0.14152,0.06344,0.0244,-0.0244,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.1708,0.16104,0.06344,0.03416,-0.00976,-0.04392
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.17568,0.18056,0.07808,0.0488,-0.00488,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.16104,0.18544,0.06832,0.04392,-0.01464,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.15128,0.19032,0.05856,0.03416,-0.0244,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.15128,0.2196,0.06832,0.0488,0,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.16592,0.24888,0.08296,0.06344,0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.1708,0.25864,0.0976,0.05856,0.01952,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.16592,0.27328,0.0976,0.06832,0.0244,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.1464,0.26352,0.08784,0.06344,0.01464,-0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.13664,0.25864,0.0732,0.06344,0.01464,-0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.122,0.25864,0.07808,0.05856,0.01464,-0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.11224,0.25376,0.07808,0.06832,0.01464,-0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.09272,0.26352,0.08296,0.07808,0.03416,0.00488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.08784,0.2684,0.08296,0.08296,0.04392,0.00488
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.0976,0.2684,0.07808,0.08296,0.03416,0.00976
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0.08784,0.26352,0.07808,0.06832,0.03416,0.00976
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.0976,0.26352,0.0732,0.06344,0.02928,0.00976
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,0.09272,0.25864,0.0732,0.06344,0.02928,0.00976
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.08784,0.24888,0.0732,0.07808,0.03416,0.0244
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.08296,0.23424,0.0732,0.07808,0.03416,0.0244
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.06832,0.21472,0.0732,0.07808,0.04392,0.0244
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.05368,0.20008,0.0732,0.06832,0.04392,0.02928
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.05368,0.19032,0.08296,0.08296,0.04392,0.02928
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.05856,0.17568,0.08784,0.07808,0.04392,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06832,0.15128,0.07808,0.0732,0.05368,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06832,0.13176,0.07808,0.06832,0.05368,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05856,0.0976,0.06832,0.05368,0.04392,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.06344,0.05856,0.0488,0.0244,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.04392,0.05856,0.05368,0.03416,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.0244,0.05856,0.05368,0.02928,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.01952,0.05368,0.03904,0.03904,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.00488,0.0488,0.02928,0.02928,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.00976,0.0488,0.03904,0.01952,0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.01952,0.0488,0.03416,0.01464,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.0244,0.0488,0.0244,0.00976,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.02928,0.0488,0.01952,0.00976,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.03416,0.02928,0.01464,0,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,-0.03416,0.02928,0.01464,0,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.03904,0.03904,0.00976,0,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,-0.04392,0.03904,0.00976,0,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.03904,0.03904,0.00976,0,-0.01952
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,-0.03904,0.02928,0.00976,0,-0.01952
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.02928,-0.0488,0.0244,0.00976,-0.00976,-0.02928
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.02928,-0.0488,0.01952,0.00488,-0.01464,-0.02928
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.03904,-0.04392,0.02928,0.00488,-0.00488,-0.0244
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.02928,-0.04392,0.02928,0,-0.00488,-0.0244
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0488,-0.03416,0.01952,0.00976,-0.00488,-0.0244
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,-0.03416,0.01952,0.00976,-0.00488,-0.0244
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05368,-0.0244,0.02928,0.00976,0,-0.00488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0488,-0.0244,0.0244,0,0,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.03904,0.0244,0.00488,-0.00976,-0.02928
