i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.06832,0.09272,0.03904,0.0244,-0.10736
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.06832,0.09272,0.03904,0.0244,-0.11224
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.05856,0.08784,0.03904,0.00976,-0.10736
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.0488,0.08296,0.0244,0.00976,-0.10736
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.0488,0.07808,0.0244,0.01952,-0.11712
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.0488,0.0732,0.0244,0.01952,-0.11224
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.04392,0.08296,0.0244,0.01464,-0.11224
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.04392,0.07808,0.00976,0.01464,-0.10736
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.04392,0.0732,0.01464,0.00488,-0.11712
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.03904,0.06832,0.01952,-0.00488,-0.11712
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.03904,0.06832,0.01952,0,-0.11712
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.03904,0.06832,0.00976,0.00488,-0.122
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.03904,0.0732,0.00976,-0.00488,-0.11224
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.03416,0.06832,0.00488,-0.00488,-0.11224
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.0244,0.05368,0.00488,-0.00488,-0.122
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.03416,0.05368,0.00488,-0.00488,-0.12688
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.03416,0.05856,-0.00488,-0.00976,-0.13176
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.02928,0.05368,-0.00976,-0.01464,-0.13176
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.03416,0.05368,0,-0.00488,-0.122
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.03416,0.05368,0,-0.00488,-0.12688
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.0244,0.04392,-0.00488,-0.01464,-0.13176
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.0244,0.04392,-0.01464,-0.01464,-0.13176
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.03416,0.0488,-0.01464,-0.01952,-0.13176
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.03416,0.0488,-0.01464,-0.01952,-0.13664
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.03416,0.0488,-0.01464,-0.00976,-0.13176
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.03416,0.04392,-0.00976,-0.01464,-0.13176
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.02928,0.04392,-0.01952,-0.01952,-0.14152
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.02928,0.04392,-0.01952,-0.0244,-0.14152
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.02928,0.04392,-0.01952,-0.01464,-0.14152
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.02928,0.03416,-0.01952,-0.01464,-0.1464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.02928,0.04392,-0.02928,-0.0244,-0.1464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.0244,0.03904,-0.02928,-0.0244,-0.1464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.0244,0.03904,-0.0244,-0.01952,-0.1464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.0244,0.03416,-0.0244,-0.01952,-0.1464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.01464,0.03904,-0.0244,-0.02928,-0.1464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.01464,0.03416,-0.0244,-0.02928,-0.1464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.0244,0.02928,-0.0244,-0.01952,-0.13664
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.0244,0.03416,-0.0244,-0.01952,-0.13664
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.01464,0.03416,-0.03416,-0.01952,-0.1464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.01464,0.04392,-0.03416,-0.01952,-0.1464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.01952,0.03904,-0.02928,-0.01952,-0.1464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.01952,0.03904,-0.02928,-0.02928,-0.1464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.01952,0.03904,-0.02928,-0.02928,-0.1464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.01952,0.03904,-0.02928,-0.0244,-0.1464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.01952,0.03904,-0.0244,-0.0244,-0.1464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.01952,0.02928,-0.01952,-0.01952,-0.14152
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.01952,0.03904,-0.01464,-0.01464,-0.13664
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.01952,0.05368,-0.00488,0,-0.14152
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.01952,0.05856,0,0,-0.13176
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.01952,0.0488,0.00488,-0.00488,-0.13664
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.01952,0.0488,0.00488,-0.00488,-0.13176
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.02928,0.06344,0.00488,0.00488,-0.13176
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.04392,0.02928,0.0732,0.00976,0.00488,-0.13176
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.0244,0.06344,0.00488,0.00488,-0.11712
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.0244,0.05368,-0.00488,0,-0.13176
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.01464,0.03416,-0.01464,-0.00976,-0.14152
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.00488,0.03904,-0.00976,-0.00976,-0.13664
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,-0.00488,0.03416,-0.00976,-0.00976,-0.13664
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0,0.03416,-0.00976,-0.00976,-0.13176
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,-0.00488,0.03904,-0.01952,-0.00976,-0.12688
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.00488,0.03904,-0.01464,-0.00488,-0.12688
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03416,0.00976,0.03904,-0.00976,0,-0.12688
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03416,0.00976,0.03904,-0.00976,0,-0.122
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.02928,0.00976,0.0488,0,0.01464,-0.122
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.02928,0.00976,0.04392,-0.00976,0.00976,-0.122
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.01952,0.00976,0.03904,-0.01464,0,-0.11712
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.02928,0.01464,0.03904,-0.01464,0,-0.11712
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.04392,0.01952,0.03904,-0.01952,-0.00976,-0.122
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.04392,0.00976,0.03904,-0.01952,-0.00976,-0.13176
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.05368,0.01952,0.0488,-0.00976,-0.00488,-0.14152
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0488,0.01952,0.03416,-0.0244,-0.02928,-0.15616
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.04392,0.00488,0.01464,-0.05368,-0.03904,-0.16592
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,0.00488,0.00976,-0.0488,-0.0488,-0.1708
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0488,0.00488,0,-0.05856,-0.04392,-0.1708
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05368,0.00976,0.00488,-0.05856,-0.03904,-0.1708
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05368,0.00976,0.01464,-0.0488,-0.05368,-0.1708
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05368,0.00976,0.00976,-0.0488,-0.05368,-0.1708
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.00976,0.00976,-0.0488,-0.05368,-0.18544
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.00976,0.00976,-0.0488,-0.05856,-0.18544
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.01952,0.01952,-0.0488,-0.0488,-0.17568
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.01952,0.01952,-0.0488,-0.04392,-0.17568
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,0.00976,0.0244,-0.04392,-0.03904,-0.18056
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,0.00976,0.0244,-0.04392,-0.03904,-0.18056
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.01464,0.01952,-0.03416,-0.0488,-0.18056
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,0.01464,0.02928,-0.04392,-0.0488,-0.18056
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05856,0.02928,0.03904,-0.03416,-0.0488,-0.18056
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0976,0.0976,0.10248,0,-0.03904,-0.18544
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.1464,0.16592,0.20008,0.09272,0.00976,-0.18056
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.17568,0.19032,0.28304,0.23912,0.13664,-0.122
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.05368,0.02928,0.2928,0.42456,0.40992,0.06832
0.16592,-0.2684,0.37088,0.28792,0.20496,-0.01952,-0.13664,-0.16104,0.44408,0.74664,0.90768,0.42456
0.35136,-0.49288,0.6344,0.45872,0.28304,0.03416,-0.3172,-0.25864,0.74664,1.32736,1.64944,0.91744
0.52216,-0.67832,0.83448,0.5734,0.31232,0.10492,-0.51728,-0.38064,0.92232,1.77632,2.42048,1.464
0.59048,-0.78324,0.976,0.68076,0.38552,0.10248,-0.67344,-0.57096,0.84424,1.73728,2.72304,1.76656
0.49288,-0.69784,0.9028,0.65636,0.40992,0.04148,-0.83936,-0.84912,0.3904,1.02968,2.21064,1.62016
0.30256,-0.4392,0.57584,0.42456,0.27328,0.01464,-0.90768,-1.09312,-0.23424,-0.00488,1.17608,1.11752
0.0976,-0.244,0.3904,0.3416,0.2928,-0.0976,-0.8784,-1.18096,-0.70272,-0.78568,0.34648,0.6832
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.73688,-0.99552,-0.80032,-1.03944,-0.12688,0.3416
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.55144,-0.72224,-0.5124,-0.76616,-0.10248,0.25376
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.36112,-0.488,-0.31232,-0.61976,-0.21472,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.22448,-0.33184,-0.18544,-0.48312,-0.27816,-0.1464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.15128,-0.244,-0.10736,-0.39528,-0.28792,-0.22448
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.07808,-0.15128,-0.04392,-0.32208,-0.26352,-0.24888
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.11224,-0.00976,-0.26352,-0.23912,-0.25376
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.10248,0.01464,-0.2196,-0.2196,-0.26352
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.0488,0.05856,-0.16104,-0.1952,-0.25376
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,-0.00976,0.0732,-0.15128,-0.19032,-0.25864
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,-0.00976,0.0732,-0.13664,-0.17568,-0.25864
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,-0.00976,0.0732,-0.12688,-0.1708,-0.2684
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,-0.00488,0.06832,-0.11224,-0.16592,-0.27328
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.01464,0.0732,-0.10248,-0.16592,-0.26352
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.01952,0.0732,-0.10248,-0.16104,-0.2684
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.00976,0.0732,-0.0976,-0.15128,-0.26352
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.00976,0.06832,-0.08296,-0.15128,-0.25864
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05856,0.01464,0.06832,-0.08784,-0.15128,-0.2684
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05856,0.01952,0.06344,-0.08784,-0.15128,-0.27328
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.01952,0.05368,-0.08296,-0.15616,-0.27328
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06832,0.01952,0.0488,-0.08784,-0.15616,-0.28304
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.01952,0.0488,-0.0976,-0.1464,-0.27328
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.01952,0.04392,-0.0976,-0.1464,-0.27816
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.02928,0.05368,-0.08784,-0.15616,-0.27328
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.02928,0.04392,-0.08784,-0.15616,-0.27816
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.01952,0.04392,-0.09272,-0.15616,-0.27816
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0732,0.01952,0.04392,-0.08784,-0.16104,-0.28304
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,0.02928,0.03904,-0.09272,-0.15128,-0.27328
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.02928,0.03904,-0.09272,-0.15128,-0.27328
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.02928,0.02928,-0.10736,-0.15616,-0.27816
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.02928,0.0244,-0.10736,-0.1708,-0.2928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.02928,0.0244,-0.10736,-0.1708,-0.2928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.02928,0.01952,-0.10736,-0.16104,-0.2928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06832,0.02928,0.02928,-0.0976,-0.15616,-0.2684
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.06832,0.02928,0.02928,-0.10248,-0.15616,-0.27328
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.01952,0.01952,-0.11224,-0.16592,-0.2928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.0244,0.01952,-0.11224,-0.1708,-0.2928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06832,0.0244,0.00976,-0.122,-0.17568,-0.28792
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.0244,0.01464,-0.11712,-0.17568,-0.28792
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.03416,0.01464,-0.10736,-0.17568,-0.29768
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06344,0.03416,0.01464,-0.10736,-0.1708,-0.29768
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0732,0.03904,0.01464,-0.0976,-0.1708,-0.29768
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.03416,0.01464,-0.09272,-0.17568,-0.29768
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.03416,0.00488,-0.0976,-0.18544,-0.30744
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.03904,0.00488,-0.10736,-0.19032,-0.30744
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.03904,-0.00488,-0.11712,-0.19032,-0.29768
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.03904,-0.00488,-0.11224,-0.19032,-0.29768
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05856,0.03904,-0.00488,-0.11224,-0.18056,-0.29768
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.03904,-0.00488,-0.11712,-0.18544,-0.29768
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.03904,-0.00488,-0.11224,-0.20008,-0.29768
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.03416,-0.00976,-0.11224,-0.20496,-0.30256
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.03416,-0.00976,-0.11712,-0.20496,-0.30256
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.03416,-0.01464,-0.11712,-0.20984,-0.30256
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.03416,-0.0244,-0.11224,-0.20008,-0.28304
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.0244,-0.0244,-0.122,-0.20496,-0.27816
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.0244,-0.03416,-0.13176,-0.21472,-0.27816
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01952,-0.03904,-0.13176,-0.22448,-0.28304
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00976,-0.0488,-0.14152,-0.23912,-0.28304
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00488,-0.05856,-0.1464,-0.244,-0.2928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00976,-0.0732,-0.16592,-0.23912,-0.28792
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.01464,-0.08296,-0.17568,-0.24888,-0.27816
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01952,-0.09272,-0.17568,-0.25376,-0.2684
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.0244,-0.09272,-0.18056,-0.25376,-0.25864
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.03416,-0.10248,-0.18544,-0.25376,-0.25864
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.03416,-0.11224,-0.19032,-0.25376,-0.25376
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.02928,-0.11224,-0.19032,-0.25864,-0.24888
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.0244,-0.11224,-0.19032,-0.25376,-0.23424
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.0244,-0.10736,-0.18544,-0.24888,-0.23424
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.0244,-0.0976,-0.17568,-0.23424,-0.23424
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.0244,-0.08784,-0.16592,-0.23424,-0.23424
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.01464,-0.07808,-0.15128,-0.2196,-0.23424
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00976,-0.0732,-0.14152,-0.20008,-0.22448
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.00488,-0.05856,-0.122,-0.18056,-0.2196
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0,-0.04392,-0.0976,-0.15128,-0.20984
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0,-0.02928,-0.0732,-0.13176,-0.20496
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.01464,-0.00976,-0.05856,-0.11224,-0.18544
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.01952,0,-0.04392,-0.09272,-0.16592
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0.00976,0.01464,-0.01464,-0.07808,-0.16104
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.00976,0.01464,-0.00976,-0.06832,-0.15616
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,0.01952,0.01952,-0.00488,-0.05856,-0.15616
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.01952,0.0244,0,-0.04392,-0.1464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.01952,0.02928,0.01464,-0.0244,-0.14152
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.01952,0.04392,0.00976,-0.01464,-0.13664
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.01464,0.03416,0,-0.01464,-0.12688
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.00976,0.02928,-0.00488,-0.01952,-0.12688
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.00976,0.02928,0.00488,-0.01464,-0.14152
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.00488,0.0244,0,-0.01464,-0.13664
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0,0.0244,-0.00976,-0.00976,-0.12688
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0,0.01952,-0.00976,-0.01464,-0.12688
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0,0.01464,-0.01464,-0.0244,-0.12688
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0,0.00976,-0.0244,-0.0244,-0.12688
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.00488,0.00976,-0.01464,-0.02928,-0.11712
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.00488,0.00488,-0.01464,-0.0244,-0.122
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.00976,0.00488,-0.02928,-0.01952,-0.13176
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.00976,0.00488,-0.02928,-0.02928,-0.13176
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0,0,-0.02928,-0.02928,-0.122
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0,0,-0.0244,-0.02928,-0.12688
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00488,0,-0.0244,-0.03416,-0.12688
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00488,0.00488,-0.01952,-0.03416,-0.12688
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.00976,-0.00488,-0.0244,-0.04392,-0.12688
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01464,0,-0.02928,-0.03904,-0.12688
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.01952,0.01464,-0.01952,-0.03904,-0.12688
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.01952,0.01952,-0.01464,-0.03904,-0.12688
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.0244,0.01952,-0.00976,-0.03904,-0.13664
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.02928,0.0244,-0.01952,-0.04392,-0.13664
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.03416,0.0244,-0.00976,-0.0488,-0.14152
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.03904,0.02928,0,-0.04392,-0.14152
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.04392,0.03416,0.00976,-0.03416,-0.14152
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.04392,0.0488,0.01464,-0.03416,-0.13664
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.0488,0.05856,0.02928,-0.02928,-0.12688
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.0488,0.06344,0.03904,-0.01952,-0.12688
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.06344,0.0732,0.0488,-0.00976,-0.13176
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.06344,0.0732,0.0488,-0.00488,-0.12688
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.06344,0.06832,0.0488,-0.00488,-0.122
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.06344,0.0732,0.0488,0,-0.11712
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.06832,0.07808,0.05856,0.00488,-0.11224
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.06832,0.08296,0.06832,0.01952,-0.10736
