i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.12688,0.1708,0.11712,-0.00488,-0.07808,-0.07808
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.13176,0.1708,0.11224,-0.01952,-0.08296,-0.08296
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.13176,0.1708,0.11224,-0.01952,-0.08784,-0.09272
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.11712,0.17568,0.11224,-0.00488,-0.09272,-0.0976
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.12688,0.19032,0.12688,0,-0.08296,-0.09272
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.13664,0.20984,0.14152,0.00976,-0.0732,-0.08296
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.13664,0.20984,0.1464,0.00976,-0.0732,-0.08296
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.13176,0.2196,0.14152,0.00976,-0.0732,-0.09272
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.13176,0.21472,0.1464,0.00976,-0.0732,-0.09272
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.122,0.21472,0.15128,0,-0.07808,-0.10248
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.13176,0.22448,0.16592,0,-0.07808,-0.0976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.13664,0.24888,0.18056,0.00488,-0.0732,-0.08784
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.13664,0.25376,0.20008,0.00976,-0.0732,-0.08296
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.1464,0.27816,0.21472,0.01952,-0.06344,-0.07808
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.1464,0.28792,0.23424,0.0244,-0.06344,-0.0732
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.16104,0.32208,0.25376,0.03904,-0.0488,-0.06344
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.16104,0.3416,0.28304,0.0488,-0.0488,-0.06344
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.17568,0.36112,0.30256,0.07808,-0.03904,-0.05856
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.18056,0.38552,0.32696,0.08784,-0.01464,-0.04392
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.1708,0.38552,0.32208,0.08784,-0.01952,-0.05856
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.1464,0.37576,0.32696,0.0732,-0.02928,-0.06832
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.1464,0.3904,0.35624,0.08784,-0.0244,-0.05368
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.14152,0.39528,0.366,0.0976,-0.01952,-0.04392
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.1464,0.4148,0.3904,0.11224,0,-0.0244
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.14152,0.4148,0.40016,0.12688,0.01464,-0.01464
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.14152,0.4148,0.39528,0.13664,0.01464,-0.00976
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.13176,0.40504,0.40016,0.14152,0.01464,-0.01952
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.13176,0.39528,0.40016,0.14152,0.02928,-0.00976
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.122,0.38064,0.3904,0.14152,0.03416,-0.00488
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.122,0.38552,0.3904,0.16104,0.04392,0.0244
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.11712,0.366,0.39528,0.16592,0.0488,0.0244
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.10736,0.34648,0.38064,0.16104,0.0488,0.02928
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.10248,0.32208,0.36112,0.16592,0.05368,0.03904
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.08296,0.28304,0.33672,0.16104,0.05368,0.02928
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.0732,0.26352,0.3172,0.15128,0.0488,0.02928
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.07808,0.244,0.30744,0.15128,0.06344,0.03416
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.08296,0.2196,0.27816,0.15128,0.05368,0.03904
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.06344,0.17568,0.23424,0.13664,0.03904,0.0244
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0488,0.15128,0.1952,0.11224,0.0244,0.00976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.04392,0.14152,0.18056,0.09272,0.0244,0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0488,0.11712,0.15616,0.08296,0.01464,0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.06344,0.11712,0.15128,0.09272,0.01952,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0488,0.0976,0.13176,0.06832,0.00488,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.04392,0.08296,0.10736,0.05368,-0.00488,-0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0488,0.0732,0.09272,0.04392,-0.01464,-0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0488,0.05856,0.07808,0.02928,-0.02928,-0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0488,0.05368,0.06832,0.02928,-0.02928,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05368,0.05368,0.06832,0.02928,-0.01952,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.04392,0.05368,0.0244,-0.0244,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.04392,0.05368,0.0244,-0.03416,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.04392,0.05368,0.0244,-0.03416,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.04392,0.04392,0.01464,-0.03904,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.03416,0.03416,0.00488,-0.04392,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.02928,0.03904,0.00976,-0.04392,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.02928,0.0244,0,-0.05368,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.02928,0.02928,-0.00488,-0.04392,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.01952,0.01952,0,-0.0488,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.01952,0.01464,-0.00976,-0.05856,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.0244,0.01464,-0.00488,-0.05856,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.03416,0.0244,-0.00488,-0.05368,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.02928,0.0244,0.00488,-0.0488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.01952,0.01464,0,-0.04392,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.01952,0.01464,-0.00488,-0.04392,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.01952,0.00976,-0.00488,-0.05368,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.00976,0.00488,-0.00976,-0.0732,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.01952,0.01464,0.00488,-0.06832,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.03416,0.0244,0.00488,-0.05368,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.02928,0.0244,0,-0.05368,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.01952,0.01464,-0.00976,-0.0732,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.01464,0.01464,-0.0244,-0.08784,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.01464,0.00976,-0.0244,-0.08784,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.0244,0.02928,-0.01952,-0.07808,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.03904,0.03904,-0.00488,-0.0732,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.03416,0.03904,-0.00488,-0.07808,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.03416,0.02928,-0.00488,-0.08784,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06344,0.0488,0.03904,-0.00488,-0.07808,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.05856,0.05368,0.00488,-0.06344,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.05856,0.05368,-0.00488,-0.06344,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.05368,0.0488,0.00488,-0.06832,-0.05856
0,0,0,0,0,0,0.05856,0.04392,0.04392,-0.00488,-0.0732,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.04392,0.04392,-0.00488,-0.0732,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.05368,0.0488,0.00488,-0.0732,-0.05856
0,0,0,0,0,0,0.06344,0.05368,0.04392,0,-0.07808,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.05856,0.05368,0.01464,-0.0732,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06832,0.05856,0.06344,0.01464,-0.05856,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06832,0.05856,0.05856,0.00488,-0.06344,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.05368,0.05368,0.00488,-0.05856,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.04392,0.04392,0,-0.06344,-0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.03416,0.03904,-0.00488,-0.06344,-0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.03416,0.04392,0,-0.06344,-0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.03904,0.03416,0,-0.05856,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.03416,0.0488,0,-0.0488,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.03416,0.0488,0,-0.0488,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05368,0.03416,0.0488,0.00976,-0.03904,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.04392,0.0488,0.01952,-0.02928,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.03416,0.0488,0.00976,-0.03904,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.02928,0.0488,0.00976,-0.03416,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.01952,0.03904,0.00976,-0.04392,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.01464,0.04392,0.00488,-0.03416,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.0244,0.03416,0,-0.04392,-0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.01952,0.03416,0,-0.04392,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.01952,0.04392,0.01464,-0.04392,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.02928,0.03904,0.01464,-0.04392,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.03904,0.0488,0.02928,-0.03904,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.03904,0.0488,0.02928,-0.02928,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.02928,0.0488,0.02928,-0.03416,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.02928,0.0488,0.02928,-0.02928,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.0244,0.0244,0.01952,-0.03904,-0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0244,0.01464,0.0244,0.00976,-0.05368,-0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.02928,0.00976,0.0244,0.01464,-0.0488,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.0244,0.02928,0.01952,-0.03416,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.02928,0.03904,0.0244,-0.03416,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.02928,0.03904,0.0244,-0.02928,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.01952,0.0244,0.00976,-0.0488,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.01464,0.0244,0.01464,-0.03904,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.0244,0.02928,0.01464,-0.03904,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.03416,0.04392,0.0244,-0.0244,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.03416,0.04392,0.0244,-0.0244,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.01952,0.0244,0.00976,-0.04392,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.01464,0.02928,0.00488,-0.03416,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.01464,0.02928,0.00488,-0.03416,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.01464,0.03416,0.00976,-0.04392,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.00976,0.01952,0.00976,-0.04392,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.01952,0.0244,0.00976,-0.04392,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.01952,0.0244,0.00488,-0.04392,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.01464,0.0244,0.00488,-0.03416,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.01464,0.01464,-0.00488,-0.03904,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.00976,0.01952,0,-0.03416,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.00976,0.01952,0.00488,-0.02928,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.03416,0.03904,0.0244,-0.01952,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0,0.01952,-0.00976,-0.0488,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.00976,0.02928,0,-0.03904,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.01952,0.02928,0.00976,-0.02928,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.00976,0.01952,0.00976,-0.03416,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.00976,0.01464,0.00488,-0.03416,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,-0.00488,0.00488,-0.00976,-0.05368,-0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,-0.00488,0.00976,-0.00976,-0.05368,-0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,-0.00488,0,-0.00976,-0.0488,-0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.00488,0.00488,-0.00488,-0.04392,-0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03416,0.01464,0.02928,0.01464,-0.0244,-0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03416,0.0244,0.03904,0.0244,-0.01464,-0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0488,0.01952,0.0488,0.01952,-0.01952,-0.01952
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.05856,0.03416,0.05368,0.01952,-0.01464,-0.0244
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.06344,0.03904,0.05856,0.01464,-0.00488,-0.01952
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.06344,0.03904,0.05856,0.01464,-0.00976,-0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0732,0.0488,0.0732,0.02928,-0.00488,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.00976,0.06832,0.04392,0.00488,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,-0.0244,0.06832,0.05368,0.01464,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.03416,0.03416,0.03904,0.01464,0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.02928,-0.01952,0.0244,0.03904,0.00488,0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00976,0,0.02928,0.03416,0,0.00976
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01952,-0.00488,0.01952,0.01952,-0.00976,-0.00488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01952,-0.01464,0.00976,0.00976,-0.01464,-0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00488,-0.00488,0.0244,0.00976,-0.01464,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00976,0,0.03416,0.01952,-0.00488,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,-0.01464,0.01464,0,-0.0244,-0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,-0.01464,-0.00976,-0.02928,-0.05368,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,-0.00488,0,-0.00976,-0.04392,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,-0.01952,-0.00488,-0.01952,-0.0488,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,-0.00976,-0.01464,-0.01464,-0.0488,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,-0.00976,-0.00976,-0.01952,-0.0488,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,-0.00488,-0.00976,-0.01952,-0.0488,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0,-0.00976,-0.01952,-0.0488,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0,0,-0.01952,-0.05368,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0,0,-0.01464,-0.05368,-0.0488
0,0,0,0,0,0,0.0244,-0.01952,-0.01464,-0.0244,-0.06344,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.00976,-0.00976,-0.0244,-0.05368,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0,0,-0.01464,-0.04392,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0,0,-0.01464,-0.0488,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,-0.00488,-0.00488,-0.0244,-0.05368,-0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,-0.00976,-0.01952,-0.02928,-0.05856,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0,-0.00976,-0.00976,-0.04392,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.00488,0,0,-0.03904,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.00976,0,-0.01952,-0.0488,-0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,-0.01464,-0.00488,-0.01952,-0.0488,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0,0.00976,-0.00488,-0.02928,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06832,0.07808,0.0732,0.01464,-0.03904,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.09272,0.11224,0.20008,0.07808,0.00976,-0.00976
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.03904,-0.16104,0.14152,0.18544,0.0976,0.03416
0.0732,-0.18788,0.30256,0.26596,0.22936,-0.07808,-0.23912,-0.59536,-0.10248,0.30744,0.27816,0.18544
0.18056,-0.35868,0.5368,0.44652,0.35624,-0.08784,-0.54656,-1.07848,-0.39528,0.49288,0.5612,0.45872
0.2928,-0.59048,0.88816,0.74176,0.59536,-0.15128,-0.9272,-1.57624,-0.7808,0.66368,0.86376,0.76616
0.37576,-0.65392,0.93208,0.7442,0.55632,-0.09028,-1.14192,-1.8544,-1.20536,0.59048,0.92232,0.84912
0.34648,-0.57096,0.79544,0.6222,0.44896,-0.05124,-1.13704,-1.86904,-1.40056,0.40992,0.82472,0.81008
0.244,-0.42944,0.61488,0.49288,0.37088,-0.06344,-1.08824,-1.82024,-1.45424,0.16592,0.61488,0.69296
0.13176,-0.23912,0.34648,0.2806,0.21472,-0.04148,-0.97112,-1.66408,-1.49328,-0.1708,0.25376,0.43432
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.86376,-1.44448,-1.44936,-0.5124,-0.18544,0.05368
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,-0.75152,-1.1468,-1.2444,-0.58072,-0.37088,-0.15616
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.5124,-0.80032,-0.88328,-0.4392,-0.27816,-0.11224
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.29768,-0.50264,-0.52216,-0.26352,-0.17568,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.16592,-0.31232,-0.33672,-0.18056,-0.12688,-0.06344
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.13664,-0.24888,-0.28792,-0.17568,-0.1464,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.122,-0.17568,-0.10248,-0.0976,-0.06344
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.00488,-0.04392,-0.0732,-0.08296,-0.08296,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.00488,-0.01952,-0.0488,-0.07808,-0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.02928,-0.01464,-0.0488,-0.08784,-0.08296
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,0.05856,0.00976,-0.02928,-0.06832,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.0732,0.02928,-0.02928,-0.06344,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.0732,0.03904,-0.03416,-0.0732,-0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.07808,0.08784,0.04392,-0.02928,-0.07808,-0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.07808,0.10248,0.05368,-0.0244,-0.0732,-0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.07808,0.10248,0.0488,-0.0244,-0.0732,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.10248,0.11712,0.06832,-0.01464,-0.06344,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.09272,0.10736,0.06344,-0.0244,-0.06344,-0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.07808,0.10736,0.0488,-0.02928,-0.06832,-0.07808
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.08784,0.11224,0.06344,-0.01464,-0.05856,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.09272,0.10248,0.06832,-0.01464,-0.05368,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.10248,0.122,0.07808,-0.01464,-0.0488,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0976,0.12688,0.08296,-0.01952,-0.0488,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08784,0.11712,0.0732,-0.01952,-0.05856,-0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.09272,0.12688,0.08784,-0.00488,-0.0488,-0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0976,0.12688,0.08784,-0.00488,-0.05856,-0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0976,0.13664,0.08784,-0.00488,-0.06344,-0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0976,0.14152,0.0976,-0.00488,-0.06344,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.10736,0.16592,0.11712,0.00488,-0.05368,-0.05368
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.11712,0.16592,0.12688,0.01952,-0.04392,-0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.11712,0.16104,0.13176,0.01464,-0.04392,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.11224,0.15616,0.122,0.00976,-0.05368,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0976,0.15128,0.11712,-0.00488,-0.05856,-0.0732
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.08784,0.15128,0.10736,-0.01464,-0.0732,-0.08296
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08784,0.15616,0.11224,-0.01464,-0.0732,-0.07808
