i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.16592,-0.09516,0.35624,0.4392,0.52216,-0.34404,-0.30256,-0.0244,-0.30744,-0.2928,-0.18544,-0.20984
-0.22448,0.18788,-0.15128,-0.03904,0.0732,-0.14884,-0.03416,-0.03416,-0.22936,-0.22936,-0.17568,-0.2196
-0.23912,0.27572,-0.31232,-0.19276,-0.0732,-0.08296,0.1464,0.13664,-0.14152,-0.16592,-0.15128,-0.2196
-0.28792,0.34648,-0.40504,-0.26108,-0.11712,-0.0854,0.2928,0.24888,-0.13176,-0.16104,-0.15616,-0.22936
-0.20008,0.30012,-0.40016,-0.30012,-0.20008,0,0.42456,0.42456,-0.0244,-0.06344,-0.08784,-0.17568
-0.18544,0.30012,-0.4148,-0.32208,-0.22936,0.02196,0.53192,0.54656,0.0488,0.01464,-0.01464,-0.122
-0.1708,0.2928,-0.4148,-0.3294,-0.244,0.0366,0.59048,0.57096,0.0732,0.02928,-0.01952,-0.122
-0.18056,0.29524,-0.40992,-0.31964,-0.22936,0.0244,0.6344,0.5856,0.07808,0.03904,-0.00488,-0.10736
-0.18544,0.30744,-0.42944,-0.33672,-0.244,0.02928,0.66368,0.51728,0.06832,0.04392,0,-0.10248
-0.19032,0.3172,-0.44408,-0.34892,-0.25376,0.03172,0.66856,0.4148,0.06344,0.03416,0,-0.10248
-0.14152,0.29524,-0.44896,-0.3782,-0.30744,0.08296,0.64904,0.35624,0.04392,0.0244,-0.00976,-0.10248
-0.17568,0.30012,-0.42456,-0.33672,-0.24888,0.0366,0.61,0.31232,0.03416,0.02928,0.00488,-0.09272
-0.16592,0.2806,-0.39528,-0.31232,-0.22936,0.03172,0.58072,0.25376,0.00488,0.00976,-0.00976,-0.0976
-0.20008,0.29524,-0.3904,-0.29036,-0.19032,-0.00488,0.5368,0.19032,-0.00488,0,-0.00976,-0.08784
-0.18056,0.27084,-0.36112,-0.27084,-0.18056,0,0.48312,0.122,-0.03904,-0.0244,-0.01464,-0.0976
-0.14152,0.2318,-0.32208,-0.25132,-0.18056,0.01952,0.37576,0.05368,-0.03904,-0.0244,-0.00488,-0.08784
-0.13664,0.20984,-0.28304,-0.21472,-0.1464,0.00488,0.2684,0.00488,-0.03416,-0.01952,0.00488,-0.0732
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.122,-0.02928,-0.0244,-0.00488,0.02928,-0.0488
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,-0.02928,-0.00976,0,0.0488,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,0.00488,0.00976,0.00488,0.06832,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.00488,0.01464,0.00488,0.07808,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06832,0,0.01464,0.00488,0.07808,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.08296,-0.01464,0.01464,-0.00488,0.08296,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.08784,-0.01464,0.01464,0,0.08296,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.08784,-0.01952,0.01952,-0.00488,0.09272,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0976,-0.01952,0.0244,-0.00488,0.09272,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.09272,-0.01952,0.01464,-0.00976,0.09272,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.10248,-0.01952,0.01464,0,0.09272,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.10248,-0.0244,0.0244,0,0.10736,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.11224,-0.03416,0.02928,0,0.11224,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.11712,-0.03416,0.01464,0.00488,0.10248,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.122,-0.03904,0.01952,0,0.10248,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.14152,-0.03416,0.01952,0,0.10736,0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.1464,-0.0488,0.01952,0,0.10736,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.13664,-0.05368,0.01952,0,0.11224,0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.15128,-0.05856,0.01952,0.00488,0.11712,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.15128,-0.05368,0.0244,0.00488,0.122,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.16104,-0.06344,0.03416,0.01952,0.12688,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.18056,-0.07808,0.02928,0.0244,0.12688,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.19032,-0.09272,0.03416,0.0244,0.13664,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.20496,-0.10248,0.0488,0.03416,0.15128,0.0732
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.22936,-0.10736,0.0488,0.03416,0.15128,0.07808
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.244,-0.11224,0.0488,0.03904,0.15616,0.08784
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.26352,-0.12688,0.0488,0.05856,0.1708,0.0976
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.28304,-0.14152,0.05368,0.05856,0.17568,0.10736
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.30256,-0.16104,0.06344,0.06344,0.18056,0.11224
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.33672,-0.17568,0.06344,0.06344,0.19032,0.11712
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.35624,-0.19032,0.06344,0.06832,0.19032,0.11712
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,-0.37088,-0.20496,0.05856,0.06832,0.20008,0.122
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,-0.3904,-0.22448,0.05856,0.0732,0.20496,0.13176
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,-0.40504,-0.22448,0.06832,0.07808,0.20984,0.14152
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,-0.4148,-0.22448,0.0732,0.08296,0.20984,0.1464
0.18056,-0.24888,0.3172,0.22692,0.13664,0.02196,-0.41968,-0.22936,0.0732,0.08296,0.21472,0.13664
0.16592,-0.24156,0.3172,0.23424,0.15128,0.00732,-0.42456,-0.22936,0.07808,0.08784,0.2196,0.1464
0.19032,-0.2562,0.32208,0.22692,0.13176,0.02928,-0.42944,-0.22936,0.08296,0.08784,0.20984,0.1464
0.18544,-0.24888,0.31232,0.2196,0.12688,0.02928,-0.42456,-0.2196,0.08784,0.09272,0.21472,0.14152
0.1708,-0.23424,0.29768,0.21228,0.12688,0.02196,-0.40504,-0.20008,0.08784,0.08784,0.21472,0.14152
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.3904,-0.18544,0.08784,0.08784,0.20984,0.14152
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.37088,-0.16592,0.08296,0.09272,0.20008,0.13664
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,-0.35136,-0.1464,0.08296,0.09272,0.18544,0.122
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.32696,-0.13176,0.08296,0.0976,0.1952,0.11712
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.29768,-0.10248,0.08296,0.10248,0.18544,0.10736
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.26352,-0.06344,0.08784,0.09272,0.18056,0.0976
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.23912,-0.04392,0.08784,0.09272,0.1708,0.09272
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.2196,-0.01952,0.07808,0.08784,0.15616,0.0732
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.1952,-0.00488,0.07808,0.09272,0.1464,0.06344
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.16104,0.00488,0.06832,0.09272,0.13176,0.05856
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.14152,0.0244,0.06832,0.08784,0.13664,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.13176,0.0488,0.06832,0.08784,0.122,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.11224,0.06344,0.06832,0.08784,0.11224,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.08784,0.06832,0.05368,0.08296,0.11224,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.07808,0.06832,0.0488,0.07808,0.10248,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0732,0.05368,0.03904,0.06344,0.09272,0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.06344,0.05856,0.04392,0.05856,0.08784,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06832,0.0488,0.02928,0.05368,0.09272,0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.06344,0.04392,0.01952,0.0488,0.08784,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.06832,0.02928,0.01952,0.03416,0.08296,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.06344,0.02928,0.01952,0.0244,0.07808,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,0.02928,0.00488,0.01464,0.0732,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,0.02928,0.00488,0.00976,0.06832,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05856,0.01952,0,-0.00488,0.06344,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05856,0.01952,0.00488,-0.00488,0.06344,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05856,0.00976,-0.00488,-0.01464,0.05856,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05856,0.00976,-0.00488,-0.01464,0.06344,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.06832,0.01464,-0.00488,-0.0244,0.0732,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.06832,0.01464,0,-0.01952,0.0732,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.06344,0.01464,0,-0.00976,0.07808,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.06344,0.01464,0,-0.00976,0.08296,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0732,0.00488,-0.00976,-0.0244,0.07808,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.06832,0.00976,0,-0.01464,0.07808,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.06832,0.00488,0,-0.0244,0.0732,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.06832,0.00488,0,-0.01952,0.07808,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06832,0.01464,0.00976,-0.00976,0.08296,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06832,0.00976,0.00976,-0.00976,0.08784,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0732,0,0.00488,-0.00976,0.08296,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0732,0.00488,0.00488,-0.01952,0.07808,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.07808,-0.00488,0.00488,-0.03416,0.07808,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.07808,-0.00488,0.00488,-0.03416,0.07808,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0732,-0.00976,-0.00488,-0.04392,0.08296,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.07808,-0.00488,-0.00488,-0.04392,0.08784,0.01464
0,0,0,0,0,0,-0.07808,-0.01952,-0.00488,-0.05368,0.07808,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.07808,-0.01464,-0.00488,-0.05368,0.08296,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.07808,-0.00976,-0.01464,-0.0488,0.08296,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.07808,-0.0244,-0.01464,-0.05856,0.07808,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.08784,-0.03416,-0.01952,-0.06832,0.06832,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.08296,-0.03416,-0.01952,-0.0732,0.06832,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06832,-0.00976,-0.00976,-0.05856,0.0732,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06344,-0.00976,-0.00488,-0.04392,0.0732,0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.05368,0.00976,0,-0.03904,0.06832,0
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.04392,0.00976,0,-0.03904,0.06832,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,0.03416,0,-0.0244,0.0732,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.05368,0.00976,-0.0244,0.08296,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.05856,0.00488,-0.01464,0.08784,-0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.06344,0.01464,-0.00488,0.08784,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00976,0.06832,0.0244,0.00488,0.09272,0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01464,0.0488,0.03416,0.01952,0.10248,0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00488,0.00976,0.02928,0.02928,0.0976,0.0244
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01464,0.00488,0.02928,0.0244,0.09272,0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01952,0.00488,0.0244,0.03416,0.09272,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.00488,0.01952,0.03904,0.09272,0.0244
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0244,-0.00488,0.00488,0.04392,0.08784,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03416,-0.0244,0.00488,0.04392,0.08784,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.04392,-0.03904,0,0.03904,0.07808,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03904,-0.03416,-0.00976,0.03904,0.0732,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,-0.03904,-0.00976,0.0488,0.08296,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,-0.03904,-0.01464,0.04392,0.0732,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,-0.0488,-0.0244,0.04392,0.07808,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.0488,-0.03416,0.02928,0.06344,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.04392,-0.04392,0.02928,0.05368,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.04392,-0.05368,0.01952,0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.04392,-0.05856,0,0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.04392,-0.06832,-0.00488,0.01952,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.05368,-0.06832,-0.01952,0.01952,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.05856,-0.08296,-0.01952,0.01952,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.05856,-0.07808,-0.02928,0.01952,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.05856,-0.07808,-0.02928,0.01464,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.04392,-0.0732,-0.03904,0.01464,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.04392,-0.0732,-0.03904,0.01464,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.05368,-0.08296,-0.03904,0.00976,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.05368,-0.07808,-0.03904,0.01464,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,-0.05856,-0.07808,-0.03904,0.01464,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,-0.05856,-0.07808,-0.03904,0.01464,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.0488,-0.07808,-0.03904,0.01464,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.0488,-0.07808,-0.03904,0.01464,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.05856,-0.07808,-0.0488,0,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.05856,-0.08296,-0.04392,0.00488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,-0.0488,-0.06832,-0.03416,0.01464,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.03904,-0.06832,-0.0244,0.01464,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,-0.03416,-0.07808,-0.02928,0.01464,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,-0.03904,-0.06832,-0.01464,0.01952,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,-0.02928,-0.06344,-0.00976,0.01952,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10248,0.00488,-0.0488,-0.00488,0.03416,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.13176,0.03416,-0.0244,0.00488,0.04392,-0.03416
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.1464,0.0488,-0.00976,0.00488,0.03904,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.1464,0.04392,-0.01952,0.00488,0.0488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.13176,0.06344,-0.00976,0.01464,0.06344,-0.00976
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.05856,0.03416,-0.01952,0.01464,0.07808,0.01464
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,-0.05368,-0.03904,-0.01952,0.0244,0.10248,0.0488
0.08296,-0.21716,0.35136,0.30988,0.2684,-0.09272,-0.18056,-0.12688,-0.01464,0.03904,0.15128,0.09272
0.122,-0.35624,0.59048,0.52948,0.46848,-0.17324,-0.3416,-0.1708,0.00488,0.07808,0.19032,0.1464
0.244,-0.549,0.854,0.732,0.61,-0.183,-0.488,-0.2196,0.00976,0.08784,0.22936,0.1952
0.2196,-0.63196,1.04432,0.93452,0.82472,-0.30256,-0.55632,-0.21472,-0.11224,-0.03904,0.13176,0.13176
0.05368,-0.55144,1.0492,1.02236,0.99552,-0.47092,-0.51728,-0.1708,-0.3172,-0.24888,-0.07808,-0.06344
-0.06832,-0.39528,0.85888,0.89304,0.9272,-0.49776,-0.40504,-0.12688,-0.42944,-0.38064,-0.22936,-0.20496
-0.20496,-0.11468,0.43432,0.5368,0.63928,-0.42212,-0.16592,-0.10248,-0.40504,-0.3904,-0.26352,-0.24888
-0.25376,0.17568,-0.0976,0.02928,0.15616,-0.20496,0.09272,-0.10248,-0.3172,-0.33184,-0.23424,-0.25864
-0.28792,0.28792,-0.28792,-0.14396,0,-0.14396,0.2928,0.0976,-0.23424,-0.28304,-0.20496,-0.22936
-0.30256,0.34648,-0.3904,-0.23912,-0.08784,-0.10736,0.43432,0.22448,-0.20008,-0.27328,-0.20496,-0.23912
-0.26352,0.33428,-0.40504,-0.27328,-0.14152,-0.061,0.59048,0.40504,-0.09272,-0.18056,-0.12688,-0.19032
-0.18544,0.30012,-0.4148,-0.32208,-0.22936,0.02196,0.6832,0.54168,-0.01464,-0.11224,-0.06832,-0.14152
-0.16104,0.28548,-0.40992,-0.3294,-0.24888,0.04392,0.74664,0.55632,0,-0.10736,-0.06344,-0.13664
-0.18544,0.29768,-0.40992,-0.3172,-0.22448,0.01952,0.79056,0.57584,0.00976,-0.08784,-0.04392,-0.122
-0.17568,0.30744,-0.4392,-0.35136,-0.26352,0.04392,0.8296,0.48312,0.01952,-0.10248,-0.03904,-0.122
-0.1708,0.31964,-0.46848,-0.38308,-0.29768,0.06344,0.84424,0.39528,-0.00976,-0.11224,-0.0488,-0.12688
-0.19032,0.305,-0.41968,-0.32452,-0.22936,0.01952,0.81984,0.37088,-0.01952,-0.11712,-0.04392,-0.122
-0.18544,0.29524,-0.40504,-0.31232,-0.2196,0.01708,0.77592,0.30744,-0.03904,-0.13176,-0.0488,-0.11712
-0.19032,0.2928,-0.39528,-0.30012,-0.20496,0.00732,0.7564,0.244,-0.05856,-0.15128,-0.06832,-0.11712
-0.20008,0.29036,-0.38064,-0.2806,-0.18056,-0.00976,0.7076,0.1708,-0.09272,-0.1708,-0.0732,-0.12688
-0.20008,0.27572,-0.35136,-0.25132,-0.15128,-0.0244,0.63928,0.0976,-0.11224,-0.17568,-0.0732,-0.11712
-0.16592,0.23424,-0.30256,-0.2196,-0.13664,-0.01464,0.51728,0.00488,-0.11712,-0.17568,-0.05856,-0.11712
-0.11712,0.17812,-0.23912,-0.18056,-0.122,0.00244,0.36112,-0.06344,-0.11224,-0.1708,-0.03904,-0.09272
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.25864,-0.06832,-0.09272,-0.1464,-0.00488,-0.06344
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.18544,-0.05856,-0.0732,-0.12688,0.00976,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.13664,-0.06344,-0.06832,-0.13176,0.00488,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10248,-0.06344,-0.0732,-0.13176,0,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,-0.05856,-0.08296,-0.13176,0.00488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,-0.0732,-0.09272,-0.13176,-0.00488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,-0.0732,-0.08784,-0.12688,0,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,-0.07808,-0.07808,-0.10248,0.01464,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.08296,-0.0732,-0.08784,0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.08784,-0.08296,-0.08296,0.00488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.08784,-0.08296,-0.06832,0.00488,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.08296,-0.07808,-0.06832,0.00488,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.09272,-0.08296,-0.06832,0.00488,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.0976,-0.08784,-0.05368,0.00488,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.0976,-0.08784,-0.05856,0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.10736,-0.07808,-0.0488,0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.11712,-0.07808,-0.0488,0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.13176,-0.07808,-0.03904,0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.13664,-0.07808,-0.03416,0.01952,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.13664,-0.06832,-0.03904,0.01464,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.13664,-0.06832,-0.03416,0.02928,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.14152,-0.06344,-0.03416,0.02928,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05856,-0.15128,-0.05856,-0.03416,0.03904,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0732,-0.1708,-0.05856,-0.04392,0.04392,0.01464
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.08784,-0.18544,-0.05856,-0.04392,0.04392,0.0244
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.0976,-0.1952,-0.0488,-0.03904,0.06832,0.03904
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.11712,-0.21472,-0.04392,-0.03416,0.0732,0.05368
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.1464,-0.21472,-0.03904,-0.03416,0.0732,0.06344
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.1708,-0.23424,-0.03416,-0.04392,0.0732,0.06344
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.18544,-0.244,-0.03416,-0.03904,0.09272,0.06832
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.20008,-0.25864,-0.03416,-0.03904,0.0976,0.0732
0.10248,-0.19032,0.27816,0.22692,0.17568,-0.0366,-0.22448,-0.2684,-0.02928,-0.03416,0.10736,0.09272
0.11224,-0.20496,0.29768,0.24156,0.18544,-0.0366,-0.23912,-0.28304,-0.02928,-0.03416,0.10736,0.09272
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,-0.26352,-0.30256,-0.03416,-0.03416,0.10248,0.08784
0.14152,-0.23668,0.33184,0.26108,0.19032,-0.0244,-0.2684,-0.30256,-0.03416,-0.04392,0.10248,0.08784
