i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.05856,-0.0244,0.0244,0.05856,0.0732,0.0488
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06344,-0.03416,0.01464,0.05856,0.06832,0.0488
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06344,-0.0244,0.01952,0.05368,0.06344,0.0488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06344,-0.02928,0.00976,0.03904,0.05368,0.03904
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.06344,-0.01952,0.00976,0.03904,0.0488,0.03904
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.05368,-0.01464,0.01952,0.03904,0.04392,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0488,0,0.0244,0.04392,0.03904,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0488,0,0.0244,0.04392,0.03416,0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.04392,-0.00488,0.00976,0.02928,0.01952,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03416,-0.00488,0.00976,0.02928,0.01464,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.00976,0.01464,0.02928,0.01464,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.01464,0.01464,0.01952,0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.01464,0.00488,0.00488,0,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01464,-0.00488,-0.00488,-0.00488,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.01464,-0.00488,-0.01464,-0.01464,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.01464,-0.00488,-0.01464,-0.01952,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.01952,0,-0.01464,-0.01952,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.01952,0.00488,-0.01464,-0.01952,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.02928,0,-0.01952,-0.0244,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.03416,0,-0.01952,-0.0244,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.03416,0,-0.01952,-0.0244,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.03416,0,-0.01952,-0.0244,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.03416,0,-0.01952,-0.0244,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.02928,-0.00488,-0.01952,-0.02928,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.02928,-0.00488,-0.01952,-0.02928,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.02928,-0.00488,-0.01952,-0.02928,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.02928,0,-0.01952,-0.02928,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.02928,0.00488,-0.01952,-0.02928,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.02928,0.00488,-0.01952,-0.02928,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.02928,0,-0.0244,-0.03904,-0.0488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.01952,0.0244,-0.01464,-0.05368,-0.05856,-0.06832
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,-0.00976,-0.00488,-0.04392,-0.08296,-0.08296,-0.08296
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,-0.0244,-0.0488,-0.09272,-0.11224,-0.10248,-0.09272
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,-0.03904,-0.08784,-0.15616,-0.1464,-0.11712,-0.0976
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,-0.05368,-0.122,-0.21472,-0.19032,-0.14152,-0.09272
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,-0.05368,-0.13176,-0.25864,-0.22936,-0.14152,-0.0732
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0732,-0.19032,-0.2928,-0.18544,-0.08784,-0.00488
0.13664,-0.20496,0.27328,0.20496,0.13664,0,-0.2196,-0.3904,-0.4148,-0.15616,-0.01464,0.0976
0.17568,-0.32452,0.47336,0.38552,0.29768,-0.061,-0.4636,-0.6832,-0.61976,-0.15616,0.06832,0.20496
0.13664,-0.38308,0.62952,0.5612,0.49288,-0.17812,-0.64416,-0.94184,-0.85888,-0.1952,0.10248,0.2684
0,-0.39528,0.79056,0.79056,0.79056,-0.39528,-0.74664,-1.12728,-1.03944,-0.18056,0.1708,0.3416
-0.19032,-0.37576,0.94184,1.037,1.13216,-0.66124,-0.71736,-1.12728,-0.99064,-0.05368,0.28792,0.44408
-0.2928,-0.28548,0.86376,1.01016,1.15656,-0.72468,-0.59048,-0.99552,-0.85888,-0.02928,0.26352,0.38552
-0.25864,-0.15128,0.5612,0.69052,0.81984,-0.53924,-0.45384,-0.74664,-0.69784,-0.122,0.09272,0.20008
-0.17568,-0.061,0.29768,0.38552,0.47336,-0.32452,-0.30744,-0.48312,-0.47336,-0.122,0.00488,0.08296
-0.11712,-0.01952,0.15616,0.21472,0.27328,-0.1952,-0.20008,-0.30256,-0.2928,-0.08784,0,0.05368
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,-0.11712,-0.18056,-0.14152,-0.01952,0.01952,0.05368
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.05856,-0.08784,-0.0488,0.03904,0.0488,0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,-0.01952,0.01952,0.05856,0.06344,0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.03416,0.06344,0.0732,0.06344,0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.0732,0.09272,0.0732,0.05856,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.08296,0.0976,0.0732,0.0488,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.08784,0.10248,0.06344,0.03904,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.0976,0.10736,0.06344,0.03904,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.10736,0.10736,0.06344,0.03904,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.11224,0.10736,0.06344,0.03904,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,0.11224,0.10736,0.06344,0.03416,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,0.11224,0.11224,0.06344,0.03416,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06344,0.11712,0.11712,0.06344,0.03416,0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06344,0.122,0.11712,0.06344,0.03416,0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06344,0.11712,0.11712,0.06344,0.03416,0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06344,0.11224,0.11712,0.06344,0.03416,0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.06344,0.11224,0.11712,0.06344,0.03416,0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06344,0.11224,0.11712,0.06344,0.03904,0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06344,0.11712,0.11712,0.06832,0.03904,0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05856,0.122,0.11712,0.06832,0.03904,0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05856,0.122,0.11712,0.06344,0.03416,0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.122,0.11712,0.06344,0.02928,0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05856,0.11712,0.11712,0.06344,0.02928,0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05856,0.11224,0.11712,0.06344,0.02928,0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05856,0.11224,0.11712,0.06344,0.03416,0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05856,0.11224,0.11712,0.06344,0.03904,0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05856,0.122,0.11712,0.06344,0.03416,0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05856,0.12688,0.11224,0.06344,0.03416,0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05856,0.11712,0.11224,0.06344,0.03416,0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05856,0.10736,0.11224,0.06344,0.02928,0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05856,0.11224,0.11224,0.05856,0.02928,0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.11224,0.11224,0.05856,0.02928,0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.11224,0.10736,0.05368,0.02928,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05856,0.10736,0.10248,0.05368,0.0244,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.10736,0.10248,0.05368,0.0244,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.10736,0.0976,0.05368,0.0244,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.10248,0.0976,0.0488,0.01952,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.10248,0.09272,0.04392,0.01464,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.10736,0.0976,0.04392,0.01464,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.11224,0.0976,0.03416,0.00976,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.11224,0.0976,0.03416,0,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.11224,0.08784,0.02928,-0.00488,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.0976,0.07808,0.01952,-0.00976,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.09272,0.06832,0.01464,-0.01464,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.08784,0.06344,0.00488,-0.01952,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.07808,0.05368,0,-0.01952,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.0732,0.0488,-0.00488,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.06344,0.03416,-0.01464,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.05856,0.0244,-0.01464,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.04392,0.01464,-0.0244,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.0244,0.00488,-0.0244,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01464,-0.00976,-0.03416,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.01464,-0.01464,-0.03416,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00976,-0.01464,-0.03904,-0.03904,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0,-0.02928,-0.03904,-0.03904,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00488,-0.03904,-0.04392,-0.04392,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.01464,-0.03904,-0.04392,-0.04392,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0244,-0.0488,-0.0488,-0.04392,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.0244,-0.0488,-0.0488,-0.04392,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01952,-0.04392,-0.0488,-0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01464,-0.03904,-0.04392,-0.04392,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01464,-0.03904,-0.04392,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,-0.03416,-0.03416,-0.04392,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.01464,-0.0244,-0.02928,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00488,-0.0244,-0.02928,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,-0.0244,-0.0244,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,-0.01952,-0.01952,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01464,-0.00976,-0.01464,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01952,0,-0.00488,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.02928,0.01464,0,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.03904,0.01952,0,-0.00976,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03904,0.01952,0.00488,-0.00976,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.02928,0.01952,0.00488,-0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01952,0.0244,0.00488,-0.00976,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.01952,0.0244,0.00976,-0.00976,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.0244,0.02928,0.01464,-0.00488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.03416,0.02928,0.01464,-0.00488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.03904,0.02928,0.01952,0,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.03904,0.02928,0.01952,0,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.03416,0.0244,0.01952,0,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.0244,0.0244,0.01952,0,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.01952,0.0244,0.01952,0,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.02928,0.02928,0.01464,0,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.03904,0.02928,0.01464,0,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.04392,0.02928,0.01464,0,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.0488,0.02928,0.01464,0,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.04392,0.03416,0.01464,0,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.04392,0.03416,0.01464,0,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.04392,0.03416,0.01464,0,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.03416,0.02928,0.00976,0,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.03416,0.0244,0.00976,0,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.03904,0.0244,0.01464,0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.02928,0.01952,0.01952,0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01952,0.01952,0.02928,0.00976,0
0,0,0,0,0,0,0.02928,0.03904,0.03904,0.03416,0.01952,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.05856,0.05856,0.03904,0.02928,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.05856,0.05856,0.04392,0.03416,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.05856,0.06344,0.0488,0.03904,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.05856,0.06832,0.05856,0.0488,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.05856,0.06832,0.05856,0.0488,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,0.05856,0.06832,0.05856,0.0488,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0244,0.05856,0.0732,0.06344,0.05368,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0244,0.0488,0.0732,0.0732,0.06344,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0244,0.03904,0.06832,0.0732,0.06344,0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.01464,0.03416,0.06832,0.0732,0.06832,0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01464,0.00488,0.05368,0.0732,0.06344,0.0488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05368,-0.0244,0.03416,0.06832,0.06344,0.0488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.06344,-0.01464,0.0244,0.06832,0.05856,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.06344,-0.01464,0.0244,0.06344,0.05368,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.06344,-0.02928,0.00976,0.0488,0.04392,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06344,-0.01952,0.00976,0.0488,0.04392,0.03904
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.05368,-0.01464,0.01952,0.0488,0.04392,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.04392,0,0.0244,0.05368,0.03904,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03904,0,0.0244,0.05368,0.03416,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03416,-0.00488,0.00976,0.03904,0.01952,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0244,-0.00488,0.00976,0.03904,0.01464,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.00976,0.01952,0.03416,0.01464,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.01464,0.0244,0.01952,0.00488,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.01464,0.01464,0.00488,-0.00488,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01464,0.00488,-0.00488,-0.01464,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.00976,0,-0.01464,-0.0244,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.00488,-0.00488,-0.01464,-0.02928,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.00976,-0.00488,-0.01464,-0.02928,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.00976,-0.00488,-0.01464,-0.02928,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.01464,-0.00976,-0.01464,-0.03416,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.01464,-0.00976,-0.00976,-0.03416,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01952,-0.00976,-0.00976,-0.03416,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.0244,-0.00976,-0.00976,-0.03416,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.02928,-0.00488,-0.01464,-0.03416,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.02928,-0.00488,-0.01952,-0.03904,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.02928,-0.00488,-0.01952,-0.03904,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.02928,-0.00488,-0.01952,-0.03904,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,0.0244,-0.00488,-0.01952,-0.03904,-0.04392
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03904,0.01952,-0.00488,-0.01952,-0.03904,-0.04392
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03904,0.01952,-0.00488,-0.01952,-0.03904,-0.04392
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03904,0.01952,-0.00976,-0.0244,-0.0488,-0.0488
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.02928,0.01464,-0.02928,-0.05856,-0.06832,-0.06832
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0,-0.01464,-0.06344,-0.09272,-0.09272,-0.08296
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,-0.01464,-0.05856,-0.11224,-0.12688,-0.11712,-0.0976
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,-0.02928,-0.0976,-0.17568,-0.16592,-0.13664,-0.10736
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,-0.0488,-0.14152,-0.23912,-0.20496,-0.15616,-0.10248
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,-0.05368,-0.16104,-0.28792,-0.23912,-0.15128,-0.08296
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.09272,-0.22448,-0.32208,-0.1952,-0.0976,-0.00976
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.25864,-0.42944,-0.44408,-0.16592,-0.0244,0.0976
0.17568,-0.32452,0.47336,0.38552,0.29768,-0.061,-0.48312,-0.72224,-0.63928,-0.15616,0.05856,0.20496
0.11712,-0.37332,0.62952,0.57096,0.5124,-0.19764,-0.64416,-0.98088,-0.86864,-0.18544,0.09272,0.2684
-0.01952,-0.38064,0.7808,0.79056,0.80032,-0.40992,-0.73688,-1.11752,-1.01992,-0.16592,0.15616,0.33184
-0.20984,-0.35624,0.92232,1.02724,1.13216,-0.671,-0.69784,-1.06872,-0.94184,-0.03416,0.2684,0.42456
-0.29768,-0.26352,0.82472,0.97356,1.1224,-0.71004,-0.57096,-0.95648,-0.81984,-0.01952,0.244,0.366
-0.24888,-0.12688,0.50264,0.62708,0.75152,-0.5002,-0.43432,-0.72712,-0.66856,-0.122,0.0732,0.18056
-0.16592,-0.04636,0.25864,0.3416,0.42456,-0.29524,-0.2928,-0.4636,-0.44408,-0.122,-0.00976,0.06832
-0.10736,-0.01464,0.13664,0.19032,0.244,-0.17568,-0.19032,-0.28304,-0.26352,-0.08784,-0.00976,0.04392
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.10736,-0.1708,-0.122,-0.01952,0.00976,0.04392
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.0488,-0.08784,-0.03904,0.03904,0.03904,0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.01952,0.0244,0.06344,0.05368,0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.03416,0.06344,0.08296,0.05368,0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.06832,0.08784,0.07808,0.0488,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,0.0732,0.08784,0.0732,0.03904,0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05368,0.07808,0.09272,0.06344,0.0244,0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05368,0.08784,0.0976,0.06344,0.01952,0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06344,0.0976,0.10248,0.06344,0.01952,0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06344,0.10248,0.10736,0.06344,0.01952,0.00976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06832,0.0976,0.10248,0.06344,0.01952,0.00976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0732,0.09272,0.10248,0.06344,0.0244,0.00976
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0732,0.0976,0.10736,0.06344,0.0244,0.00976
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0732,0.10248,0.10736,0.06344,0.0244,0.00976
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.0732,0.10736,0.11224,0.06344,0.0244,0.00488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.0732,0.11224,0.11712,0.06344,0.0244,0.00488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.06832,0.11224,0.11712,0.06344,0.0244,0.00488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.06344,0.11224,0.11712,0.06344,0.02928,0.00976
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.06344,0.11224,0.11712,0.06832,0.02928,0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.05856,0.11224,0.11712,0.06832,0.02928,0.00976
