i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.11712,0.16104,0.06832,-0.00488,-0.00976,-0.01952
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.11712,0.16104,0.08784,0.03416,0.02928,0.01952
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.10736,0.12688,0.07808,0.02928,0.0244,0.01952
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.10248,0.10736,0.06344,0.02928,0.01952,0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0732,0.06832,0.03904,0.01464,0,0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06832,0.04392,0.02928,-0.00488,-0.00976,-0.01464
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.08296,0.0488,0.03416,0,0,-0.00488
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.07808,0.03416,0.03904,0.00976,0,0
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.06344,0.00976,0.01952,-0.00976,-0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.00488,0,-0.02928,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.00488,0.00488,-0.03416,-0.02928,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.00488,0.00976,-0.01952,-0.03416,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.01464,0.0244,-0.00976,-0.01952,-0.0244
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.08296,0.01464,0.01464,-0.01952,-0.01952,-0.02928
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.10248,0.00976,0.01952,-0.00488,-0.01464,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.10248,0.00488,0.0244,0,-0.00976,-0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.08784,0.01464,0.02928,0.00488,0.00488,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0732,0.0244,0.0244,0.00488,0.00488,0.00488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05856,0.0244,0.01952,0,0,0
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.05368,0.01952,0.00976,-0.00976,0,-0.00488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0488,0.00976,0.00488,-0.01952,-0.01464,-0.01464
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0488,-0.00488,-0.00488,-0.03416,-0.02928,-0.03416
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.04392,-0.00488,-0.00488,-0.02928,-0.04392,-0.03904
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.04392,-0.00488,-0.00976,-0.02928,-0.03904,-0.03416
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,0.00976,0.00976,-0.01952,-0.01952,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.08784,0.00976,0.0244,-0.00488,0,-0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.07808,0.01952,0.0244,-0.00488,-0.00976,-0.00976
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.06832,0.01464,0.0244,-0.00976,-0.01952,-0.0244
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.0732,0.01952,0.01952,-0.01464,-0.0244,-0.01952
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.0732,0.0244,0.0244,-0.00976,-0.0244,-0.0244
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.08296,0.02928,0.0244,-0.01464,-0.0244,-0.03416
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.08784,0.03416,0.0244,-0.01464,-0.02928,-0.02928
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.10248,0.0244,0.03416,-0.00976,-0.01952,-0.01952
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.10248,0.01464,0.02928,-0.01464,-0.02928,-0.0244
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.10248,0.01464,0.01952,-0.0244,-0.04392,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0976,0.01464,0.00976,-0.03904,-0.0488,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08784,0.00488,0.00976,-0.03416,-0.0488,-0.0488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.08296,0,0.00976,-0.03416,-0.05368,-0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.08296,0,0.01464,-0.0244,-0.0488,-0.0488
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0732,0,0.01952,-0.01952,-0.03904,-0.0488
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.09272,0.01952,0.02928,-0.00488,-0.01464,-0.01952
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.10736,0.05368,0.0488,0.01464,0.00976,0
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.08784,0.03416,0.03904,0.00488,-0.00976,-0.01952
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.06832,0.0244,0.02928,-0.01464,-0.0244,-0.02928
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.05856,0.00488,0.00976,-0.0244,-0.03416,-0.03904
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.0732,-0.01464,0,-0.03904,-0.0488,-0.0488
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.0732,0,0.00976,-0.01952,-0.03416,-0.04392
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.08784,0.01464,0.01464,-0.01952,-0.03416,-0.03904
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.0976,0.02928,0.0244,-0.00488,-0.0244,-0.01952
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.08784,0.03904,0.03416,-0.00488,-0.01464,-0.00976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.09272,-0.00976,-0.00976,-0.04392,-0.04392,-0.05856
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.11224,0.05856,0.0488,0,0.00488,-0.01464
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.0976,0.03416,0.03416,-0.00488,-0.01952,-0.01952
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.0976,0.0244,0.0244,-0.01464,-0.01952,-0.01952
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.08784,0.01952,0.0244,-0.01952,-0.02928,-0.01952
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0976,0.03416,0.01952,-0.01952,-0.02928,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.10736,0.03416,0.0244,-0.01952,-0.02928,-0.0244
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.10248,0.03416,0.0244,-0.01464,-0.0244,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.08296,0.0244,0.0244,-0.0244,-0.0244,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,0.01464,0.01952,-0.01952,-0.01952,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.09272,0.04392,0.02928,-0.00488,0.00976,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.10248,0.06344,0.04392,0.02928,0.01952,0.01464
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.11712,0.09272,0.06344,0.03904,0.01952,0.01952
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.12688,0.09272,0.07808,0.04392,0.03416,0.0244
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.10736,0.0732,0.06344,0.02928,0.02928,0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06832,0.03416,0.03416,0.00488,0.00976,0
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0488,0.01464,0.02928,0,-0.00488,0.00488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01464,-0.00488,0.01464,0.00488,-0.00488,0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,0,0.01952,0.00488,0.00488,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00976,-0.01952,0.01464,0,0.00488,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,-0.02928,-0.00976,-0.00488,0,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,-0.02928,-0.01464,-0.00488,0,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.04392,-0.02928,-0.01952,-0.00976,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.05368,-0.0244,-0.02928,-0.0244,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0244,0.00976,0.00488,0.00488,0.00488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.03904,0,0.0244,0.01464,0.01952,0.01952
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.03416,-0.00488,0.00488,0,0,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.01952,-0.00976,-0.00976,0,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00976,-0.00488,-0.01464,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,-0.00488,-0.00488,-0.0244,-0.01464,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.00976,0,-0.01952,-0.0244,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0732,0.00976,0.00488,-0.01952,-0.0244,-0.02928
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.07808,-0.00488,0.00488,-0.01952,-0.01464,-0.01464
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.07808,0,0.00488,-0.01952,-0.01464,-0.00976
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.07808,-0.00976,-0.00488,-0.02928,-0.0244,-0.01464
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.07808,-0.00976,-0.00488,-0.02928,-0.03416,-0.03416
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.05856,-0.00976,-0.00488,-0.03904,-0.03904,-0.03416
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.06344,-0.00488,-0.00488,-0.03904,-0.04392,-0.03416
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,-0.0244,-0.01952,-0.05856,-0.05856,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.03416,-0.02928,-0.05856,-0.06344,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.00976,-0.00976,-0.0488,-0.03904,-0.05368
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05856,0,0,-0.0244,-0.03904,-0.03416
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.0244,-0.02928,-0.03904,-0.05856,-0.0732,-0.05856
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.06344,-0.00488,-0.00976,-0.01952,-0.0244,-0.0244
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.07808,0.04392,0.0488,0.02928,0.01464,0.00488
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.20008,0.2196,0.1708,0.09272,0.0732,0.05368
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.33184,0.37576,0.30256,0.18056,0.13176,0.09272
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,0.4392,0.52216,0.49288,0.366,0.27816,0.21472
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,0.35624,0.45384,0.57584,0.5124,0.42456,0.33672
0.13664,-0.24156,0.34648,0.27816,0.20984,-0.0366,0.08296,0.25376,0.5612,0.6588,0.59536,0.47824
0.30256,-0.3904,0.47824,0.32696,0.17568,0.06344,-0.32696,-0.10736,0.49776,0.80032,0.76616,0.65392
0.51728,-0.58804,0.6588,0.40016,0.14152,0.18788,-0.73688,-0.45384,0.45872,1.03944,1.02968,0.9028
0.83448,-0.81008,0.78568,0.36844,-0.0488,0.44164,-1.17608,-0.67344,0.39528,1.32736,1.3664,1.22
1.27856,-1.06872,0.85888,0.2196,-0.41968,0.84912,-1.71776,-1.04432,0.15616,1.39568,1.51768,1.40544
1.46888,-1.06628,0.66368,-0.07076,-0.8052,1.13704,-1.9764,-1.22,-0.1952,1.10776,1.32248,1.2688
1.65432,-1.06872,0.48312,-0.34404,-1.1712,1.41276,-2.08376,-1.342,-0.52704,0.71736,1.00528,1.01992
1.72752,-1.00528,0.28304,-0.58072,-1.44448,1.586,-2.0252,-1.38592,-0.8296,0.28792,0.61488,0.7076
1.6592,-0.94184,0.22448,-0.60512,-1.43472,1.54696,-1.88856,-1.38592,-1.03456,-0.11712,0.23424,0.39528
1.47864,-0.76616,0.05368,-0.68564,-1.42496,1.4518,-1.708,-1.42496,-1.25416,-0.55632,-0.20984,0.0244
1.36152,-0.65392,-0.05368,-0.73444,-1.4152,1.38836,-1.5128,-1.3664,-1.33224,-0.80032,-0.47336,-0.23424
1.04432,-0.40016,-0.244,-0.76616,-1.28832,1.16632,-1.3176,-1.32248,-1.35176,-0.94672,-0.66368,-0.42456
0.90768,-0.30012,-0.30744,-0.76128,-1.21512,1.0614,-1.11752,-1.19072,-1.25904,-0.95648,-0.71248,-0.488
0.732,-0.21472,-0.30256,-0.66856,-1.03456,0.88328,-0.94672,-1.04432,-1.10776,-0.89304,-0.68808,-0.49776
0.64416,-0.18056,-0.28304,-0.60512,-0.9272,0.78568,-0.81984,-0.95648,-1.0248,-0.84912,-0.66368,-0.488
0.48312,-0.11468,-0.25376,-0.49532,-0.73688,0.61,-0.66368,-0.82472,-0.87352,-0.74664,-0.61488,-0.4636
0.244,0,-0.244,-0.366,-0.488,0.366,-0.47336,-0.6588,-0.70272,-0.62464,-0.51728,-0.40504
0.1708,-0.0244,-0.122,-0.2074,-0.2928,0.2318,-0.28792,-0.4392,-0.47336,-0.45384,-0.36112,-0.28304
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,-0.19032,-0.30744,-0.33672,-0.3416,-0.30256,-0.22448
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.0976,-0.20496,-0.23424,-0.23912,-0.2196,-0.17568
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0,-0.08296,-0.12688,-0.15128,-0.13664,-0.10736
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.05368,-0.03904,-0.06832,-0.122,-0.11712,-0.0976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.1464,0.06344,0.01464,-0.05856,-0.06832,-0.06832
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.20008,0.0976,0.03904,-0.0244,-0.03904,-0.03904
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.20496,0.10248,0.05368,-0.00488,-0.02928,-0.03904
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.19032,0.0976,0.05368,-0.01464,-0.0488,-0.05856
-0.2196,0.14152,-0.06344,0.04636,0.15616,-0.18788,0.17568,0.0976,0.04392,-0.03416,-0.05368,-0.06832
-0.22936,0.15616,-0.08296,0.03172,0.1464,-0.18788,0.15128,0.09272,0.03416,-0.0244,-0.0488,-0.06344
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.16592,0.11224,0.05368,-0.01464,-0.03416,-0.0488
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.18056,0.122,0.06832,-0.0244,-0.03416,-0.05368
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.1952,0.13176,0.0732,-0.01952,-0.02928,-0.05368
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.20496,0.14152,0.07808,-0.00488,-0.01952,-0.02928
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.19032,0.13176,0.07808,-0.00488,-0.03416,-0.0488
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.19032,0.13176,0.07808,-0.00976,-0.0244,-0.0488
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.20008,0.14152,0.09272,0.00488,-0.00488,-0.03904
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.20008,0.1464,0.09272,0,-0.00976,-0.03416
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.20008,0.15128,0.0976,0.00488,-0.01464,-0.03904
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.1952,0.15128,0.09272,0.01464,-0.01464,-0.05368
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.18544,0.13664,0.0732,-0.01952,-0.0488,-0.06832
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.1952,0.15616,0.07808,-0.00488,-0.03416,-0.05856
-0.20984,0.1342,-0.05856,0.04636,0.15128,-0.18056,0.21472,0.18544,0.10736,0.01952,-0.01464,-0.03904
-0.18056,0.10004,-0.01952,0.07076,0.16104,-0.1708,0.22448,0.20984,0.12688,0.03904,0,-0.01952
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.22936,0.2196,0.12688,0.03904,0.00976,-0.01952
-0.1708,0.09028,-0.00976,0.07564,0.16104,-0.16592,0.22936,0.2196,0.13176,0.03904,0.00488,-0.01952
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,0.20984,0.20008,0.122,0.02928,-0.00488,-0.03904
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,0.2196,0.18056,0.122,0.01952,-0.00488,-0.03904
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.22936,0.20496,0.12688,0.02928,0.00488,-0.03416
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.23424,0.2196,0.13176,0.01952,-0.00488,-0.03904
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,0.23424,0.22936,0.13664,0.0244,0,-0.03416
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.244,0.24888,0.13664,0.04392,0.01464,-0.0244
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.244,0.25864,0.13664,0.04392,0.00976,-0.0244
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.25376,0.26352,0.15128,0.04392,0.01464,-0.02928
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.25864,0.27328,0.15616,0.03904,0.00488,-0.01952
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.25864,0.27816,0.15616,0.03416,0,-0.01952
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.25376,0.28304,0.16592,0.03416,0.00488,-0.02928
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.25864,0.29768,0.17568,0.05368,0.0244,-0.0244
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.27328,0.32696,0.18544,0.06832,0.03416,-0.00976
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.27328,0.35136,0.18544,0.0732,0.03416,-0.00488
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.27328,0.35136,0.18544,0.06344,0.0244,-0.00976
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.28304,0.35136,0.16592,0.0488,0.00976,-0.03904
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.28792,0.37088,0.1708,0.03904,0,-0.03904
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.28792,0.366,0.1708,0.0244,-0.01464,-0.04392
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.28304,0.366,0.16592,0.01952,-0.0244,-0.05856
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.27328,0.37576,0.16104,0.01464,-0.04392,-0.0732
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.26352,0.366,0.1464,-0.00488,-0.05856,-0.08784
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.2684,0.40016,0.15616,-0.00488,-0.03416,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.29768,0.40992,0.16592,0.00488,-0.03416,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.30744,0.4148,0.16104,0.00976,-0.02928,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.30256,0.40992,0.15616,0,-0.03416,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.2928,0.40504,0.15128,-0.01464,-0.04392,-0.0732
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.28304,0.40016,0.15128,-0.01464,-0.05856,-0.0732
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.25864,0.37576,0.14152,-0.02928,-0.06832,-0.08784
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.24888,0.36112,0.11712,-0.02928,-0.06832,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.21472,0.33184,0.09272,-0.03904,-0.07808,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.20008,0.32208,0.09272,-0.03416,-0.05368,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.18056,0.28792,0.0976,-0.03416,-0.05856,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.18056,0.2684,0.09272,-0.02928,-0.04392,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.17568,0.22936,0.07808,-0.03904,-0.05368,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.15128,0.20008,0.06344,-0.03904,-0.05856,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.13176,0.16592,0.0488,-0.03416,-0.05856,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.11712,0.13664,0.0488,-0.0244,-0.04392,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11224,0.122,0.0488,-0.0244,-0.0244,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10736,0.10736,0.04392,-0.01952,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.08296,0.03904,-0.00488,-0.01464,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.07808,0.06832,0.03904,-0.00488,-0.00488,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.09272,0.05368,0.02928,-0.01464,-0.01464,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08784,0.03904,0.01464,-0.0244,-0.0244,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.08784,0.04392,0.01952,-0.01952,-0.0244,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08296,0.0244,0.00976,-0.01952,-0.0244,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08296,0.03904,0.0244,-0.01952,-0.01464,-0.0244
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.09272,0.0488,0.02928,-0.00488,-0.00488,-0.01464
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.09272,0.0488,0.03416,0.00976,-0.00976,-0.00976
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.07808,0.02928,0.02928,0.00488,-0.01464,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.01464,0,-0.01952,-0.03904,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0,-0.01952,-0.0488,-0.05368,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.00488,-0.00976,-0.05368,-0.05368,-0.05856
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.0488,0.00488,-0.01464,-0.03904,-0.03904,-0.0488
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.05856,0.0244,-0.00488,-0.01952,-0.01952,-0.0244
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.0732,0.03904,0.00488,-0.00488,-0.00488,-0.01464
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.08784,0.04392,0.01464,-0.00976,-0.01464,-0.01464
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.08784,0.03416,0.01464,-0.01464,-0.01952,-0.0244
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.07808,0.01464,0.00488,-0.0244,-0.0244,-0.04392
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.06832,0.01464,0.00488,-0.03416,-0.03904,-0.0488
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.06832,0.00976,-0.00976,-0.0488,-0.0488,-0.0488
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.06832,0.00488,-0.00976,-0.0488,-0.0488,-0.0488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.08784,0.01464,0.00488,-0.0244,-0.03416,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.08784,0.0244,0.00488,-0.02928,-0.02928,-0.03416
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.08784,0.02928,0,-0.04392,-0.03904,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0976,0.02928,0.00488,-0.03904,-0.0488,-0.0488
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.09272,0.03416,0.01464,-0.03904,-0.04392,-0.0488
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.0976,0.02928,0.01464,-0.02928,-0.02928,-0.03416
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.08296,0.01952,0,-0.03416,-0.02928,-0.04392
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.05856,0,-0.00976,-0.04392,-0.0488,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,0,-0.00488,-0.0488,-0.05856,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08296,0.01952,0.00488,-0.04392,-0.0488,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0976,0.03416,0.01952,-0.0244,-0.03904,-0.0488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.0976,0.03416,0.01952,-0.0244,-0.02928,-0.03416
