i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.51728,-0.35136,0.18544,-0.0732,-0.33184,0.42456,0.03904,0.49776,0.65392,0.73688,0.59536,0.2684
0.92232,-0.66124,0.40016,-0.061,-0.52216,0.72224,-0.20008,0.37088,0.66368,0.94184,0.94184,0.55144
1.13704,-0.85888,0.58072,0.0122,-0.55632,0.84668,-0.42944,0.0976,0.50752,0.96136,1.11264,0.74176
1.21512,-0.95892,0.70272,0.09516,-0.5124,0.86376,-0.60512,-0.22936,0.244,0.83936,1.16632,0.88816
1.12728,-0.89792,0.66856,0.10492,-0.45872,0.793,-0.74176,-0.67832,-0.27816,0.37088,0.94184,0.89792
0.80032,-0.71492,0.62952,0.22936,-0.1708,0.48556,-0.76616,-1.07848,-0.80032,-0.17568,0.62464,0.81984
0.39528,-0.45628,0.51728,0.31964,0.122,0.13664,-0.732,-1.3664,-1.22488,-0.68808,0.22936,0.62464
0.15128,-0.27328,0.39528,0.31964,0.244,-0.04636,-0.66856,-1.42008,-1.3664,-0.9272,-0.0732,0.40992
0.0488,-0.1708,0.2928,0.2684,0.244,-0.0976,-0.61488,-1.3908,-1.3664,-0.99552,-0.21472,0.25864
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.49288,-1.22,-1.22976,-0.94184,-0.25864,0.16592
-0.13176,0.02196,0.08784,0.15372,0.2196,-0.17568,-0.38552,-1.04432,-1.0736,-0.87352,-0.30744,0.04392
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,-0.24888,-0.81496,-0.84424,-0.72712,-0.30256,-0.01952
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,-0.17568,-0.61976,-0.65392,-0.56608,-0.27328,-0.06344
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.0976,-0.44408,-0.49288,-0.42456,-0.20008,-0.0488
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,-0.07808,-0.31232,-0.38064,-0.37088,-0.19032,-0.08296
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.1708,-0.21472,-0.22448,-0.122,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.10248,-0.12688,-0.122,-0.07808,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.06344,-0.0976,-0.0976,-0.06344,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,-0.01952,-0.06832,-0.08296,-0.05856,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,-0.00976,-0.05368,-0.0732,-0.05856,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.01464,-0.02928,-0.05856,-0.06832,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.01464,-0.02928,-0.04392,-0.05368,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.01464,-0.02928,-0.04392,-0.05368,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.03904,-0.01464,-0.03416,-0.04392,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.0488,0.00488,-0.0244,-0.03904,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.03904,-0.00488,-0.0244,-0.04392,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.03904,-0.00488,-0.01952,-0.04392,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.04392,0,-0.02928,-0.04392,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.0488,0.00976,-0.0244,-0.04392,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.05856,0.01464,-0.02928,-0.0488,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,0.05368,0.00976,-0.02928,-0.0488,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.06832,0.01464,-0.01464,-0.03904,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.09272,0.06832,0.01464,-0.01464,-0.03904,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08296,0.06344,0.01952,-0.01464,-0.03904,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.06344,0.01952,-0.01464,-0.03904,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.06344,0.01952,-0.01464,-0.03904,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.06344,0.01952,-0.01952,-0.04392,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.06832,0.01952,-0.01952,-0.05368,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.07808,0.06832,0.0244,-0.01464,-0.05368,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.07808,0.08296,0.02928,-0.01464,-0.04392,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.07808,0.08296,0.02928,-0.01464,-0.04392,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.07808,0.08784,0.03904,-0.00488,-0.03904,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0732,0.08784,0.04392,-0.00976,-0.03904,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08784,0.0976,0.03416,-0.00488,-0.03416,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08784,0.0976,0.03904,-0.00488,-0.03416,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08296,0.10736,0.0488,0.00976,-0.0244,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08296,0.10736,0.05368,0.01952,-0.02928,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,0.122,0.06832,0.0244,-0.0244,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08784,0.122,0.06832,0.0244,-0.01952,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08784,0.12688,0.06832,0.03416,-0.01464,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.08784,0.13176,0.0732,0.03904,-0.01952,-0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0732,0.13664,0.08784,0.0488,-0.01952,-0.05856
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0732,0.1464,0.0976,0.0488,-0.01952,-0.05856
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.08296,0.15616,0.11224,0.06832,-0.00976,-0.03904
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.09272,0.18056,0.12688,0.07808,-0.00488,-0.03904
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.08784,0.18056,0.12688,0.06832,0,-0.0488
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.08296,0.1952,0.14152,0.08296,0.00488,-0.0488
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.08784,0.20008,0.14152,0.09272,0.00976,-0.03904
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.08784,0.20984,0.15128,0.10248,0.01464,-0.02928
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.09272,0.22448,0.1708,0.11712,0.02928,-0.01952
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.09272,0.23912,0.19032,0.12688,0.05368,-0.01952
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.08296,0.23424,0.20008,0.13664,0.0488,-0.00976
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.08296,0.23912,0.20496,0.15128,0.06344,-0.00488
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.06832,0.244,0.20984,0.15616,0.0732,0
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.06832,0.244,0.2196,0.1708,0.08296,0.00976
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.06832,0.24888,0.23424,0.18056,0.0976,0.02928
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,0.06832,0.25376,0.23912,0.18056,0.10736,0.03904
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,0.06344,0.25864,0.23912,0.1952,0.10736,0.03416
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.05856,0.25376,0.244,0.20496,0.10736,0.03416
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,0.0488,0.25376,0.23912,0.20496,0.11712,0.0488
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.03904,0.24888,0.23912,0.20008,0.122,0.0488
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.05368,0.25376,0.244,0.20984,0.12688,0.05856
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,0.0488,0.24888,0.244,0.20984,0.13176,0.0732
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.03416,0.23424,0.23424,0.20008,0.122,0.06832
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.02928,0.21472,0.2196,0.1952,0.12688,0.06832
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.03904,0.22448,0.22936,0.20496,0.13664,0.0732
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0.03904,0.20984,0.22936,0.20008,0.13664,0.07808
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.03904,0.20984,0.2196,0.20008,0.13176,0.08784
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.04392,0.20008,0.21472,0.1952,0.12688,0.08784
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.03416,0.18056,0.19032,0.17568,0.11224,0.06832
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.0244,0.1708,0.18544,0.1708,0.10736,0.06832
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.03416,0.16104,0.16104,0.15616,0.10248,0.06344
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.03904,0.1464,0.15616,0.1464,0.09272,0.06344
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.02928,0.13176,0.14152,0.13664,0.07808,0.0488
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.03416,0.122,0.12688,0.11712,0.06832,0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.02928,0.09272,0.10736,0.11224,0.05856,0.04392
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.02928,0.08784,0.08784,0.10248,0.04392,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.03904,0.08784,0.09272,0.08296,0.03904,0.03416
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.03904,0.07808,0.07808,0.0732,0.0244,0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03904,0.06832,0.06832,0.06344,0.01464,0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.03904,0.05856,0.05856,0.0488,0.00488,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.03904,0.05856,0.0488,0.0488,0.00976,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.04392,0.05368,0.04392,0.04392,0.00488,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.02928,0.04392,0.02928,0.03416,-0.00488,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.02928,0.04392,0.01952,0.0244,-0.00976,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.02928,0.03904,0.01952,0.01952,0,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,0.03904,0.01952,0.00976,-0.00976,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,0.0488,0.02928,0.01952,0,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.04392,0.01952,0.02928,-0.00976,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,0.04392,0.01464,0.01952,-0.00976,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.03416,0.00976,0.00976,-0.01952,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,0.03416,0.00976,0.00976,-0.01952,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03416,0.02928,0.00488,0.00488,-0.01952,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,0.02928,0.00976,0.00488,-0.01952,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.03904,0.01464,0.00488,-0.01952,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,0.02928,0.01464,0.00976,-0.0244,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,0.02928,0.00976,0,-0.0244,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0244,0.03416,0,-0.00488,-0.03416,-0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.02928,0.03904,0.00488,0,-0.03416,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.04392,0.03904,0.01464,0.00976,-0.03416,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.04392,0.01952,0.00976,-0.03416,-0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.02928,0.03416,0.01464,0,-0.03904,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.02928,0.03416,0.01952,0,-0.03904,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03904,0.04392,0.01952,0,-0.02928,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,0.0488,0.0244,0.01464,-0.02928,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.05856,0.03416,0.01952,-0.01952,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.06344,0.03904,0.0244,-0.00976,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.05368,0.02928,0.01952,-0.01952,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.04392,0.05368,0.02928,0.01952,-0.02928,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,0.04392,0.03416,0.00976,-0.0244,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0488,0.0488,0.03416,0.01464,-0.0244,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.05856,0.0488,0.0244,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.06832,0.0488,0.03416,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.06344,0.04392,0.02928,-0.00976,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.06344,0.04392,0.02928,-0.00976,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,0.05368,0.03416,0.01952,-0.0244,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.04392,0.05368,0.03904,0.01952,-0.0244,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.05368,0.0488,0.02928,-0.00976,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.05856,0.0488,0.02928,-0.00976,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.05856,0.03904,0.03904,0,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,0.05856,0.03904,0.03904,0,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.06344,0.0488,0.03416,0,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,0.06344,0.04392,0.03416,0,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.0488,0.03904,0.0244,-0.01464,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.0488,0.03904,0.0244,-0.00976,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.04392,0.0488,0.03904,0.03416,-0.01464,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.0488,0.03904,0.03416,-0.01464,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.0488,0.03904,0.03904,-0.00976,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,0.03904,0.02928,0.03416,-0.01952,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0488,0.03904,0.03904,0.03904,-0.00976,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,0.03904,0.03904,0.03904,-0.00976,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,0.03904,0.02928,0.0244,-0.01952,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.04392,0.02928,0.02928,-0.01952,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.03904,0.0244,0.01952,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.03904,0.02928,0.0244,-0.01464,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.04392,0.0244,0.01952,-0.01952,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.04392,0.0244,0.01464,-0.01464,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.03904,0.0244,0.01952,-0.01952,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.03904,0.01952,0.01464,-0.01952,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.03416,0.00976,0.00976,-0.02928,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.0244,0.00976,0.00976,-0.02928,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.03416,0.01952,0.00488,-0.0244,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.03416,0.0244,0.00976,-0.01952,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.0244,0.01464,0.00976,-0.01952,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.02928,0.01952,0.00976,-0.01952,-0.01464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0244,0.0244,0.00976,0.00488,-0.0244,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.0488,0.02928,0.0488,0.00488,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03904,0.05856,0.03416,0.0488,0.00976,0
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.03904,0.05856,0.04392,0.0488,0.00976,0
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0488,0.0732,0.05856,0.06344,0.01952,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0488,0.07808,0.0732,0.07808,0.02928,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.06344,0.08784,0.08784,0.08784,0.04392,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0488,0.08296,0.08296,0.08784,0.04392,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.03416,0.0732,0.08296,0.08784,0.03416,0.02928
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.00488,0.05856,0.0732,0.07808,0.03904,0.0244
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.01464,0.05856,0.05856,0.08784,0.05368,0.03416
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.0244,0.03904,0.05856,0.08296,0.05368,0.03416
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00976,0.03904,0.06832,0.08296,0.05856,0.0488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00976,0.0488,0.05856,0.08296,0.06344,0.05856
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.01952,0.03416,0.04392,0.06344,0.05368,0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.02928,0.00976,0.01952,0.04392,0.03416,0.02928
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.02928,0,0.0244,0.02928,0.02928,0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,0.00976,0.01952,0.03416,0.02928,0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.02928,0.00976,0.00976,0.01952,0.01952,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,-0.00488,0.00488,0.00976,0.01464,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0,0,0.00488,0.00488,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01464,-0.01952,-0.01464,-0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00976,-0.0244,-0.01464,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.00976,-0.01464,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.00976,-0.0244,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,-0.01952,-0.01952,-0.02928,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.01464,-0.0244,-0.0244,-0.03904,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.01952,-0.0244,-0.02928,-0.03904,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.01952,-0.0244,-0.02928,-0.03904,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.02928,-0.03416,-0.02928,-0.03904,-0.04392
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.02928,-0.03904,-0.02928,-0.03904,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.0244,-0.02928,-0.03904,-0.04392,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.01952,-0.0244,-0.02928,-0.03904,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.00976,-0.01464,-0.02928,-0.02928,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.00488,-0.01464,-0.02928,-0.02928,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.00976,-0.02928,-0.04392,-0.03416,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.01952,-0.03904,-0.03904,-0.0488,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.0244,-0.03904,-0.03416,-0.04392,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.01464,-0.02928,-0.02928,-0.04392,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.01464,-0.0244,-0.03416,-0.03904,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.01464,-0.0244,-0.03416,-0.03904,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.01952,-0.02928,-0.04392,-0.0488,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,0.00976,-0.00976,-0.02928,-0.03904,-0.05856
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.09272,0.03904,0.00488,-0.03416,-0.08784,-0.08296
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.16104,0.12688,0.07808,-0.01464,-0.0976,-0.10736
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.20008,0.21472,0.14152,0.06344,-0.06832,-0.11712
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.1952,0.30744,0.28792,0.21472,0.03904,-0.0732
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.15616,0.44896,0.46848,0.43432,0.20008,0.02928
0.40992,-0.26352,0.11712,-0.08784,-0.2928,0.35136,0.06832,0.50752,0.60512,0.62952,0.42944,0.19032
0.82472,-0.56364,0.30256,-0.1098,-0.52216,0.67344,-0.14152,0.41968,0.62464,0.78568,0.7076,0.4148
1.12728,-0.8052,0.48312,-0.08052,-0.64416,0.88572,-0.38064,0.18544,0.51728,0.84424,0.89792,0.64416
1.2444,-0.9394,0.6344,0.0122,-0.61,0.9272,-0.5856,-0.14152,0.28304,0.74176,0.94184,0.77104
1.18584,-0.94672,0.7076,0.11468,-0.47824,0.83204,-0.77104,-0.61,-0.19032,0.38064,0.81496,0.81984
0.88816,-0.76372,0.63928,0.1952,-0.24888,0.56852,-0.78568,-1.02968,-0.70272,-0.0976,0.56608,0.79056
0.45384,-0.49532,0.5368,0.30988,0.08296,0.18544,-0.77104,-1.35664,-1.12728,-0.5612,0.2196,0.62464
0.14152,-0.29768,0.45384,0.38308,0.31232,-0.0854,-0.71736,-1.45912,-1.32736,-0.8296,-0.06344,0.44896
0.01952,-0.16104,0.30256,0.2928,0.28304,-0.13176,-0.65392,-1.42008,-1.3176,-0.89792,-0.1952,0.30744
-0.09272,-0.0366,0.16592,0.21228,0.25864,-0.17568,-0.55144,-1.28832,-1.22976,-0.9028,-0.24888,0.1952
-0.19032,0.05612,0.07808,0.17324,0.2684,-0.22936,-0.42456,-1.11264,-1.09312,-0.83448,-0.30744,0.08296
-0.22448,0.10248,0.01952,0.13176,0.244,-0.23424,-0.30744,-0.9028,-0.89304,-0.72712,-0.33184,0.00976
-0.244,0.12932,-0.01464,0.10736,0.22936,-0.23668,-0.20496,-0.68808,-0.69296,-0.57584,-0.2928,-0.04392
