i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.04392,-0.00976,0.03416,0.04392,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01952,0.0244,-0.00976,0.02928,0.03416,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,0.01464,-0.02928,0.01464,0.02928,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.04392,0,-0.03904,0.00488,0.02928,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,0.00488,-0.03904,0.00976,0.03416,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05368,0.01464,-0.02928,0.00976,0.04392,0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.06344,0.00488,-0.05368,-0.00488,0.01952,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06344,0,-0.06832,-0.01464,0.00488,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.08296,0,-0.06832,-0.0244,-0.00976,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0732,0.00976,-0.06832,-0.01952,-0.00976,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.08784,0.01464,-0.06344,-0.01952,-0.00976,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0732,0.00976,-0.05856,-0.02928,-0.0244,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,0.00976,-0.05856,-0.02928,-0.0244,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.01464,-0.05368,-0.01952,-0.01952,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.01952,-0.0488,-0.01464,-0.01464,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00976,-0.06832,-0.03904,-0.03904,-0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0,-0.06832,-0.0488,-0.04392,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.00488,-0.06344,-0.0488,-0.04392,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.00488,-0.06832,-0.0488,-0.04392,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0,-0.07808,-0.05368,-0.0488,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.00488,-0.08784,-0.05368,-0.0488,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0,-0.09272,-0.05368,-0.0488,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.00976,-0.07808,-0.05368,-0.0488,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.02928,-0.05368,-0.0244,-0.02928,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.0488,-0.04392,-0.03416,-0.02928,-0.01952
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.12688,0.11712,0.00488,-0.03904,-0.0732,-0.06344
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.22448,0.21472,0.08296,-0.01464,-0.0976,-0.10248
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.30256,0.29768,0.16104,0.03416,-0.09272,-0.12688
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.29768,0.3416,0.22448,0.07808,-0.07808,-0.122
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.30256,0.3904,0.2928,0.1708,0.03416,-0.0244
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.27816,0.4636,0.41968,0.35624,0.25376,0.16104
0.29768,-0.37576,0.45384,0.305,0.15616,0.07076,0.20496,0.59048,0.70272,0.68808,0.60024,0.47824
0.50752,-0.67588,0.84424,0.59048,0.33672,0.0854,0.05856,0.61488,0.86376,0.976,0.96136,0.80032
0.63928,-0.91988,1.20048,0.88084,0.5612,0.03904,-0.07808,0.49776,0.85888,1.17608,1.27856,1.098
0.65392,-1.07116,1.4884,1.16144,0.83448,-0.09028,-0.2196,0.2684,0.77104,1.342,1.55184,1.35664
0.64904,-1.10776,1.56648,1.24196,0.91744,-0.1342,-0.48312,-0.10736,0.45872,1.24928,1.60552,1.47376
0.5368,-0.85156,1.16632,0.89792,0.62952,-0.04636,-0.6588,-0.35624,0.122,0.88328,1.2688,1.23952
0.3904,-0.63196,0.87352,0.67832,0.48312,-0.04636,-0.6832,-0.5612,-0.2684,0.48312,0.86376,0.91256
0.20008,-0.366,0.53192,0.43188,0.33184,-0.06588,-0.60512,-0.732,-0.66368,-0.00488,0.38064,0.54168
0.01952,-0.11712,0.21472,0.20496,0.1952,-0.08784,-0.54168,-0.80032,-0.95648,-0.4636,-0.04392,0.20008
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.45384,-0.68808,-0.95648,-0.64904,-0.30256,-0.04392
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.34648,-0.50264,-0.80032,-0.62952,-0.35136,-0.11712
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.2684,-0.36112,-0.6344,-0.51728,-0.31232,-0.11712
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.18056,-0.25376,-0.46848,-0.39528,-0.244,-0.11224
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.0976,-0.15128,-0.32696,-0.2928,-0.18544,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.0488,-0.08784,-0.244,-0.23424,-0.1464,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.07808,-0.18544,-0.17568,-0.122,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.03416,-0.12688,-0.13176,-0.09272,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,0.00488,-0.0976,-0.10736,-0.08296,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.05856,0.01952,-0.0732,-0.09272,-0.07808,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.05368,0.04392,-0.04392,-0.06832,-0.05856,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03416,0.05368,-0.0244,-0.06344,-0.05368,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,0.05368,-0.03416,-0.06344,-0.06344,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.0488,-0.02928,-0.0732,-0.06344,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,0.05856,-0.02928,-0.0732,-0.05856,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.10248,0.06832,-0.03416,-0.06832,-0.05856,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08784,0.06832,-0.03416,-0.05856,-0.05856,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.08296,-0.03904,-0.05368,-0.05368,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.09272,-0.01464,-0.04392,-0.06344,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.08784,-0.01464,-0.03904,-0.05856,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.07808,-0.0244,-0.05368,-0.05368,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.07808,-0.01464,-0.04392,-0.05368,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.09272,0,-0.03904,-0.05368,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.09272,0,-0.03904,-0.0488,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.0976,0.01464,-0.03416,-0.04392,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,0.10248,0.01464,-0.03416,-0.04392,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.08784,0.00488,-0.04392,-0.0488,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.08784,0.00976,-0.03904,-0.04392,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.10248,0.00976,-0.02928,-0.03416,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.10736,0.01952,-0.02928,-0.03416,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.11712,0.03904,-0.01464,-0.0244,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.12688,0.0488,0,-0.01464,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.12688,0.04392,-0.00976,-0.01952,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.12688,0.0488,-0.00488,-0.01464,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.14152,0.07808,0.00488,-0.00488,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.16104,0.0976,0.01952,0.00976,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03904,0.16592,0.10248,0.01464,0.00976,0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.16104,0.09272,0.01464,0.01952,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0488,0.17568,0.11224,0.02928,0.02928,0.0488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.03416,0.1952,0.122,0.03904,0.03416,0.05856
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.02928,0.20496,0.13176,0.05368,0.0488,0.05856
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.03416,0.20984,0.1464,0.05856,0.06344,0.06344
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.01952,0.22936,0.15128,0.06344,0.08296,0.0976
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.01952,0.24888,0.1708,0.08296,0.0976,0.11712
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.00488,0.25864,0.20496,0.10736,0.122,0.12688
0.122,-0.122,0.122,0.061,0,0.061,-0.01464,0.27816,0.22448,0.13664,0.14152,0.15128
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.00976,0.27328,0.23424,0.13664,0.15128,0.1464
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.01464,0.26352,0.244,0.1464,0.15616,0.16104
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.03904,0.27816,0.25864,0.16104,0.18544,0.19032
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.06344,0.28304,0.26352,0.1708,0.20496,0.20496
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.08296,0.27816,0.26352,0.16592,0.21472,0.21472
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.09272,0.27328,0.244,0.16592,0.22448,0.21472
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,-0.10248,0.26352,0.244,0.18056,0.22448,0.22936
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,-0.12688,0.25864,0.23424,0.18056,0.22936,0.23424
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.122,0.2684,0.23424,0.18056,0.22936,0.22448
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.10248,0.25376,0.23424,0.18056,0.22936,0.22448
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.05856,0.23424,0.2196,0.1708,0.21472,0.20984
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.03416,0.2196,0.1952,0.1464,0.18544,0.20496
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.0244,0.20984,0.17568,0.1464,0.19032,0.20984
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.01464,0.20496,0.16592,0.13664,0.1952,0.20008
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.01952,0.20496,0.17568,0.13664,0.17568,0.18056
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.03904,0.20008,0.19032,0.13664,0.16592,0.16592
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.00488,0.17568,0.18544,0.13664,0.1464,0.14152
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.04392,0.16104,0.17568,0.13664,0.13176,0.11712
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.04392,0.13176,0.1464,0.11224,0.10736,0.0976
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.04392,0.11712,0.11224,0.08784,0.09272,0.07808
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,0.10736,0.10248,0.06344,0.08784,0.07808
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,0.08784,0.08784,0.06344,0.08296,0.06832
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,0.08296,0.08296,0.06344,0.0732,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.0732,0.06832,0.05368,0.0488,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.05856,0.05368,0.03904,0.03416,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.03904,0.0488,0.01952,0.01464,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.0488,0.03416,0.01952,0.01952,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.04392,0.0244,0.00976,0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.04392,0.02928,0.00976,0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.02928,0.03904,0.01952,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.02928,0.02928,0.00488,-0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.01952,0.01464,0,-0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00976,-0.00488,-0.01464,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.00976,-0.0244,-0.03416,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.01464,-0.00976,-0.01464,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.01464,-0.01952,-0.01464,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.0244,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.0244,-0.00976,-0.00976,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03416,0,0,0,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0488,0.00488,-0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.05368,0.01464,-0.00488,0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.05856,0.0244,0,0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.05856,0.0244,-0.00976,-0.00488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.04392,0.01464,-0.01464,-0.00488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.02928,0.00488,-0.0244,-0.01952,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.02928,-0.01952,-0.03416,-0.03416,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.02928,-0.00976,-0.01952,-0.0244,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.03904,-0.00488,-0.01952,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.0488,-0.00488,-0.01952,-0.01464,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.05856,0,-0.01464,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.0488,0,-0.01464,-0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.03904,0,-0.01464,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.04392,0.00976,-0.01464,-0.01464,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.09272,0.0488,0.01464,-0.00976,-0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.04392,0.00976,-0.01952,-0.01464,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.04392,0,-0.01952,-0.01464,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.0244,0,-0.00488,-0.0244,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.01952,0.00488,0,-0.0244,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.0244,-0.00976,-0.00976,-0.00976,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.02928,-0.00488,-0.00976,-0.00488,-0.01464
0,0,0,0,0,0,0.01952,0.03904,0.00488,-0.00976,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.0488,0.00488,-0.00488,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.0488,0.01952,0.00488,0.01464,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,0.0488,0.0244,0.00488,0.01464,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.05368,0.03904,0.00976,0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.0488,0.03904,0.00976,0.0244,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.04392,0.02928,0.00976,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.03416,0.0244,0.00976,0.01464,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.03416,0.01952,-0.00488,0.00976,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.02928,0.00976,-0.00488,0.00488,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03904,0.02928,0,0.00488,0.01464,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06832,0.02928,0.00488,0.00488,0.01464,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05856,0.0244,0.00488,0.00976,0.0244,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.0244,0.00488,0.00976,0.0244,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.02928,0.01464,0.00976,0.01952,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.03416,0.01464,0.00976,0.01464,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.01952,0.01464,0.00488,0.00976,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.01464,0.01464,0.00488,0.00976,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.00976,-0.00488,-0.00976,-0.00488,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,0.01952,-0.00488,-0.01464,-0.00488,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.02928,0.00488,-0.00976,0.00976,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.02928,0.00976,-0.00976,0.01952,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.01464,-0.00976,-0.00976,0.00488,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.01464,-0.01464,-0.01464,0.00488,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.01464,-0.01464,-0.02928,-0.00488,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01464,-0.01464,-0.02928,-0.00976,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.03416,-0.00488,-0.01952,0,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03416,-0.00488,-0.01952,-0.00488,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0488,-0.00488,-0.02928,0.00976,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.0488,-0.00488,-0.02928,0.01952,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.03416,0,-0.01952,0.00976,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.02928,-0.00488,-0.02928,0.00976,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.02928,-0.01464,-0.03416,0,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.02928,-0.01464,-0.03416,0,-0.0244
0,0,0,0,0,0,0.0244,0.02928,-0.01464,-0.02928,0,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.0244,-0.01464,-0.01952,0,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.02928,-0.01464,-0.01952,0.00976,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.02928,-0.01464,-0.01464,0.00976,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01952,-0.02928,-0.0244,0,-0.03416
0,0,0,0,0,0,0.0488,0.00488,-0.02928,-0.03904,-0.01464,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.01952,-0.01952,-0.0244,-0.01464,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.01952,-0.00488,-0.0244,-0.01464,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.02928,-0.01464,-0.0244,-0.00976,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0488,0.0244,-0.01464,-0.02928,-0.00976,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.07808,0.01464,-0.0244,-0.02928,-0.00976,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.10248,0.01464,-0.0244,-0.02928,-0.00488,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.07808,0.01952,-0.01464,-0.02928,0,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.01464,-0.01464,-0.03416,0,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.01952,-0.01464,-0.02928,0.00488,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.01952,-0.00976,-0.0244,0.00488,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.03416,-0.01952,-0.0244,0.00488,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.03416,-0.01952,-0.02928,0.00488,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.03416,-0.00976,-0.02928,0.00488,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.03416,0,-0.02928,0.00976,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.02928,0.00488,-0.0244,0.00488,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,-0.01952,-0.02928,-0.00976,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,-0.00976,-0.02928,-0.00976,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,-0.00976,-0.02928,-0.00976,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0.00976,-0.01952,-0.04392,-0.01952,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.00976,-0.01952,-0.04392,-0.01464,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.0244,-0.00488,-0.0244,0.00488,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.03416,0,-0.00976,0.01464,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.0244,-0.00488,-0.00488,0.00488,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05368,0.01464,-0.01464,-0.01464,-0.00488,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.03904,0.00488,-0.00488,0.00976,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.0488,0.01952,0.00976,0.0244,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.05368,0.03904,0.01464,0.03416,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.05856,0.0488,0.01464,0.03416,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0488,0.03904,0.03904,0.00488,0.0244,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06832,0.0244,0.02928,0.00488,0.0244,-0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06832,0.01952,0.03416,0.01464,0.03416,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.07808,0.0244,0.03904,0.01952,0.03904,-0.00488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.04392,0.00976,0.02928,0.0244,0.03416,-0.00976
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.01952,0,0.01952,0.0244,0.03416,-0.00976
