i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,-0.00488,0.00488,0.00976,0.0244,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,-0.00488,0.00488,0.01464,0.0244,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.00488,0.0244,0.01464,0.01952,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.00488,0.02928,0.01952,0.01952,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,0.01464,0.0244,0.03416,0.02928,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01952,0.01952,0.02928,0.03416,0.03904,0.00976
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0,0.00488,0.01952,0.02928,0.02928,0.00488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00976,-0.01952,0.01952,0.01952,0.01952,0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,-0.02928,0.01952,0.0244,0.02928,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.02928,-0.05368,0.00976,0.02928,0.03904,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,-0.0488,0.00488,0.0244,0.02928,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.0488,0.00488,0.01952,0.01952,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.0488,-0.00976,0.00976,0.00976,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.0488,-0.00976,0.00976,0.01464,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0488,-0.00488,0.01952,0.0244,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.04392,-0.01464,0.00488,0.01464,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.04392,-0.01952,-0.00976,0,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.0488,-0.02928,-0.01952,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.05856,-0.04392,-0.01952,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.05856,-0.03904,-0.01952,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05368,-0.03904,-0.01952,-0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0488,-0.03416,-0.01464,-0.01464,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.01952,-0.01464,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.05856,-0.02928,-0.01464,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05368,-0.02928,-0.00976,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.05368,-0.03416,-0.01952,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.05856,-0.03416,-0.0244,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.05856,-0.03416,-0.0244,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.05856,-0.02928,-0.0244,-0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.04392,-0.01952,-0.00488,-0.01952,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.05368,-0.01464,-0.00488,-0.00488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.10248,-0.00976,0.01952,0.00488,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,-0.13664,0.00488,0.0244,0.01464,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05856,-0.16104,0.0244,0.03904,0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06832,-0.122,0.11224,0.10248,0.0488,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.07808,-0.05856,0.2196,0.19032,0.0976,0.04392
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,-0.11224,-0.03416,0.19032,0.20008,0.11712,0.06344
0.13176,-0.03904,-0.05368,-0.11956,-0.18544,0.1586,-0.1464,-0.0488,0.15616,0.2196,0.15616,0.122
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,-0.23424,-0.244,-0.0732,0.16104,0.16592,0.14152
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.366,-0.50752,-0.366,0.08296,0.20008,0.18544
0.1708,-0.09028,0.00976,-0.07564,-0.16104,0.16592,-0.52704,-0.8784,-0.59048,0.03904,0.27328,0.27328
0.22936,-0.13176,0.03416,-0.08052,-0.1952,0.21228,-0.72712,-1.26392,-0.82472,-0.00976,0.35624,0.40504
0.2928,-0.11224,-0.06832,-0.21472,-0.36112,0.32696,-0.77104,-1.33224,-0.98576,-0.06344,0.40504,0.48312
0.33672,-0.09516,-0.1464,-0.31476,-0.48312,0.40992,-0.79056,-1.47376,-1.10288,-0.20496,0.33184,0.44408
0.37088,-0.09028,-0.19032,-0.37576,-0.5612,0.46604,-0.94184,-1.80072,-1.1956,-0.35136,0.23424,0.40504
0.3904,-0.10248,-0.18544,-0.38064,-0.57584,0.48312,-0.97112,-1.8056,-1.18584,-0.4636,0.11224,0.34648
0.4148,-0.12932,-0.15616,-0.36356,-0.57096,0.49288,-0.94184,-1.708,-1.11264,-0.46848,0.07808,0.32696
0.4148,-0.13908,-0.13664,-0.34404,-0.55144,0.48312,-0.81496,-1.42008,-0.95648,-0.44896,0.0488,0.2928
0.48312,-0.18788,-0.10736,-0.34892,-0.59048,0.5368,-0.72224,-1.1712,-0.81008,-0.40992,0.00976,0.24888
0.49776,-0.2196,-0.05856,-0.30744,-0.55632,0.52704,-0.62952,-0.96136,-0.6588,-0.36112,-0.01952,0.22448
0.47336,-0.2074,-0.05856,-0.29524,-0.53192,0.50264,-0.50752,-0.7076,-0.5368,-0.30744,-0.01952,0.1952
0.38552,-0.13664,-0.11224,-0.305,-0.49776,0.44164,-0.37576,-0.52704,-0.47336,-0.3172,-0.09272,0.09272
0.32208,-0.09272,-0.13664,-0.29768,-0.45872,0.3904,-0.29768,-0.4148,-0.40504,-0.30256,-0.11712,0.06832
0.28792,-0.061,-0.16592,-0.30988,-0.45384,0.37088,-0.244,-0.3416,-0.37576,-0.29768,-0.15616,0
0.25376,-0.0244,-0.20496,-0.33184,-0.45872,0.35624,-0.20984,-0.28792,-0.35136,-0.2928,-0.18056,-0.0244
0.24888,-0.0244,-0.20008,-0.32452,-0.44896,0.34892,-0.18544,-0.25376,-0.31232,-0.27816,-0.18544,-0.0488
0.21472,-0.01464,-0.18544,-0.2928,-0.40016,0.30744,-0.15128,-0.20984,-0.26352,-0.25864,-0.18056,-0.06832
0.16104,-0.00488,-0.15128,-0.2318,-0.31232,0.23668,-0.10736,-0.16592,-0.21472,-0.22448,-0.17568,-0.07808
0.11712,0.00732,-0.13176,-0.19032,-0.24888,0.183,-0.0976,-0.15128,-0.1952,-0.1952,-0.16592,-0.0732
0.09272,0.0122,-0.11712,-0.16348,-0.20984,0.15128,-0.08296,-0.14152,-0.1708,-0.18056,-0.15128,-0.07808
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.0732,-0.122,-0.13664,-0.15616,-0.15128,-0.08784
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.06344,-0.11224,-0.13176,-0.15616,-0.1464,-0.08784
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0488,-0.10248,-0.11224,-0.1464,-0.13664,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03904,-0.08784,-0.11712,-0.13664,-0.15616,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.05856,-0.06832,-0.10248,-0.14152,-0.11224
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.0244,-0.01464,-0.0732,-0.10248,-0.08784
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.03416,0.01952,0.00976,-0.0244,-0.05856,-0.05856
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0488,0.03416,0.02928,-0.01952,-0.06832,-0.06832
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.05856,0.06832,0.06344,0.00976,-0.0488,-0.05368
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.06344,0.08296,0.0732,0.01464,-0.03904,-0.04392
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0732,0.07808,0.07808,0.01952,-0.03904,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0732,0.09272,0.07808,0.00976,-0.03904,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,0.0976,0.0732,0.00488,-0.04392,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06832,0.10736,0.08296,0.00488,-0.04392,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08296,0.10736,0.09272,0.00488,-0.04392,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08296,0.11712,0.0976,0.01952,-0.02928,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08296,0.13176,0.10736,0.02928,-0.01952,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.08784,0.14152,0.11712,0.03904,-0.01952,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.09272,0.15128,0.11224,0.03904,-0.01952,-0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.10248,0.15128,0.122,0.03904,-0.01952,-0.04392
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.11224,0.16104,0.13176,0.04392,-0.00488,-0.03416
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.11712,0.16592,0.13664,0.0488,-0.00488,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.10736,0.17568,0.13176,0.0488,-0.01464,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.11224,0.19032,0.13664,0.05368,-0.01464,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.11224,0.19032,0.1464,0.05856,-0.00976,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.11712,0.1952,0.1464,0.05856,-0.01464,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.122,0.21472,0.1464,0.05856,-0.00488,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.12688,0.22936,0.16104,0.06344,-0.00488,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.13664,0.23424,0.16592,0.06344,-0.01464,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.14152,0.244,0.1708,0.0732,-0.00488,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.14152,0.24888,0.18544,0.0732,-0.01464,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.14152,0.26352,0.18544,0.0732,-0.01464,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.13664,0.27816,0.19032,0.0732,-0.01952,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.15128,0.28792,0.1952,0.07808,-0.01952,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.16104,0.29768,0.1952,0.07808,-0.00976,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.1708,0.32696,0.20496,0.08784,-0.00976,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.18056,0.3416,0.22448,0.0976,-0.01464,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.19032,0.34648,0.22448,0.10248,-0.01464,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.20008,0.37088,0.23424,0.10248,-0.0244,-0.04392
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.20984,0.3904,0.24888,0.10736,-0.01464,-0.04392
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.2196,0.41968,0.26352,0.10736,-0.0244,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.22936,0.4392,0.27816,0.10736,-0.0244,-0.05368
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.24888,0.47336,0.28304,0.122,-0.00976,-0.05856
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.26352,0.49288,0.29768,0.12688,-0.00976,-0.05856
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.27328,0.5124,0.31232,0.12688,-0.01952,-0.06344
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.28304,0.5368,0.32208,0.13176,-0.01952,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.30256,0.57096,0.33184,0.13664,-0.01464,-0.06832
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.3172,0.5856,0.3416,0.14152,-0.01464,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.32696,0.61,0.35136,0.13664,-0.0244,-0.0732
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.3416,0.6344,0.36112,0.13664,-0.02928,-0.0732
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.35136,0.6588,0.38552,0.15128,-0.03416,-0.07808
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.35624,0.6832,0.3904,0.15128,-0.03416,-0.07808
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.35624,0.67832,0.38064,0.14152,-0.03416,-0.09272
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.36112,0.68808,0.38552,0.14152,-0.03904,-0.09272
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.366,0.69784,0.3904,0.15128,-0.03416,-0.08784
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.37088,0.70272,0.39528,0.15616,-0.02928,-0.08296
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.35624,0.68808,0.3904,0.15616,-0.01464,-0.08296
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.3416,0.66856,0.38064,0.15128,-0.00976,-0.07808
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.32208,0.62464,0.38064,0.15616,-0.00976,-0.06344
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.30256,0.59536,0.36112,0.15128,-0.00976,-0.06344
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.27328,0.55144,0.34648,0.15128,0.00488,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.24888,0.49776,0.31232,0.13664,0.00976,-0.05368
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.20984,0.43432,0.27816,0.13176,0.0244,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.18544,0.38064,0.24888,0.122,0.02928,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.15128,0.32696,0.22936,0.122,0.0244,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.122,0.28304,0.1952,0.11712,0.02928,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.09272,0.22936,0.1708,0.0976,0.04392,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0732,0.18544,0.14152,0.08784,0.04392,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.15128,0.13176,0.07808,0.0488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.13176,0.11224,0.07808,0.0488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.09272,0.08296,0.06832,0.03904,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.0732,0.0732,0.05856,0.03904,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.03904,0.05368,0.05368,0.03904,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.02928,0.04392,0.05368,0.03416,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.01952,0.04392,0.0488,0.0244,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.01952,0.03416,0.03904,0.0244,0.01464
0,0,0,0,0,0,-0.00488,0.01464,0.03416,0.04392,0.02928,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00976,0.02928,0.03904,0.02928,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01464,0.0244,0.03416,0.03416,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,0.01952,0.03416,0.02928,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0,0.00976,0.0244,0.0244,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,0.00976,0.0244,0.01952,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,0.00976,0.01464,0.00976,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00488,0.00488,0.00976,0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00488,-0.00488,0.00488,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00488,0,0.00488,0,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,-0.00976,0.00488,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0,-0.00976,0.00488,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01464,0,0.01952,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01952,0.00488,0.0244,0.00976,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,0.01464,0.01464,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00976,0.00488,0.00976,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,-0.00488,-0.00488,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0,-0.00488,0,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00976,0.00488,0.00488,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,0.00976,0.00976,0,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,-0.00488,-0.00488,-0.00976,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00488,-0.00488,-0.01464,-0.02928,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.00488,0.00488,-0.00976,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,0.00976,0,-0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01464,0.01464,0.0244,0,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.00976,0.02928,0.0244,0,0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0,0.0244,0.01464,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00488,0.01952,0.01464,0,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00488,0.01464,0.01464,0,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00488,0.00976,0.00976,0,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00976,0.01952,0.01952,-0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,0.01952,0.01952,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,0.00976,0.01464,-0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,0.00488,0.00976,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01464,-0.00976,-0.00488,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,-0.00976,-0.00488,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01952,-0.00488,-0.00976,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,0,-0.00488,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01952,0.00976,0.00488,-0.01952,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.01952,0.00976,0.00976,-0.00976,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.0244,0.00488,0.00976,-0.00488,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0244,0.00488,0.01464,-0.00488,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.03904,-0.00488,0.00488,-0.0244,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.04392,-0.01464,-0.00976,-0.0244,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.03416,-0.01464,-0.00976,-0.01952,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.02928,-0.00488,0.00488,-0.01952,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0244,-0.00488,0,-0.01952,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03416,-0.00976,0,-0.0244,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03416,-0.01464,-0.00488,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03904,-0.01464,-0.00488,-0.0244,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.02928,-0.01464,0.00488,-0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.03416,-0.00976,0.00976,-0.00976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.03904,-0.01464,-0.00488,-0.0244,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.03904,-0.01952,-0.01464,-0.0244,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.0488,-0.02928,-0.0244,-0.04392,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.05368,-0.03416,-0.02928,-0.0488,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.0488,-0.03416,-0.0244,-0.03416,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.04392,-0.0244,-0.00976,-0.01464,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.04392,-0.0244,-0.00488,-0.01952,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.04392,-0.01952,-0.00976,-0.01952,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.03904,-0.00976,-0.00976,-0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.03416,-0.01464,-0.01464,-0.01952,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.04392,-0.01464,-0.00488,-0.00976,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.03904,-0.01464,0,-0.00488,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,-0.01952,-0.00488,-0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.04392,-0.01952,-0.01464,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.05368,-0.02928,-0.02928,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.05368,-0.02928,-0.0244,-0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.05368,-0.02928,-0.00976,-0.01952,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.05856,-0.03416,-0.0244,-0.00976,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.04392,-0.0244,-0.01464,-0.00488,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.04392,-0.01952,-0.00976,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.04392,-0.00976,-0.00488,0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.01464,-0.00976,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0488,-0.02928,-0.00976,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.02928,-0.00976,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.0488,-0.02928,-0.00976,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.01952,-0.00488,0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.03416,-0.00976,0,0.01464,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0244,-0.00488,0.01952,0.0244,0.00976
