i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.30256,0.3172,0.08296,0.0244,0.03904,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.31232,0.34648,0.09272,0.03416,0.0488,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.33184,0.37576,0.10248,0.03416,0.0488,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.3416,0.40504,0.122,0.04392,0.05368,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.35136,0.41968,0.15128,0.05368,0.06344,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.36112,0.4392,0.16104,0.05368,0.07808,0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.36112,0.4636,0.16104,0.06832,0.08784,0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.37088,0.47824,0.18544,0.08296,0.0976,0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.36112,0.488,0.2196,0.09272,0.11224,0.06832
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.35624,0.488,0.2196,0.10248,0.11224,0.07808
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.3416,0.49288,0.22448,0.10736,0.122,0.08296
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.30744,0.488,0.25376,0.122,0.13176,0.08784
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.27816,0.488,0.26352,0.12688,0.13176,0.09272
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.25864,0.4636,0.27328,0.12688,0.13664,0.0976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.22936,0.4392,0.2684,0.13176,0.13664,0.0976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.20496,0.38552,0.24888,0.11712,0.12688,0.07808
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.17568,0.32208,0.21472,0.11224,0.11712,0.06832
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.1464,0.27328,0.1708,0.10248,0.10736,0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.12688,0.22448,0.13176,0.08296,0.08784,0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.10248,0.16592,0.10736,0.05856,0.05856,0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08296,0.122,0.08296,0.05368,0.05368,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0732,0.0976,0.03904,0.03904,0.04392,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.06344,-0.00488,0.0244,0.03416,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05368,0.03416,-0.01464,0.00976,0.01464,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,0.00488,-0.02928,-0.00488,0.00488,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0,-0.0488,-0.01464,0.00488,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,-0.00976,-0.06832,-0.01952,-0.00488,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.02928,-0.07808,-0.03904,-0.00976,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.0488,-0.08296,-0.04392,-0.01464,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.04392,-0.08784,-0.0488,-0.00488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0488,-0.10248,-0.0488,-0.00976,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.0488,-0.10248,-0.05368,-0.01952,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.05368,-0.10248,-0.0488,-0.02928,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.05856,-0.0976,-0.0488,-0.01952,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.06344,-0.10248,-0.0488,-0.0244,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.06344,-0.09272,-0.04392,-0.01464,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.06344,-0.09272,-0.0488,-0.00976,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.05856,-0.10248,-0.0488,-0.01464,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.05856,-0.10248,-0.0488,-0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.05856,-0.10248,-0.0488,-0.01464,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.05856,-0.10248,-0.0488,-0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.06832,-0.10248,-0.05368,-0.01464,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.06832,-0.10248,-0.05368,-0.01952,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.06832,-0.10736,-0.05856,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.06832,-0.10736,-0.05368,-0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.06832,-0.10736,-0.05368,-0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.06832,-0.10736,-0.05368,-0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.06832,-0.10248,-0.05368,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.06832,-0.10736,-0.05368,-0.0244,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.07808,-0.10736,-0.05368,-0.0244,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.07808,-0.10736,-0.05368,-0.01952,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.07808,-0.10736,-0.05368,-0.01952,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.07808,-0.10736,-0.05856,-0.01952,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0732,-0.10736,-0.0488,-0.01952,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0732,-0.10736,-0.04392,-0.01464,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.06344,-0.10736,-0.04392,-0.01464,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.06344,-0.10736,-0.04392,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.06344,-0.10736,-0.04392,-0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.06344,-0.10248,-0.03904,-0.00976,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.06344,-0.10248,-0.03904,-0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.06344,-0.0976,-0.03904,-0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.05856,-0.0976,-0.03904,-0.01464,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.05856,-0.10248,-0.03904,-0.01464,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.05856,-0.10248,-0.0488,-0.00976,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.05856,-0.10248,-0.0488,-0.01464,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.0488,-0.09272,-0.03904,-0.00488,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.04392,-0.09272,-0.03904,-0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.04392,-0.08784,-0.03416,0,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.04392,-0.08784,-0.03416,0,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.04392,-0.0976,-0.04392,-0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.04392,-0.0976,-0.04392,-0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03904,-0.0976,-0.03904,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03904,-0.0976,-0.03904,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.0976,-0.03904,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.0976,-0.03904,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.0976,-0.0488,-0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.0976,-0.0488,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03904,-0.0976,-0.03904,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03904,-0.10248,-0.0488,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.02928,-0.10248,-0.03904,-0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03416,-0.10248,-0.03904,-0.00976,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03416,-0.11224,-0.0488,-0.00976,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03416,-0.10736,-0.0488,-0.00976,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.04392,-0.10736,-0.0488,-0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0488,-0.10736,-0.0488,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,-0.11224,-0.05856,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.11224,-0.05856,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.04392,-0.11712,-0.0488,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.04392,-0.11712,-0.0488,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0488,-0.11712,-0.05856,-0.02928,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0488,-0.122,-0.05856,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0488,-0.11712,-0.05856,-0.0244,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05368,-0.11712,-0.05856,-0.0244,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05368,-0.12688,-0.06344,-0.03416,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05368,-0.12688,-0.06344,-0.02928,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05856,-0.122,-0.06344,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05368,-0.12688,-0.06344,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.06344,-0.12688,-0.06344,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.06344,-0.12688,-0.06832,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06344,-0.12688,-0.06832,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06832,-0.13176,-0.06832,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06832,-0.122,-0.06832,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06832,-0.122,-0.06832,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0732,-0.13176,-0.06832,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0732,-0.13176,-0.06832,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0732,-0.13176,-0.06832,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0732,-0.13664,-0.06832,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0732,-0.12688,-0.06832,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.07808,-0.12688,-0.06832,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.07808,-0.12688,-0.06832,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.07808,-0.13176,-0.06832,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.07808,-0.122,-0.06832,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.07808,-0.122,-0.06832,-0.03416,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.07808,-0.13176,-0.0732,-0.03416,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.08296,-0.13176,-0.06832,-0.03416,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.0732,-0.13176,-0.06832,-0.03416,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.0732,-0.13176,-0.0732,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0732,-0.13176,-0.0732,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0732,-0.13176,-0.0732,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.07808,-0.13176,-0.06344,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0732,-0.13176,-0.06344,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0732,-0.13176,-0.0732,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0732,-0.13176,-0.0732,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06832,-0.13176,-0.06344,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06832,-0.13176,-0.06344,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.13664,-0.06832,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.13664,-0.06832,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06832,-0.12688,-0.06832,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06832,-0.12688,-0.06832,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.13664,-0.05856,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.13664,-0.05856,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.13664,-0.06832,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.13664,-0.06832,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.13664,-0.07808,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.13664,-0.07808,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.13664,-0.06832,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.13664,-0.06832,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.07808,-0.13664,-0.06832,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.07808,-0.13664,-0.06832,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.13664,-0.06832,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.13664,-0.06832,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06832,-0.13664,-0.06832,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06832,-0.13664,-0.06832,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.13664,-0.06832,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.13664,-0.06832,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.13664,-0.06832,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.13664,-0.06832,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.12688,-0.06832,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.12688,-0.06832,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.13664,-0.06832,-0.03904,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.13664,-0.06832,-0.03904,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.13664,-0.06832,-0.0488,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.13664,-0.06832,-0.0488,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.13664,-0.07808,-0.03904,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.13664,-0.07808,-0.03904,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.13664,-0.07808,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.13664,-0.07808,-0.0488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.13664,-0.07808,-0.0488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.13664,-0.07808,-0.0488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.12688,-0.07808,-0.0488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.12688,-0.07808,-0.0488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.13664,-0.06832,-0.0488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.13664,-0.06832,-0.0488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.13664,-0.06832,-0.0488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.13664,-0.06832,-0.0488,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.13664,-0.06832,-0.0488,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.13664,-0.06832,-0.0488,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.12688,-0.06832,-0.0488,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.12688,-0.06832,-0.0488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.06832,-0.13664,-0.06832,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.06832,-0.13664,-0.06832,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.13664,-0.06832,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.13664,-0.06832,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.13664,-0.06832,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.13664,-0.06832,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.13664,-0.06832,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.13664,-0.06832,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.13664,-0.07808,-0.0488,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.13664,-0.07808,-0.0488,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.13664,-0.06832,-0.0488,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.13664,-0.06832,-0.0488,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.13664,-0.06832,-0.0488,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06832,-0.13176,-0.06344,-0.0488,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.06344,-0.13176,-0.06344,-0.0488,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.05368,-0.122,-0.05368,-0.04392,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.04392,-0.11224,-0.05368,-0.03416,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.03904,-0.11224,-0.03904,-0.02928,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.02928,-0.0976,-0.03904,-0.02928,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,-0.0244,-0.09272,-0.03416,-0.02928,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,-0.0244,-0.09272,-0.02928,-0.0244,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,-0.01464,-0.09272,-0.02928,-0.0244,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,-0.00488,-0.07808,-0.03904,-0.0244,-0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,-0.00488,-0.07808,-0.03416,-0.01952,-0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.01952,-0.08784,-0.0244,-0.01952,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,-0.02928,-0.08784,-0.01952,-0.00976,-0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,-0.04392,-0.08784,-0.01952,0,-0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,-0.0488,-0.08784,-0.01952,0,-0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03904,-0.05856,-0.0976,-0.0244,-0.00976,-0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,-0.06344,-0.10736,-0.02928,-0.00976,-0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,-0.06832,-0.10248,-0.03416,-0.01464,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,-0.0732,-0.11224,-0.04392,-0.01952,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,-0.06344,-0.122,-0.0488,-0.03416,-0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,-0.06344,-0.12688,-0.05368,-0.02928,-0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06832,-0.0732,-0.12688,-0.05368,-0.03416,-0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0732,-0.0732,-0.13176,-0.06344,-0.03416,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05856,-0.05856,-0.13176,-0.0488,-0.03904,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.0488,-0.12688,-0.0488,-0.03904,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.05368,-0.122,-0.05368,-0.0488,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.05368,-0.122,-0.06832,-0.0488,-0.0732
