i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03416,0.05368,0.00976,0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.0244,0.05856,0.01464,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0244,0.05856,0.01464,0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.0244,0.05856,0.01464,0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.0244,0.05856,0.01464,0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.02928,0.05856,0.01464,0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.02928,0.05856,0.0244,0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.03416,0.05368,0.00976,0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.0488,0,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.0488,0,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0244,0.04392,0.00488,0.00976,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0244,0.04392,0.00488,0.00976,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.03904,0.05856,0.01952,0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.03904,0.06344,0.01952,0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.04392,0.0732,0.01952,0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.0488,0.07808,0.02928,0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.04392,0.08296,0.0488,0.02928,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.04392,0.08784,0.0488,0.02928,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.05368,0.0976,0.05368,0.03904,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.05368,0.0976,0.05856,0.0488,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.04392,0.09272,0.03416,0.04392,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.0488,0.0976,0.03416,0.03416,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.03904,0.08784,0.03904,0.03416,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.02928,0.08784,0.03904,0.03416,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.01952,0.07808,0.0488,0.04392,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0,0.0732,0.03904,0.03904,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,-0.00976,0.06344,0.01952,0.03904,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,-0.01464,0.0488,0.00976,0.0244,-0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,-0.01464,0.03904,0.00488,0.01952,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03416,-0.00976,0.03904,0.00488,0.01952,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,-0.00488,0.03904,0.01464,0.01952,0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03416,-0.00488,0.03416,0.00976,0.01952,0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01952,0.00488,0.04392,0.01464,0.01952,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,0.00976,0.04392,0.01952,0.02928,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00976,0.00488,0.0488,0.0244,0.03416,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00976,0.0488,0.0244,0.02928,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.00976,0.03904,0.00488,0.01952,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.00976,0.02928,-0.00488,-0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01952,0.03416,-0.00488,-0.00976,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01952,0.03416,-0.00488,-0.00976,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.01952,0.01952,0,-0.01464,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.01952,0.0244,0,-0.01464,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00488,0.01952,-0.01464,-0.0244,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0,0.01952,-0.01464,-0.0244,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.01464,0.01952,-0.00976,-0.0244,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.01464,0.01952,-0.00976,-0.0244,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.01464,0.01952,-0.00488,-0.01952,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01464,0.01952,-0.00488,-0.01952,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.0244,0.03904,-0.00488,-0.01464,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.03416,0.05856,0.01952,0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0976,0.13664,0.11224,0.06832,0.02928,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.15616,0.29768,0.20008,0.1464,0.09272,0.01952
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.13176,0.36112,0.27816,0.23912,0.18544,0.08296
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,0.0732,0.35624,0.35624,0.34648,0.30744,0.22448
0.37088,-0.28304,0.1952,0.00976,-0.17568,0.27328,0,0.26352,0.38064,0.40992,0.40016,0.35136
0.40504,-0.3294,0.25376,0.05124,-0.15128,0.27816,-0.08784,0.0244,0.31232,0.40016,0.4392,0.42456
0.42944,-0.38308,0.33672,0.122,-0.09272,0.26108,-0.28304,-0.32208,0.21472,0.37088,0.48312,0.488
0.40504,-0.3294,0.25376,0.05124,-0.15128,0.27816,-0.37576,-0.5368,0.01464,0.19032,0.34648,0.41968
0.30256,-0.17568,0.0488,-0.10248,-0.25376,0.27816,-0.39528,-0.61,-0.2928,-0.122,0.04392,0.18544
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.43432,-0.68808,-0.35624,-0.2196,-0.07808,0.06832
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.45384,-0.78568,-0.47824,-0.37088,-0.23912,-0.10248
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,-0.38064,-0.78568,-0.55144,-0.46848,-0.32208,-0.1952
-0.1952,0.23912,-0.28304,-0.18544,-0.08784,-0.05368,-0.27328,-0.64416,-0.55632,-0.4636,-0.3416,-0.2196
-0.2196,0.2318,-0.244,-0.1342,-0.0244,-0.0976,-0.1708,-0.45384,-0.42456,-0.38064,-0.29768,-0.20496
-0.20984,0.20496,-0.20008,-0.09516,0.00976,-0.1098,-0.0976,-0.27816,-0.28304,-0.26352,-0.22448,-0.20008
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,-0.04392,-0.15616,-0.12688,-0.14152,-0.122,-0.10248
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.01464,-0.10736,-0.08784,-0.0732,-0.06832,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00488,-0.06832,-0.06344,-0.06832,-0.06344,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.02928,-0.02928,-0.0488,-0.05856,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.00976,0,-0.02928,-0.03904,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0,0,-0.01952,-0.02928,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,-0.00976,-0.01952,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.0244,-0.00488,-0.01952,-0.02928,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.03904,0.01464,0,-0.01464,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.02928,0.0244,0,-0.00976,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.03416,0.00976,0,-0.01952,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.03904,0.01464,0,-0.01952,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.04392,0.0244,0,-0.00976,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.04392,0.0244,0,-0.00976,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.03416,0.01464,-0.00488,-0.00488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.03904,0.01464,-0.00488,-0.00488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.05368,0.01952,0,0,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.04392,0.01952,-0.00488,-0.00488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.04392,0.01952,-0.00488,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.04392,0.01952,-0.00488,-0.00976,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.04392,0.01952,-0.00976,-0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.04392,0.0244,-0.00976,-0.01464,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.05368,0.02928,0,-0.00488,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.05368,0.02928,0,-0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.0488,0.0244,0,-0.00488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.0488,0.0244,0,-0.00488,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.05856,0.0244,0,-0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.05856,0.0244,0,-0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.04392,0.00976,-0.00488,-0.01464,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.0488,0.00976,-0.01464,-0.00976,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.0488,0.01952,-0.00976,0,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.0488,0.01464,0,0,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.05856,0.02928,0,0.01464,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.06344,0.03416,0.00976,0.01464,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.0488,0.01952,0,0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.0488,0,-0.00976,-0.00488,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.03416,0,-0.00976,-0.00488,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.03904,0.00488,-0.00488,-0.00488,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.0488,0.01464,-0.00488,0.00488,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.0488,0.00976,-0.00976,0.00976,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.05368,0,-0.00488,0,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.05368,0,-0.00488,0.00488,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.05368,0.00976,0.00976,0.01464,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.0488,0.00488,0.00488,0.01464,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.03904,-0.00488,0.00488,0.0244,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.03904,-0.00976,0,0.0244,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.04392,-0.00488,0,0.01464,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0.03416,-0.01464,0,0.01464,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,0.01952,-0.01952,-0.00488,0.01464,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,0.01952,-0.01952,-0.00488,0.01464,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,0.01464,-0.0244,-0.00976,0.01464,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0488,0.00488,-0.03416,-0.00976,0.01464,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,0.00488,-0.03416,-0.01952,0,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0488,-0.00488,-0.04392,-0.01952,0,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.04392,-0.01464,-0.0488,-0.01952,0.00488,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,-0.0244,-0.0488,-0.02928,0.01464,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,-0.03904,-0.06344,-0.02928,0,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0732,-0.0488,-0.0732,-0.03904,-0.00488,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06344,-0.05856,-0.0732,-0.03904,-0.00488,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06344,-0.06832,-0.0732,-0.03904,-0.01464,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0732,-0.05856,-0.06832,-0.04392,-0.01952,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0732,-0.06344,-0.06832,-0.03904,-0.01952,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,-0.05856,-0.06344,-0.0488,-0.01952,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05368,-0.05856,-0.05856,-0.03904,-0.01464,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,-0.05856,-0.05368,-0.03416,-0.01464,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.04392,-0.0488,-0.02928,-0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,-0.0244,-0.03904,-0.02928,-0.01464,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.01464,-0.02928,-0.01464,-0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.00488,-0.01952,-0.01464,-0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00488,-0.00976,0,-0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.01952,0,0.00976,0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.0244,0.00976,0.01464,0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.0244,0.01464,0.00488,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.0244,0.01464,0.00976,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.03416,0.0244,0.00976,0,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.03904,0.0244,0.01464,0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.02928,0.01952,0,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.02928,0.01952,0,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01952,0.00976,0,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00976,0.00976,0,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01952,0.01464,0,-0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.02928,0.01464,0,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0.01464,0,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,0.01464,0,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.02928,0.01464,0,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.02928,0.01464,0,-0.00976,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.01952,0.01464,-0.00976,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0244,0.01464,0.00488,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01952,0.00976,-0.00488,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,0.00976,-0.00488,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.0244,0.00976,-0.00488,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0244,0.00488,-0.00488,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.0244,0.01464,0.00488,-0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01952,0.01464,0.00488,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.03416,0.0244,0.00488,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03416,0.0244,0.00976,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0244,0.01464,0,-0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.02928,0.00976,0.00488,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.01952,0.01464,0.00488,-0.01464,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.01952,0.01464,0.00488,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.0244,0.03416,0.01464,0,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.03416,0.04392,0.02928,0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.03904,0.03904,0.01464,0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.03904,0.03416,0.01464,0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.03904,0.02928,0.00488,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.03904,0.0244,0.00488,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.03904,0.03416,0.01952,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.03904,0.03416,0.01464,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.03904,0.03904,0.00488,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.03904,0.04392,0.00976,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.03904,0.03904,0.01952,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03904,0.03904,0.01952,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.03904,0.02928,0.01464,0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03416,0.0244,0.00976,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.02928,0.0244,0.01464,0,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.0244,0.0244,0.00976,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.03416,0.02928,0.00976,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.02928,0.03416,0.00976,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.03904,0.02928,0.01952,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03904,0.02928,0.01952,0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.02928,0.02928,0.01952,0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.02928,0.03904,0.01952,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.02928,0.0244,0.00976,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.0244,0.01952,-0.00488,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01464,0.01464,0.00488,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.01952,0.00488,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0244,0.02928,0.01464,0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0244,0.02928,0.01464,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.0244,0.03904,0.00976,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.0244,0.03416,0.00976,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,0.02928,0.01464,0,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01464,0.02928,0.01464,0,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.01464,0.02928,0.00488,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.01952,0.03416,0.01464,0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01952,0.02928,0.01464,0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0244,0.03416,0.0244,0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01464,0.0244,0.01952,0.00488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01464,0.0244,0.01464,0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.01464,0.01952,0.01952,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01952,0.01952,0,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.02928,0.00976,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,0.02928,0.00976,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0.0244,0.01464,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01464,0.02928,0.01952,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,0.02928,0.01952,-0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.03416,0.03904,0.01952,0,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.03904,0.0488,0.03416,0.00976,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.03904,0.0488,0.04392,0.00976,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.04392,0.05368,0.03904,0.01952,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,0.04392,0.05856,0.03904,0.01952,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0.04392,0.05856,0.0488,0.0244,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.03416,0.0488,0.04392,0.01952,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.03416,0.04392,0.04392,0.02928,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.03904,0.0488,0.0488,0.03416,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.02928,0.05856,0.0488,0.03416,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.0244,0.05368,0.0488,0.03416,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.00488,0.03904,0.02928,0.02928,0.01464
