i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.02928,-0.03416,-0.06832,-0.10736,-0.06344,-0.0732
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.03416,-0.06832,-0.10736,-0.0732,-0.0732
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01952,-0.03416,-0.0732,-0.10736,-0.0732,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0244,-0.03416,-0.06344,-0.11224,-0.06832,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0244,-0.03416,-0.06344,-0.11224,-0.06832,-0.07808
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0244,-0.02928,-0.06832,-0.122,-0.0732,-0.08296
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0244,-0.02928,-0.06832,-0.122,-0.06832,-0.08296
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,-0.0244,-0.06832,-0.122,-0.0732,-0.0732
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03904,-0.0244,-0.06832,-0.122,-0.0732,-0.0732
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03904,-0.01464,-0.05368,-0.11224,-0.0732,-0.0732
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.04392,0,-0.05368,-0.10736,-0.0732,-0.0732
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,0,-0.05368,-0.0976,-0.0732,-0.0732
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.02928,0.00488,-0.05368,-0.0976,-0.0732,-0.06832
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.03904,-0.00488,-0.05856,-0.0976,-0.0732,-0.07808
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03904,-0.01464,-0.05856,-0.10248,-0.0732,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,-0.01464,-0.0488,-0.10248,-0.06344,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,-0.00976,-0.0488,-0.11224,-0.06344,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.04392,-0.01952,-0.05856,-0.10248,-0.0732,-0.0732
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.04392,-0.01464,-0.05368,-0.09272,-0.0732,-0.0732
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,-0.00488,-0.05368,-0.08784,-0.06344,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,0.00488,-0.03904,-0.08784,-0.06344,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,0.01952,-0.01464,-0.0976,-0.06344,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.05368,0.01464,-0.06344,-0.04392,-0.05856
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06832,0.10248,0.0244,-0.0244,-0.01952,-0.05856
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.05856,0.18544,0.05368,0.05856,0.03904,-0.0244
0.1464,-0.05124,-0.04392,-0.11712,-0.19032,0.16836,0.03416,0.25864,0.06832,0.1708,0.13664,0.03904
0.244,-0.15128,0.05856,-0.06344,-0.18544,0.21472,-0.00976,0.30744,0.09272,0.33184,0.28304,0.13176
0.3416,-0.28304,0.22448,0.05368,-0.11712,0.22936,-0.08296,0.30256,0.11224,0.50752,0.45872,0.2684
0.40016,-0.37576,0.35136,0.15128,-0.0488,0.22448,-0.16592,0.23424,0.0732,0.61488,0.5856,0.3904
0.4148,-0.40504,0.39528,0.18788,-0.01952,0.21716,-0.25376,0.11712,-0.03416,0.60024,0.63928,0.4636
0.33184,-0.3172,0.30256,0.13664,-0.02928,0.18056,-0.33672,-0.06344,-0.20984,0.42456,0.55144,0.44896
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.37088,-0.27816,-0.4148,0.11224,0.34648,0.34648
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,-0.34648,-0.46848,-0.57584,-0.20008,0.11712,0.21472
-0.06344,0.1708,-0.27816,-0.24644,-0.21472,0.07564,-0.28792,-0.55632,-0.63928,-0.41968,-0.0732,0.07808
-0.12688,0.25132,-0.37576,-0.31232,-0.24888,0.061,-0.20984,-0.52704,-0.61976,-0.5124,-0.1952,-0.04392
-0.14152,0.2684,-0.39528,-0.32452,-0.25376,0.05612,-0.122,-0.3904,-0.51728,-0.488,-0.23424,-0.10248
-0.11712,0.23912,-0.36112,-0.30256,-0.244,0.06344,-0.05368,-0.23912,-0.37576,-0.38552,-0.20984,-0.122
-0.08296,0.19032,-0.29768,-0.2562,-0.21472,0.06588,0,-0.10248,-0.25376,-0.28304,-0.16104,-0.11712
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,0.03416,-0.01952,-0.15616,-0.20008,-0.11712,-0.0976
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.06344,0.03904,-0.09272,-0.14152,-0.08296,-0.0732
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0732,0.05368,-0.05368,-0.11712,-0.0732,-0.0732
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0732,0.0488,-0.0488,-0.08296,-0.0732,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.07808,0.05368,-0.03904,-0.07808,-0.06832,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06832,0.06344,-0.01952,-0.05368,-0.06832,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,0.06344,-0.00976,-0.04392,-0.06344,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0.06832,-0.00976,-0.0244,-0.05368,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0.06832,0,-0.00976,-0.05368,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.06832,0,0.00976,-0.05368,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.0732,0.00488,0.00976,-0.0488,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.08296,0.00976,0.01952,-0.0488,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.08784,0.01464,0.0244,-0.0488,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0.07808,0.01464,0.01464,-0.0488,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0.08296,0.01464,0.01952,-0.0488,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.07808,0.08784,0.01464,0.01952,-0.04392,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.07808,0.08784,0.01952,0.0244,-0.03904,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,0.08296,0.01952,0.01464,-0.03904,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,0.08296,0.01952,0.01464,-0.04392,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,0.09272,0.01952,0.00488,-0.04392,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.0976,0.0244,0.00976,-0.04392,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.0976,0.02928,0.00976,-0.03416,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.10248,0.02928,0.00976,-0.03416,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.10248,0.02928,0.00976,-0.03904,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.10248,0.02928,0.00976,-0.03904,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.07808,0.10248,0.02928,0.00488,-0.03904,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.09272,0.10736,0.02928,-0.00488,-0.04392,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0976,0.10248,0.02928,-0.00976,-0.04392,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,0.10248,0.03416,-0.00976,-0.04392,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0976,0.11712,0.03904,0.00488,-0.03416,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0976,0.11712,0.03904,0.00488,-0.02928,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08784,0.122,0.03904,-0.00488,-0.03416,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08784,0.122,0.04392,0.00488,-0.03416,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08296,0.12688,0.05368,0,-0.02928,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.13176,0.05856,0.00488,-0.02928,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08784,0.13176,0.05368,0,-0.03416,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08784,0.13664,0.05368,0,-0.02928,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.09272,0.14152,0.06344,0.00488,-0.0244,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.09272,0.14152,0.06832,0.00488,-0.0244,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,0.15128,0.06832,0,-0.0244,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08296,0.15616,0.0732,0.00488,-0.0244,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.16104,0.07808,0.01464,-0.00976,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.07808,0.1708,0.07808,0.01464,-0.00488,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.07808,0.17568,0.08296,0.0244,0.00976,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0732,0.18544,0.08784,0.03416,0,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0732,0.20496,0.09272,0.05368,-0.01952,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0732,0.2196,0.09272,0.05856,0,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.06832,0.2196,0.0976,0.06344,0.01464,-0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.06344,0.22936,0.0976,0.06832,0.0244,-0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.05368,0.25376,0.10248,0.07808,0.0244,-0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0488,0.26352,0.10736,0.08784,0.03904,-0.00488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0488,0.27816,0.11224,0.0976,0.05368,0.00488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.04392,0.2928,0.11712,0.11224,0.06344,0.00976
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.03904,0.31232,0.122,0.122,0.06832,0.01952
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.02928,0.33184,0.13176,0.13664,0.08296,0.02928
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.02928,0.3416,0.13176,0.14152,0.0976,0.03416
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.01952,0.35624,0.13664,0.15616,0.11224,0.04392
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.01464,0.37088,0.14152,0.1708,0.11712,0.05368
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.00976,0.38064,0.1464,0.18544,0.12688,0.06344
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0,0.38064,0.15128,0.1952,0.14152,0.0732
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.01464,0.3904,0.15128,0.20984,0.15128,0.07808
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.02928,0.40992,0.14152,0.2196,0.15616,0.0732
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.03416,0.41968,0.1464,0.22936,0.16592,0.07808
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,-0.03904,0.42456,0.1464,0.23912,0.17568,0.09272
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,-0.03416,0.42944,0.1464,0.23912,0.18056,0.0976
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.01464,0.41968,0.13664,0.23424,0.19032,0.10248
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.01464,0.41968,0.13176,0.23912,0.19032,0.10248
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.01464,0.4148,0.13176,0.244,0.1952,0.10736
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,-0.01952,0.40016,0.13176,0.23424,0.20008,0.10736
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,-0.01952,0.37088,0.13176,0.22448,0.19032,0.10736
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.01952,0.35624,0.122,0.21472,0.18056,0.10248
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,-0.01464,0.32696,0.122,0.20984,0.1708,0.09272
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.00976,0.30256,0.11224,0.20008,0.16104,0.08784
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.00976,0.27328,0.10248,0.19032,0.14152,0.06832
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.00488,0.244,0.09272,0.17568,0.12688,0.0488
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.01464,0.20496,0.08296,0.15616,0.10736,0.05368
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.01464,0.1708,0.0732,0.14152,0.0976,0.04392
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01464,0.15128,0.05368,0.122,0.0732,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,0.122,0.04392,0.0976,0.05368,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.09272,0.03416,0.07808,0.03904,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.0732,0.0244,0.06832,0.03416,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.05856,0.01464,0.06832,0.01952,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.0488,0.00488,0.05856,0.00976,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.04392,-0.00488,0.05368,0,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.03416,-0.01464,0.04392,-0.00976,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.0244,-0.01464,0.03416,-0.01952,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01464,-0.01464,0.03416,-0.01952,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00976,-0.0244,0.03416,-0.01952,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00488,-0.02928,0.02928,-0.0244,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,0,-0.03416,0.02928,-0.03416,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.00488,-0.03904,0.01952,-0.02928,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.00488,-0.03904,0.02928,-0.03904,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.00488,-0.03904,0.02928,-0.03904,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0.00488,-0.03904,0.0244,-0.03416,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,0,-0.03904,0.0244,-0.03416,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0,-0.04392,0.0244,-0.03904,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0,-0.04392,0.01952,-0.03904,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0,-0.04392,0.01464,-0.03416,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0,-0.04392,0.00976,-0.03416,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0,-0.04392,0,-0.03416,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0,-0.04392,0,-0.03416,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.00976,-0.05368,0,-0.03416,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.00976,-0.05368,-0.00488,-0.03416,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.00976,-0.05368,-0.00488,-0.03904,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.00976,-0.05368,-0.00488,-0.03904,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0,-0.04392,-0.01464,-0.03416,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0,-0.04392,-0.01464,-0.03416,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.00488,-0.04392,-0.01464,-0.03416,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.00488,-0.04392,-0.00976,-0.02928,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.01952,-0.03904,-0.00976,-0.02928,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.01952,-0.03904,-0.00488,-0.02928,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.00976,-0.02928,-0.00488,-0.02928,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.00976,-0.02928,0,-0.02928,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.00976,-0.02928,0.00488,-0.02928,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.00976,-0.02928,0.00488,-0.02928,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.01952,-0.02928,0.01952,-0.01952,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.01952,-0.0244,0.01952,-0.01952,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.01464,-0.0244,0.0244,-0.01952,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.01464,-0.0244,0.01464,-0.01952,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.01464,-0.0244,0.01464,-0.01952,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.01464,-0.02928,0.01464,-0.01952,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.01464,-0.02928,0.01464,-0.01464,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.01464,-0.02928,0.01464,-0.01464,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.01464,-0.02928,0.00976,-0.00976,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.01464,-0.02928,0.00488,-0.00976,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.01464,-0.02928,0,-0.01952,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.01464,-0.02928,-0.00976,-0.01952,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.01952,-0.0244,-0.01952,-0.01464,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.01952,-0.0244,-0.01952,-0.01464,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00976,-0.0244,-0.01464,-0.01464,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00976,-0.0244,-0.01464,-0.01464,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.01464,-0.0244,-0.01464,-0.01464,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.01464,-0.02928,-0.00976,-0.01464,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.01464,-0.02928,0,-0.01464,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.00976,-0.02928,-0.00488,-0.01464,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.00976,-0.02928,-0.00488,-0.0244,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.00976,-0.03416,-0.00488,-0.0244,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0.00976,-0.0244,-0.00976,-0.01952,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,0.00488,-0.02928,-0.00976,-0.01952,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.00976,-0.02928,-0.0244,-0.0244,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.00976,-0.02928,-0.0244,-0.0244,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,0,-0.03416,-0.03416,-0.02928,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.00488,-0.04392,-0.03416,-0.02928,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.00488,-0.03904,-0.03416,-0.02928,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.00488,-0.03904,-0.03416,-0.02928,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.00488,-0.04392,-0.02928,-0.02928,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.00488,-0.04392,-0.02928,-0.02928,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.00488,-0.04392,-0.02928,-0.0244,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,-0.00488,-0.04392,-0.02928,-0.0244,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.01952,-0.0488,-0.01952,-0.03416,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.01952,-0.0488,-0.01952,-0.03416,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.0244,-0.0488,-0.01464,-0.03416,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.0244,-0.04392,-0.01464,-0.03416,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.01952,-0.04392,-0.01952,-0.0244,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.01952,-0.04392,-0.01952,-0.0244,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.0244,-0.04392,-0.01952,-0.0244,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.0244,-0.04392,-0.01952,-0.0244,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.01952,-0.03416,-0.01952,-0.03416,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.01952,-0.03904,-0.01952,-0.03416,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.01464,-0.03904,-0.00976,-0.03416,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.01464,-0.03904,-0.01464,-0.03416,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.01464,-0.0488,-0.00488,-0.03416,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.01464,-0.0488,-0.00976,-0.03416,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.01464,-0.0488,0,-0.03416,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.01464,-0.0488,0,-0.03416,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.0244,-0.0488,-0.00976,-0.03416,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.01952,-0.0488,-0.00488,-0.02928,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.01952,-0.04392,-0.01464,-0.03904,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.01952,-0.04392,-0.03416,-0.03904,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.01952,-0.0488,-0.06344,-0.03904,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0,-0.01952,-0.0488,-0.07808,-0.03904,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0,-0.01952,-0.0488,-0.07808,-0.03904,-0.06832
