i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.09272,0.2928,0.29768,0.17568,0.0732,0.03904
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.04392,0.25376,0.39528,0.4148,0.2928,0.2196
0.22448,-0.30256,0.38064,0.2684,0.15616,0.03416,-0.25864,0.16592,0.56608,0.8296,0.64904,0.50264
0.28304,-0.4514,0.61976,0.47824,0.33672,-0.02684,-0.45384,0.11224,0.75152,1.21512,0.95648,0.73688
0.3172,-0.55144,0.78568,0.62708,0.46848,-0.07564,-0.67344,-0.0976,0.72712,1.44448,1.16632,0.93208
0.2684,-0.51972,0.77104,0.63684,0.50264,-0.11712,-0.74664,-0.31232,0.54656,1.33224,1.11752,0.9272
0.18056,-0.27328,0.366,0.27572,0.18544,-0.00244,-0.68808,-0.27816,0.39528,0.88328,0.68808,0.5612
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.66368,-0.4148,0.02928,0.37088,0.27816,0.26352
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.62464,-0.66368,-0.43432,-0.0732,-0.01464,0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.50752,-0.69296,-0.58072,-0.26352,-0.15128,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.37576,-0.47336,-0.39528,-0.18544,-0.13176,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.23424,-0.30744,-0.24888,-0.11224,-0.08296,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.15616,-0.20496,-0.15128,-0.0732,-0.0488,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0732,-0.122,-0.07808,-0.0488,-0.03416,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.07808,-0.03904,-0.04392,-0.03416,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.0488,-0.01952,-0.03416,-0.03416,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.03416,-0.00976,-0.02928,-0.03904,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.01952,0,-0.02928,-0.03904,0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.01464,0,-0.02928,-0.03904,0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.00976,0,-0.02928,-0.03904,0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.01464,0.00488,-0.03416,-0.03904,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.01464,0.00976,-0.03904,-0.04392,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.00488,0.00976,-0.03416,-0.04392,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.00488,0.01464,-0.03416,-0.04392,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,0.00976,-0.02928,-0.04392,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,0.00488,-0.02928,-0.04392,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00488,0.00976,-0.02928,-0.04392,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00488,0.01464,-0.02928,-0.04392,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00488,0.01464,-0.03416,-0.04392,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0,0.01464,-0.03904,-0.04392,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0,0.01464,-0.03904,-0.04392,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0,0.01952,-0.03904,-0.04392,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.00488,0.0244,-0.03904,-0.04392,0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.00976,0.0244,-0.03904,-0.04392,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.00976,0.0244,-0.03904,-0.04392,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.00976,0.0244,-0.03904,-0.04392,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.01464,0.0244,-0.03416,-0.04392,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.0244,0.0244,-0.02928,-0.04392,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.02928,0.0244,-0.02928,-0.04392,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.03904,0.02928,-0.02928,-0.0488,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.04392,0.02928,-0.03416,-0.0488,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.0488,0.02928,-0.03416,-0.04392,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.05368,0.03416,-0.03416,-0.03904,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.05856,0.03416,-0.03416,-0.03904,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.05368,0.03416,-0.03416,-0.04392,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.05856,0.03904,-0.03416,-0.0488,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.05856,0.03904,-0.03904,-0.05368,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.06344,0.04392,-0.03904,-0.05856,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.07808,0.0488,-0.03416,-0.05368,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.08784,0.05368,-0.02928,-0.03416,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.0976,0.06344,-0.02928,-0.03416,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.10248,0.06344,-0.02928,-0.03416,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.11224,0.06344,-0.0244,-0.03416,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.122,0.06344,-0.01952,-0.03416,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.13664,0.0732,-0.01952,-0.02928,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.15128,0.08296,-0.01464,-0.0244,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.16104,0.08784,-0.01464,-0.0244,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.17568,0.0976,-0.00488,-0.01952,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.18544,0.10248,-0.00488,-0.01464,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.20496,0.11712,0,-0.00976,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.22448,0.12688,0.00976,-0.00488,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.23424,0.13664,0.01464,0.00488,0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.24888,0.15128,0.02928,0.01952,0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.27328,0.16592,0.03904,0.02928,0.08784
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,0.27816,0.1708,0.0488,0.03904,0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08296,0.2928,0.18544,0.06344,0.05368,0.07808
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.07808,0.30744,0.20496,0.07808,0.06832,0.09272
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.07808,0.3172,0.2196,0.0976,0.08784,0.10248
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0732,0.32696,0.22448,0.11224,0.0976,0.11224
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0732,0.3416,0.23912,0.12688,0.10736,0.12688
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0732,0.35136,0.244,0.14152,0.122,0.13664
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.06832,0.35624,0.26352,0.15616,0.13664,0.1464
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.06832,0.36112,0.2684,0.16592,0.1464,0.16104
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.06832,0.36112,0.27816,0.18056,0.16104,0.1708
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.06832,0.36112,0.27816,0.1952,0.1708,0.17568
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.06344,0.35136,0.28304,0.20984,0.18056,0.18056
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.05856,0.3416,0.28304,0.21472,0.18544,0.19032
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.05368,0.32696,0.27816,0.21472,0.19032,0.1952
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.05368,0.29768,0.27328,0.20984,0.19032,0.1952
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.05368,0.2684,0.26352,0.20496,0.18056,0.19032
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.05368,0.244,0.244,0.20008,0.17568,0.1952
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.05368,0.21472,0.21472,0.18056,0.16592,0.18544
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.05368,0.19032,0.20496,0.16592,0.15128,0.1708
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.05368,0.16104,0.17568,0.14152,0.13664,0.15128
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.04392,0.12688,0.1464,0.11224,0.0976,0.11712
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03904,0.0976,0.122,0.08784,0.08296,0.10248
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,0.07808,0.09272,0.06832,0.06344,0.09272
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.05368,0.0732,0.04392,0.04392,0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.03416,0.05368,0.02928,0.03416,0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01464,0.03416,0.01952,0.0244,0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0,0.01952,0.00488,0.00976,0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00976,0.00976,-0.00488,0,0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,0,-0.01464,-0.00976,0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.02928,-0.00976,-0.0244,-0.01464,0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03416,-0.0244,-0.02928,-0.01952,0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,-0.02928,-0.02928,-0.01952,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03416,-0.02928,-0.02928,-0.01952,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03416,-0.02928,-0.02928,-0.01952,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.02928,-0.0244,-0.02928,-0.01952,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,-0.02928,-0.03904,-0.01952,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,-0.02928,-0.03904,-0.01952,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.03904,-0.01952,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.02928,-0.03904,-0.01952,0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.02928,-0.02928,-0.03904,-0.01952,0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.02928,-0.03904,-0.0244,0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.02928,-0.03904,-0.03416,0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0244,-0.02928,-0.03904,-0.03416,0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0244,-0.02928,-0.03904,-0.02928,0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0244,-0.0244,-0.03904,-0.02928,0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0244,-0.0244,-0.03904,-0.02928,0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,-0.0244,-0.03904,-0.03416,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.0244,-0.03904,-0.04392,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.0244,-0.04392,-0.04392,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.0244,-0.04392,-0.04392,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.0244,-0.04392,-0.03904,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01952,-0.0244,-0.04392,-0.03416,0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01952,-0.0244,-0.04392,-0.03416,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,-0.0244,-0.0488,-0.03416,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01952,-0.0244,-0.05368,-0.03416,0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00976,-0.0244,-0.05856,-0.03416,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00976,-0.0244,-0.05856,-0.03416,0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00976,-0.0244,-0.05368,-0.02928,0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,-0.0244,-0.05368,-0.02928,0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.00976,-0.02928,-0.05368,-0.02928,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00976,-0.02928,-0.05368,-0.02928,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.0244,-0.05368,-0.02928,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.0244,-0.05368,-0.03416,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,-0.0244,-0.05368,-0.03416,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01464,-0.02928,-0.05368,-0.03416,0
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.01464,-0.02928,-0.05368,-0.02928,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01464,-0.02928,-0.05368,-0.02928,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,-0.02928,-0.05368,-0.02928,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,-0.02928,-0.05368,-0.02928,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01464,-0.02928,-0.05368,-0.0244,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0244,-0.03416,-0.05368,-0.02928,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0244,-0.03416,-0.05368,-0.03416,0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0244,-0.03416,-0.05368,-0.03904,0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.01952,-0.02928,-0.05368,-0.03904,0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01952,-0.02928,-0.05368,-0.03904,0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01952,-0.03904,-0.05368,-0.04392,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.03904,-0.0488,-0.03904,0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03416,-0.03904,-0.04392,-0.0244,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03416,-0.03904,-0.04392,-0.0244,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03416,-0.03904,-0.04392,-0.02928,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.02928,-0.03416,-0.0488,-0.03416,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.02928,-0.03904,-0.05368,-0.03416,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.03904,-0.05368,-0.02928,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03416,-0.04392,-0.05368,-0.02928,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03416,-0.04392,-0.05856,-0.02928,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03416,-0.03904,-0.05856,-0.02928,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.03904,-0.05368,-0.03416,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.02928,-0.04392,-0.05856,-0.03416,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.02928,-0.0488,-0.06344,-0.03416,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.06344,-0.03416,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03416,-0.0488,-0.06344,-0.03904,0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03904,-0.0488,-0.06344,-0.04392,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03904,-0.0488,-0.06832,-0.04392,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03416,-0.0488,-0.06832,-0.0488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03416,-0.04392,-0.06344,-0.0488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.03904,-0.06344,-0.04392,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03904,-0.03904,-0.06344,-0.04392,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.04392,-0.03904,-0.06344,-0.03904,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0488,-0.0488,-0.06344,-0.04392,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05368,-0.06344,-0.06344,-0.05368,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.05368,-0.05856,-0.06832,-0.05368,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.0488,-0.0732,-0.05368,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0488,-0.04392,-0.0732,-0.05368,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.04392,-0.04392,-0.06832,-0.05368,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.04392,-0.04392,-0.06832,-0.05368,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.04392,-0.05368,-0.0732,-0.05368,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03904,-0.05856,-0.07808,-0.05368,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.05856,-0.07808,-0.0488,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.04392,-0.06344,-0.07808,-0.05368,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.04392,-0.06832,-0.07808,-0.05856,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.04392,-0.06832,-0.07808,-0.05856,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.03904,-0.06344,-0.0732,-0.06344,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03904,-0.06344,-0.0732,-0.06832,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.04392,-0.05856,-0.0732,-0.06832,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0488,-0.05856,-0.07808,-0.06344,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0488,-0.06344,-0.08296,-0.06344,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.04392,-0.06344,-0.08296,-0.05856,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,-0.05368,-0.0732,-0.05856,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.03416,-0.06832,-0.0488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00976,-0.01952,-0.06832,-0.03904,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.00976,-0.01952,-0.06344,-0.03416,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.00976,-0.01952,-0.05856,-0.02928,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0,-0.01464,-0.0488,-0.0244,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.00488,-0.00488,-0.03904,-0.01952,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06344,0.00976,0,-0.02928,-0.01952,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.06344,0.00976,0.00976,-0.02928,-0.01952,0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0488,0,0,-0.02928,-0.0244,0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,-0.00488,0,-0.0244,-0.01464,0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,-0.00488,0,-0.0244,-0.01464,0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,0,0,-0.01464,-0.00488,0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,0,-0.00488,-0.01464,-0.00488,0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00976,-0.00488,-0.00976,-0.01464,-0.00488,0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00488,-0.00976,-0.01464,-0.01952,-0.00488,0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0,-0.00976,-0.01952,-0.0244,-0.00488,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,-0.02928,-0.0244,-0.02928,-0.00488,0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,-0.03904,-0.03416,-0.03416,-0.01464,0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.04392,-0.0488,-0.05368,-0.03416,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0488,-0.06344,-0.06832,-0.04392,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.0488,-0.06344,-0.0732,-0.05856,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.0488,-0.0732,-0.08784,-0.0732,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.06344,-0.08296,-0.10248,-0.08784,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.0732,-0.0976,-0.11224,-0.0976,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.08296,-0.10736,-0.11712,-0.10248,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.08296,-0.10736,-0.11712,-0.10248,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.08296,-0.10736,-0.122,-0.10736,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.08784,-0.10736,-0.12688,-0.11224,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.08784,-0.10736,-0.12688,-0.11224,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.08784,-0.10736,-0.12688,-0.11224,-0.09272
