i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.07808,-0.0732,-0.05856,-0.03416,-0.0488,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.07808,-0.0732,-0.06344,-0.04392,-0.05368,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.07808,-0.0732,-0.06344,-0.04392,-0.05368,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.08296,-0.06832,-0.06344,-0.04392,-0.04392,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.08296,-0.0732,-0.06344,-0.04392,-0.04392,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.07808,-0.06832,-0.05856,-0.03904,-0.03904,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.07808,-0.06832,-0.05856,-0.03904,-0.04392,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.08784,-0.06832,-0.05856,-0.03904,-0.05368,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.08784,-0.06832,-0.05856,-0.03416,-0.05368,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.08784,-0.06832,-0.05856,-0.04392,-0.0488,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.08784,-0.06832,-0.05856,-0.04392,-0.0488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.08784,-0.06832,-0.06832,-0.04392,-0.0488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.08784,-0.06832,-0.06344,-0.04392,-0.0488,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.08784,-0.06832,-0.05368,-0.04392,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0976,-0.06832,-0.05856,-0.0488,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.10736,-0.06832,-0.05856,-0.05856,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.10736,-0.06832,-0.05856,-0.05856,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.11712,-0.06832,-0.05368,-0.0488,-0.03904,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.11224,-0.05368,-0.04392,-0.0488,-0.03416,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.122,-0.05368,-0.05368,-0.04392,-0.03904,-0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.122,-0.04392,-0.04392,-0.03904,-0.02928,-0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.122,-0.05368,-0.03416,-0.02928,-0.01952,-0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.11224,-0.0488,-0.02928,-0.0244,-0.01464,-0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.11224,-0.0488,-0.01952,-0.00488,0,0
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0976,-0.03416,-0.00488,0.01464,0.00976,0.01464
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.10248,-0.03416,0.00488,0.00488,0.00488,0.00976
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.10248,-0.03416,0,0.00488,0.00488,0.00976
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.13664,-0.05856,-0.00976,0.00976,0.00976,0.01464
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.15616,-0.08784,-0.0244,0.00976,0.00976,0.01952
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.16104,-0.0976,-0.03416,0,0.00976,0.01952
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.1708,-0.09272,-0.03904,0.00488,0.00976,0.0244
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.16104,-0.07808,-0.02928,0,0.00976,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.1464,-0.06832,-0.03416,-0.00976,0,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.13176,-0.06832,-0.03904,-0.01464,0,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.13176,-0.0732,-0.05856,-0.0244,-0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.14152,-0.08296,-0.06344,-0.02928,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.13664,-0.08296,-0.06832,-0.03904,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.11712,-0.08296,-0.0732,-0.0488,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.11712,-0.09272,-0.08296,-0.05856,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.11712,-0.09272,-0.09272,-0.05856,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.11712,-0.09272,-0.09272,-0.05856,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.122,-0.09272,-0.08296,-0.06832,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.122,-0.09272,-0.08296,-0.06832,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.12688,-0.09272,-0.08296,-0.06832,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.12688,-0.09272,-0.08296,-0.06832,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.122,-0.08296,-0.08296,-0.06832,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.122,-0.08296,-0.08296,-0.06832,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.13176,-0.08296,-0.08296,-0.06832,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.13176,-0.07808,-0.07808,-0.06832,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.12688,-0.08784,-0.0732,-0.06832,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.122,-0.08784,-0.0732,-0.06832,-0.06832,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.11224,-0.07808,-0.06344,-0.05856,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.10736,-0.06344,-0.05856,-0.06344,-0.05856,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.06832,0.00976,-0.02928,-0.07808,-0.09272,-0.07808
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.00488,0.15128,0.03416,-0.0976,-0.12688,-0.13176
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06832,0.27328,0.18544,-0.03416,-0.0976,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.32208,0.2684,0.04392,-0.0244,-0.06344
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.03904,0.37576,0.42456,0.21472,0.11224,0.05368
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,-0.05856,0.35136,0.59536,0.47336,0.32696,0.22448
0.28792,-0.34648,0.40504,0.26108,0.11712,0.0854,-0.18056,0.33184,0.82472,0.79056,0.57096,0.42456
0.37576,-0.49044,0.60512,0.41724,0.22936,0.0732,-0.26352,0.32696,1.03456,1.06384,0.7808,0.60024
0.32696,-0.57096,0.81496,0.65148,0.488,-0.08052,-0.36112,-0.34648,0.49776,0.93208,0.77104,0.65392
0.21472,-0.52704,0.83936,0.732,0.62464,-0.20496,-0.3904,-1.16632,-0.22936,0.53192,0.55632,0.55632
0.05368,-0.24644,0.4392,0.41236,0.38552,-0.16592,-0.2684,-1.46888,-0.98576,-0.20984,0.06832,0.21472
-0.10248,-0.08784,0.27816,0.3294,0.38064,-0.24156,-0.244,-1.62992,-1.464,-0.64416,-0.22936,0.02928
-0.16592,0.01952,0.12688,0.20984,0.2928,-0.22936,-0.22936,-1.59088,-1.54696,-0.7564,-0.35624,-0.122
-0.1464,0.0366,0.0732,0.1464,0.2196,-0.183,-0.30744,-1.47864,-1.49328,-0.7564,-0.3904,-0.19032
-0.18544,0.1098,-0.03416,0.05856,0.15128,-0.16836,-0.2684,-1.26392,-1.39568,-0.76616,-0.44408,-0.25376
-0.20984,0.17812,-0.1464,-0.04148,0.06344,-0.13664,-0.25864,-1.07848,-1.25904,-0.74664,-0.47824,-0.2928
-0.22448,0.21228,-0.20008,-0.08784,0.0244,-0.12444,-0.39528,-0.976,-1.09312,-0.67832,-0.45872,-0.3172
-0.21472,0.22936,-0.244,-0.13664,-0.02928,-0.09272,-0.38064,-0.79056,-0.86376,-0.56608,-0.40504,-0.2928
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,-0.32208,-0.54656,-0.61488,-0.40992,-0.30744,-0.2196
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,-0.27328,-0.37088,-0.42456,-0.30744,-0.23424,-0.18056
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.20984,-0.23912,-0.2684,-0.23912,-0.1952,-0.15128
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.14152,-0.15128,-0.16592,-0.18544,-0.1464,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0976,-0.0732,-0.08784,-0.12688,-0.10736,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.07808,-0.03416,-0.03904,-0.09272,-0.08784,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0732,0.00488,0.00488,-0.08296,-0.0732,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06344,0.02928,0.0488,-0.0488,-0.0732,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.06344,0.03904,0.0488,-0.02928,-0.05856,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0732,0.05368,0.04392,-0.02928,-0.05856,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0732,0.06344,0.04392,-0.02928,-0.05368,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.06344,0.06344,0.0732,-0.0244,-0.03904,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05368,0.0732,0.08784,-0.0244,-0.03904,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,0.07808,0.08296,-0.02928,-0.03904,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,0.08296,0.08296,-0.03416,-0.03416,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,0.08784,0.0976,-0.03904,-0.04392,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,0.0976,0.10736,-0.03904,-0.04392,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,0.0976,0.10736,-0.03904,-0.03904,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03904,0.10736,0.11224,-0.03904,-0.03904,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03904,0.10736,0.13176,-0.0244,-0.03416,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03904,0.11224,0.13664,-0.00976,-0.03416,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,0.11712,0.1464,0.00976,-0.0244,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,0.13176,0.15128,0.0244,-0.01952,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,0.13176,0.1708,0.02928,-0.01464,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,0.14152,0.1708,0.04392,-0.00976,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,0.14152,0.17568,0.05368,-0.00488,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,0.15616,0.18544,0.06832,-0.00488,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03904,0.15616,0.1952,0.06832,0.00488,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,0.1708,0.20496,0.06832,0.00976,-0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03416,0.18056,0.20496,0.0732,0.01464,0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.03416,0.1952,0.2196,0.06832,0.01464,0.00976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.03416,0.21472,0.24888,0.05856,0.02928,0.0244
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.03904,0.23424,0.25864,0.05368,0.02928,0.0244
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.03904,0.244,0.2684,0.05368,0.04392,0.03904
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.04392,0.26352,0.2928,0.05368,0.0488,0.04392
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.0488,0.2928,0.32208,0.0732,0.0488,0.05856
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.05368,0.32696,0.3416,0.08296,0.05856,0.06344
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.06344,0.33184,0.36112,0.0976,0.06344,0.08784
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.06832,0.366,0.3904,0.122,0.07808,0.09272
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.0732,0.39528,0.41968,0.13176,0.08784,0.11712
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.08784,0.42456,0.44896,0.16104,0.10736,0.12688
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.08784,0.44896,0.46848,0.18056,0.122,0.13664
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.09272,0.4636,0.488,0.20496,0.13664,0.15128
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.11224,0.488,0.50752,0.20984,0.16592,0.18056
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.122,0.49776,0.51728,0.22448,0.18056,0.20496
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.13664,0.5124,0.52216,0.23424,0.18544,0.20984
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.1464,0.5124,0.52704,0.23912,0.19032,0.2196
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.16104,0.52704,0.52704,0.23912,0.20984,0.23912
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.16592,0.52704,0.52704,0.23912,0.2196,0.24888
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.16592,0.51728,0.52704,0.23912,0.2196,0.26352
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.16592,0.50752,0.5124,0.23912,0.22448,0.26352
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,-0.16592,0.49288,0.50752,0.22448,0.2196,0.27328
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.16592,0.47336,0.488,0.21472,0.2196,0.27328
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.16104,0.45872,0.45384,0.20496,0.21472,0.28304
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.16104,0.42944,0.42944,0.1952,0.20984,0.27328
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.16104,0.3904,0.3904,0.17568,0.1952,0.25376
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.15128,0.3416,0.35624,0.15616,0.18544,0.244
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.13664,0.31232,0.3172,0.14152,0.16104,0.22448
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.122,0.25864,0.28304,0.122,0.14152,0.20984
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.11224,0.2196,0.23424,0.0976,0.11224,0.17568
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.10736,0.18056,0.1952,0.08296,0.09272,0.16104
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.10736,0.15128,0.16592,0.06344,0.0732,0.1464
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0976,0.122,0.13664,0.04392,0.05368,0.12688
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.09272,0.08296,0.10736,0.03904,0.03416,0.11224
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.09272,0.05368,0.08296,0.03416,0.02928,0.10736
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.10248,0.0488,0.06344,0.01952,0.0244,0.0976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0976,0.0244,0.04392,0.00976,0.01464,0.08784
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.10248,0.00976,0.02928,0.00488,0.00488,0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.10248,-0.00488,0.01952,-0.00976,0,0.0732
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.09272,-0.00976,0.00976,-0.01464,-0.00488,0.0732
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0976,-0.0244,-0.00488,-0.0244,-0.00976,0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.10248,-0.02928,-0.01952,-0.04392,-0.00976,0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.10248,-0.03904,-0.0244,-0.0488,-0.01464,0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.10248,-0.05368,-0.0244,-0.05856,-0.0244,0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.10248,-0.05856,-0.02928,-0.05856,-0.02928,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.10736,-0.05856,-0.04392,-0.06832,-0.02928,0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.10736,-0.05856,-0.04392,-0.06832,-0.02928,0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.10736,-0.05856,-0.03416,-0.07808,-0.02928,0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.10248,-0.05856,-0.03416,-0.08296,-0.03416,0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.10248,-0.05856,-0.04392,-0.07808,-0.03416,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.10248,-0.05856,-0.04392,-0.0732,-0.03416,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0976,-0.05856,-0.03904,-0.08296,-0.04392,0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0976,-0.05368,-0.03904,-0.08296,-0.04392,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0976,-0.05368,-0.02928,-0.08296,-0.03416,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0976,-0.05368,-0.0244,-0.08784,-0.03416,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0976,-0.0488,-0.03416,-0.07808,-0.03416,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0976,-0.0488,-0.02928,-0.07808,-0.03416,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0976,-0.0488,-0.02928,-0.07808,-0.03416,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0976,-0.04392,-0.0244,-0.0732,-0.03416,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08784,-0.03416,-0.01952,-0.06344,-0.03416,0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.08784,-0.03416,-0.01952,-0.06344,-0.03416,0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.08784,-0.03416,-0.00976,-0.06344,-0.0244,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.08784,-0.03416,-0.00976,-0.05856,-0.01952,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.08784,-0.03416,-0.01464,-0.04392,-0.02928,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.08296,-0.03416,-0.00976,-0.04392,-0.02928,0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.08784,-0.03416,-0.00976,-0.05368,-0.02928,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.08296,-0.03416,-0.00976,-0.05368,-0.02928,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0732,-0.04392,-0.01464,-0.04392,-0.01952,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06832,-0.04392,-0.01464,-0.04392,-0.01952,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06344,-0.03416,-0.00976,-0.04392,-0.02928,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05856,-0.03416,-0.01464,-0.04392,-0.02928,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.04392,-0.01464,-0.0488,-0.0244,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.04392,-0.01952,-0.0488,-0.0244,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.0488,-0.01952,-0.03904,-0.03416,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.0488,-0.0244,-0.04392,-0.03416,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.0488,-0.02928,-0.04392,-0.0244,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.0488,-0.02928,-0.04392,-0.02928,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0488,-0.02928,-0.03904,-0.03904,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.0488,-0.03904,-0.03904,-0.03904,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.04392,-0.02928,-0.03904,-0.02928,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.0488,-0.02928,-0.03904,-0.02928,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.05856,-0.04392,-0.04392,-0.03416,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.05856,-0.04392,-0.04392,-0.03416,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.05856,-0.04392,-0.05856,-0.03416,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.05856,-0.0488,-0.05856,-0.03416,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.05856,-0.0488,-0.05368,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.05856,-0.0488,-0.05856,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.06344,-0.0488,-0.06832,-0.03904,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06344,-0.05368,-0.06832,-0.03904,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.0732,-0.05368,-0.06832,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.0732,-0.05368,-0.0732,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.0732,-0.05368,-0.06344,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.07808,-0.05856,-0.06344,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.06832,-0.06832,-0.06344,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.06832,-0.06832,-0.06344,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.07808,-0.05856,-0.06832,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.07808,-0.05856,-0.06832,-0.0488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.07808,-0.06344,-0.06832,-0.05368,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.07808,-0.05856,-0.06344,-0.05368,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.07808,-0.05856,-0.06344,-0.05368,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.07808,-0.05856,-0.06344,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.06832,-0.06832,-0.05856,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0732,-0.06832,-0.05856,-0.05368,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0732,-0.05856,-0.04392,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.06832,-0.0488,-0.04392,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.06344,-0.05856,-0.03416,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.06344,-0.05856,-0.03416,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06344,-0.06832,-0.04392,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.06344,-0.05856,-0.04392,-0.03904,-0.04392
