i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.08784,-0.03416,-0.04392,-0.0488,-0.04392,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.08296,-0.02928,-0.04392,-0.04392,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.07808,-0.02928,-0.03416,-0.03416,-0.03416,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06832,-0.01952,-0.03416,-0.03416,-0.03416,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.0244,-0.03416,-0.03416,-0.03416,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.02928,-0.03416,-0.03416,-0.03416,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.05856,-0.02928,-0.04392,-0.04392,-0.04392,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05856,-0.0244,-0.0488,-0.0488,-0.05856,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.05856,-0.0244,-0.0488,-0.05368,-0.0488,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.05856,-0.0244,-0.05368,-0.05856,-0.04392,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.05856,-0.02928,-0.05368,-0.06344,-0.04392,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05368,-0.02928,-0.05368,-0.06344,-0.04392,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05856,-0.03416,-0.05856,-0.06344,-0.0488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,-0.03904,-0.06344,-0.06832,-0.05368,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.06344,-0.03904,-0.05856,-0.06344,-0.05368,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.06832,-0.03904,-0.05856,-0.06344,-0.0488,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.06832,-0.03416,-0.05368,-0.05856,-0.04392,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.06832,-0.02928,-0.05368,-0.05856,-0.04392,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.06344,-0.02928,-0.05368,-0.05856,-0.04392,-0.03904
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.05368,-0.0244,-0.04392,-0.05368,-0.04392,-0.03904
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,-0.03904,-0.01952,-0.04392,-0.05368,-0.04392,-0.03904
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,0,0,-0.01952,-0.03416,-0.03904,-0.03416
-0.23912,0.13908,-0.03904,0.08052,0.20008,-0.2196,0.02928,0.0244,0.00976,-0.00976,-0.01952,-0.0244
-0.23912,0.12688,-0.01464,0.10492,0.22448,-0.2318,0.04392,0.03416,0.03904,0.01464,-0.00488,-0.01464
-0.2196,0.1098,0,0.1098,0.2196,-0.2196,0.05856,0.05856,0.08296,0.0488,0.03416,0.01464
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.03416,0.09272,0.14152,0.10248,0.08296,0.06832
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.03416,0.11224,0.21472,0.1708,0.1464,0.13664
0.35624,-0.27328,0.19032,0.0122,-0.16592,0.26108,-0.15616,0.08296,0.25864,0.23424,0.2196,0.22936
0.64416,-0.47092,0.29768,-0.0244,-0.34648,0.49532,-0.28792,0.0244,0.30256,0.32696,0.32696,0.33184
0.854,-0.58316,0.31232,-0.11468,-0.54168,0.69784,-0.39528,-0.01464,0.23912,0.3172,0.33672,0.35136
1.05408,-0.61,0.16592,-0.36112,-0.88816,0.97112,-0.4636,-0.01464,0.13664,0.244,0.2928,0.32696
1.12728,-0.54168,-0.04392,-0.60756,-1.1712,1.14924,-0.44408,0.00976,-0.03416,0.05368,0.11712,0.18056
0.91744,-0.2928,-0.33184,-0.79056,-1.24928,1.08336,-0.32696,-0.01952,-0.35624,-0.2928,-0.2196,-0.12688
0.64904,-0.0854,-0.47824,-0.80276,-1.12728,0.88816,-0.22448,-0.04392,-0.50752,-0.48312,-0.39528,-0.30744
0.366,0.06832,-0.50264,-0.68564,-0.86864,0.61732,-0.16592,-0.06832,-0.62952,-0.59048,-0.50264,-0.3904
0.12688,0.1708,-0.46848,-0.53192,-0.59536,0.36112,-0.0976,-0.07808,-0.60024,-0.57096,-0.488,-0.38552
0.08784,0.16348,-0.4148,-0.45872,-0.50264,0.29524,-0.0732,-0.0488,-0.488,-0.47336,-0.4148,-0.33672
0.04392,0.16104,-0.366,-0.38796,-0.40992,0.22692,-0.05856,-0.02928,-0.38552,-0.3904,-0.34648,-0.28304
0,0.14152,-0.28304,-0.28304,-0.28304,0.14152,-0.05368,-0.01952,-0.27816,-0.27816,-0.244,-0.20008
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,-0.0488,-0.00488,-0.17568,-0.17568,-0.16592,-0.122
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.03416,0.00976,-0.10248,-0.10736,-0.10248,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,0.01464,-0.05368,-0.0732,-0.0732,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.04392,0.00976,-0.0244,-0.04392,-0.04392,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.05856,0,-0.01464,-0.03904,-0.03416,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.06344,-0.00976,-0.02928,-0.0488,-0.0488,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.06344,-0.00976,-0.02928,-0.0488,-0.0488,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.05856,-0.00976,-0.01464,-0.04392,-0.03904,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.05856,-0.00488,-0.00976,-0.02928,-0.03416,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.05856,-0.00488,-0.00488,-0.0244,-0.02928,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.05856,-0.00488,-0.00488,-0.0244,-0.0244,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.05856,-0.00488,-0.00488,-0.01952,-0.01952,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.05856,-0.00488,-0.00488,-0.01952,-0.01464,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.06344,-0.00488,-0.00488,-0.01952,-0.01464,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.06832,-0.00488,-0.00488,-0.01464,-0.01464,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.06832,-0.00976,-0.00488,-0.01464,-0.01464,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.06832,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0732,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.07808,-0.01952,-0.00488,-0.01952,-0.01464,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.07808,-0.01464,0,-0.01464,-0.01464,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.07808,-0.00976,0.00488,-0.01464,-0.00976,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.07808,-0.00976,0.00488,-0.00976,-0.00488,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.07808,-0.00976,0.00488,-0.00488,-0.00488,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.07808,-0.01464,0.00976,-0.00488,0,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.08296,-0.01464,0.01952,-0.00488,0.00488,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.08296,-0.01464,0.01952,0,0.00488,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.08296,-0.01464,0.01952,0.00488,0.00488,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.08296,-0.01464,0.01952,0.00488,0.00488,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.08784,-0.01464,0.0244,0.00488,0.00488,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.08784,-0.01952,0.01952,0,0,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.08784,-0.0244,0.01952,-0.00488,-0.00488,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.09272,-0.0244,0.0244,0,0,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.09272,-0.0244,0.02928,0,0.00488,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0976,-0.00976,0.02928,0.00976,0.00976,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0976,0,0.03416,0.01464,0.01464,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0976,0,0.04392,0.0244,0.01464,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0976,0,0.05368,0.03416,0.0244,0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.10248,0.00488,0.05856,0.03904,0.02928,0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.10248,0.00976,0.05856,0.04392,0.03904,0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.10248,0.01464,0.0732,0.0488,0.04392,0.04392
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.10248,0.01464,0.07808,0.05856,0.05856,0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.10736,0.01464,0.08296,0.06344,0.05368,0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.11712,0.00488,0.08296,0.06344,0.0488,0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.122,0.00488,0.08784,0.05856,0.05368,0.05368
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.12688,0.00976,0.0976,0.05856,0.05368,0.05368
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.122,0.00976,0.10736,0.0732,0.05856,0.05856
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.122,0.01464,0.11712,0.08784,0.06832,0.06832
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.122,0.01464,0.13664,0.0976,0.0732,0.07808
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.122,0.01464,0.14152,0.10736,0.08296,0.07808
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.13176,0.01464,0.1464,0.11224,0.08784,0.08296
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.13176,0.01952,0.15128,0.11712,0.0976,0.09272
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.13176,0.01952,0.16104,0.12688,0.10736,0.10248
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.13176,0.01464,0.17568,0.13664,0.11712,0.11224
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.13176,0.0244,0.18544,0.1464,0.11712,0.11712
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.13176,0.03416,0.1952,0.16592,0.13176,0.13176
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.14152,0.03416,0.20008,0.1708,0.14152,0.13664
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.13664,0.03416,0.20496,0.18056,0.1464,0.13664
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.1464,0.02928,0.21472,0.18544,0.15128,0.13664
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.15128,0.02928,0.2196,0.18056,0.15616,0.14152
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.15128,0.03416,0.2196,0.18544,0.15616,0.1464
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.15128,0.03904,0.22448,0.19032,0.15616,0.15128
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.15128,0.04392,0.2196,0.18544,0.15616,0.15616
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.15128,0.04392,0.20496,0.17568,0.1464,0.15128
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.16104,0.02928,0.1952,0.1708,0.1464,0.15128
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.16592,0.02928,0.19032,0.17568,0.15128,0.1464
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.16592,0.0244,0.18056,0.16592,0.13664,0.14152
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.16592,0.0244,0.16592,0.15616,0.122,0.13664
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.16592,0.01952,0.15616,0.14152,0.11712,0.122
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.16592,0.00488,0.13664,0.12688,0.0976,0.10736
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.1708,-0.00488,0.122,0.10248,0.08296,0.0976
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.1708,-0.01464,0.10736,0.09272,0.07808,0.09272
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.16104,-0.00488,0.0976,0.08296,0.0732,0.07808
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.16104,0.00488,0.07808,0.06832,0.06344,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.16104,0,0.06832,0.06344,0.05368,0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.15616,-0.00976,0.05856,0.04392,0.04392,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.15616,-0.01952,0.02928,0.02928,0.02928,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.15616,-0.02928,0.01464,0.0244,0.0244,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.15616,-0.02928,0.01464,0.01952,0.01464,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.15616,-0.02928,0.01464,0.00976,0.00488,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.15616,-0.02928,0.00488,-0.00488,0,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.15616,-0.02928,0,-0.01952,0,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.15128,-0.02928,0,-0.00976,0,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.1464,-0.02928,-0.00488,0,-0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.1464,-0.03416,-0.00488,0,-0.00976,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.15616,-0.03904,-0.00488,-0.00488,-0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.16104,-0.04392,-0.0244,-0.0244,-0.0244,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.15616,-0.04392,-0.03904,-0.04392,-0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.15616,-0.03904,-0.0244,-0.02928,-0.01952,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.15616,-0.03416,-0.00976,-0.01464,-0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.15128,-0.02928,-0.00488,-0.01464,-0.00976,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.1464,-0.02928,-0.00488,-0.01952,-0.00976,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.13664,-0.01952,-0.00488,-0.01952,-0.00488,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.13176,-0.01464,-0.00488,-0.01464,-0.00488,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.13664,-0.01952,-0.00976,-0.01464,-0.00488,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.13664,-0.01952,-0.01464,-0.01464,-0.00488,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.13664,-0.01952,-0.00976,-0.01464,-0.00488,0
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.13664,-0.01952,-0.00976,-0.00976,-0.00488,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.13664,-0.01952,-0.00976,-0.00488,-0.00488,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.13664,-0.01952,-0.00976,-0.00488,0,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.13664,-0.01952,-0.00488,-0.00488,0,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.14152,-0.01952,-0.00488,-0.00488,0,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.13664,-0.0244,-0.00488,-0.00488,-0.00488,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.12688,-0.0244,-0.00488,-0.00488,-0.00488,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.12688,-0.01952,-0.00488,-0.00488,-0.00976,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.12688,-0.01952,-0.00976,-0.00976,-0.00976,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.12688,-0.01952,-0.00976,-0.00976,-0.00976,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.12688,-0.0244,-0.00488,-0.00488,-0.00488,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.12688,-0.0244,-0.00488,-0.00488,0,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.13176,-0.01952,-0.00488,-0.00488,0.00488,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.13176,-0.01952,-0.00488,-0.00488,0,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.13664,-0.0244,-0.00488,-0.00488,0,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.13176,-0.01952,-0.00976,-0.00488,0,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.122,-0.01464,-0.00976,-0.00488,0,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.122,-0.00976,-0.00976,-0.00488,0,0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.11712,-0.00976,-0.00976,-0.00488,0,0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.11712,-0.01952,-0.01464,-0.01952,-0.00488,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.13176,-0.0244,-0.01952,-0.0244,-0.01464,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.13176,-0.0244,-0.02928,-0.02928,-0.01952,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.13176,-0.02928,-0.03416,-0.03416,-0.0244,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.13176,-0.02928,-0.03904,-0.03416,-0.0244,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.13176,-0.0244,-0.03904,-0.03416,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.12688,-0.02928,-0.03904,-0.02928,-0.0244,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.13176,-0.03416,-0.03904,-0.03416,-0.0244,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.122,-0.03416,-0.03904,-0.03904,-0.0244,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.11712,-0.03416,-0.04392,-0.04392,-0.0244,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.11224,-0.02928,-0.04392,-0.04392,-0.0244,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.10736,-0.02928,-0.0488,-0.0488,-0.02928,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.10736,-0.02928,-0.0488,-0.0488,-0.02928,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.10736,-0.02928,-0.0488,-0.0488,-0.02928,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.10736,-0.02928,-0.0488,-0.0488,-0.02928,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.10736,-0.02928,-0.0488,-0.0488,-0.02928,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.11224,-0.03416,-0.0488,-0.0488,-0.02928,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.11224,-0.03416,-0.0488,-0.04392,-0.02928,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.11224,-0.02928,-0.04392,-0.03904,-0.0244,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.11224,-0.0244,-0.03904,-0.03416,-0.01952,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.10736,-0.0244,-0.03904,-0.02928,-0.01952,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.10248,-0.0244,-0.0244,-0.0244,-0.00488,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.09272,-0.01952,-0.00976,-0.00488,0.00488,0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.09272,-0.01464,0.00488,0.01952,0.01464,0.01952
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.08784,0,0.00976,0.01464,0.01464,0.01464
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.08784,0,0,0,0.00488,0.00488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.08296,-0.00488,-0.00488,-0.00976,0.00488,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.07808,-0.00976,-0.01952,-0.01464,-0.00488,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.10248,-0.01952,-0.0244,-0.02928,-0.01464,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.11224,-0.02928,-0.03904,-0.04392,-0.0244,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.11224,-0.03904,-0.0488,-0.04392,-0.02928,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.122,-0.0488,-0.06344,-0.0488,-0.03904,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.122,-0.05368,-0.07808,-0.05856,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.122,-0.05368,-0.08784,-0.06344,-0.04392,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.12688,-0.06344,-0.08784,-0.06832,-0.05368,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.12688,-0.0732,-0.09272,-0.07808,-0.05856,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.12688,-0.0732,-0.09272,-0.07808,-0.05368,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.122,-0.0732,-0.08296,-0.06832,-0.05368,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.10736,-0.05856,-0.07808,-0.06344,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0976,-0.04392,-0.05856,-0.05368,-0.03416,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.08784,-0.02928,-0.04392,-0.03904,-0.0244,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.07808,-0.02928,-0.03416,-0.0244,-0.01464,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.07808,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.07808,-0.0488,-0.06832,-0.05856,-0.04392,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.07808,-0.04392,-0.06832,-0.05856,-0.0488,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.07808,-0.04392,-0.06832,-0.06344,-0.0488,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.0732,-0.03416,-0.06344,-0.06344,-0.0488,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.06832,-0.02928,-0.05368,-0.06344,-0.04392,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.05856,-0.02928,-0.05368,-0.06344,-0.04392,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.05368,-0.02928,-0.05368,-0.05856,-0.04392,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.05368,-0.02928,-0.05368,-0.05856,-0.04392,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.05368,-0.02928,-0.0488,-0.05368,-0.04392,-0.0488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.05856,-0.02928,-0.0488,-0.05368,-0.03904,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.05856,-0.02928,-0.0488,-0.05368,-0.03904,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.06344,-0.02928,-0.06344,-0.05856,-0.04392,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.06344,-0.02928,-0.0732,-0.05856,-0.04392,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.05368,-0.01952,-0.05368,-0.05368,-0.03904,-0.04392
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,-0.03904,-0.00976,-0.04392,-0.05368,-0.03416,-0.03904
-0.1952,0.11468,-0.03416,0.06344,0.16104,-0.17812,0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.03416
