i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05368,0.08296,0.20008,0.16592,0.13664,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0488,0.06832,0.1708,0.13176,0.11712,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,0.06832,0.14152,0.11224,0.08784,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,0.05856,0.122,0.09272,0.05856,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,0.04392,0.0976,0.0732,0.04392,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,0.03416,0.07808,0.05856,0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0.03904,0.07808,0.03904,0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0.02928,0.06344,0.03416,-0.00488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.02928,0.05856,0.02928,-0.01464,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0.0244,0.0488,0.0244,-0.0244,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.01952,0.03904,0.01464,-0.03416,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.01952,0.03416,0.00488,-0.04392,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.00488,0.0244,0.01464,-0.03904,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.00488,0.0244,0.00976,-0.03904,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.01464,0.02928,0,-0.03904,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.01464,0.02928,-0.00488,-0.03904,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.01464,0.0244,-0.01464,-0.04392,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.00976,0.0244,-0.01952,-0.04392,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.00976,0.0244,-0.0244,-0.04392,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.00976,0.0244,-0.03416,-0.04392,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,0.0244,-0.03904,-0.04392,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00976,0.0244,-0.04392,-0.0488,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00976,0.0244,-0.05856,-0.03904,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01464,0.0244,-0.06344,-0.03904,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,0.0244,-0.05368,-0.0488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,0.0244,-0.05368,-0.0488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,0.0244,-0.05368,-0.0488,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,0.02928,-0.0488,-0.05368,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00976,0.03904,-0.03904,-0.05368,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00976,0.03904,-0.03416,-0.0488,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00488,0.03416,-0.0244,-0.0488,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,0.02928,-0.01952,-0.0488,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.00488,0.02928,-0.00976,-0.0488,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.00488,0.03416,-0.00976,-0.0488,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.00488,0.0244,-0.00976,-0.0488,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,0.00488,0.0244,-0.00488,-0.04392,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.00488,0.01952,-0.00488,-0.04392,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.00488,0.01952,-0.00976,-0.04392,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0,0.01952,-0.01464,-0.04392,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0,0.01952,-0.01952,-0.04392,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.00488,0.01952,-0.03904,-0.03904,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.00488,0.00976,-0.05368,-0.0488,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.00488,0.00976,-0.0488,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.00488,0.00488,-0.05856,-0.03416,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00488,0.00488,-0.05856,-0.03416,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,0.00976,-0.05856,-0.02928,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,0.00976,-0.05856,-0.02928,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,0,-0.05368,-0.02928,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.00488,-0.05368,-0.03416,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,0.00488,-0.05368,-0.03416,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00976,0,-0.05368,-0.03416,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.00976,-0.0488,-0.03416,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.0488,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01464,0,-0.03904,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01464,-0.00488,-0.03904,-0.04392,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00488,-0.00488,-0.03904,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00976,-0.00488,-0.03416,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.01952,-0.01952,-0.04392,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01952,-0.01952,-0.04392,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.01952,-0.0488,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.01952,-0.05368,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.01952,-0.00976,-0.04392,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.01952,-0.01464,-0.05368,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01952,-0.0244,-0.05856,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01952,-0.0244,-0.06344,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01952,-0.02928,-0.07808,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01952,-0.02928,-0.07808,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01952,-0.01952,-0.08784,-0.05856,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01952,-0.01952,-0.09272,-0.05856,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01952,-0.02928,-0.09272,-0.05856,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01952,-0.02928,-0.08784,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01952,-0.02928,-0.0976,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01952,-0.02928,-0.08784,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.02928,-0.08784,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.01952,-0.07808,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.01952,-0.07808,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.00488,-0.05368,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00976,0.01464,-0.04392,-0.03904,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,0.0244,-0.0244,-0.02928,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0,0.02928,-0.0244,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00976,0.03904,-0.01952,-0.01952,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.00976,0.04392,-0.0244,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00976,0.04392,-0.0244,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00976,0.04392,-0.0244,-0.01464,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.02928,0.04392,-0.01464,-0.00976,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.04392,0.03904,-0.01464,0,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03904,-0.06344,0.02928,-0.01952,0,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0488,-0.0732,0.01952,-0.01952,0,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05368,-0.0732,0.00976,-0.02928,-0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.06344,0,-0.02928,-0.01952,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.05368,0,-0.02928,-0.00488,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.03416,0.00976,-0.01952,0,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.0244,0.01464,-0.01952,0.00488,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.0244,0.01464,-0.01952,0.00488,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.03416,-0.00488,-0.03904,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03416,-0.01464,-0.05368,-0.02928,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.0244,-0.01952,-0.06832,-0.04392,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.0244,-0.02928,-0.08784,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.09272,-0.07808,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.0244,-0.03416,-0.10248,-0.08784,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.03416,-0.05368,-0.10736,-0.08296,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.03904,-0.05368,-0.10736,-0.08296,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.0244,-0.05368,-0.11224,-0.08296,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.0244,-0.05368,-0.10736,-0.08296,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.0244,-0.05368,-0.10736,-0.08296,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.0244,-0.05856,-0.11224,-0.08784,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.02928,-0.05856,-0.11224,-0.0976,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.02928,-0.05856,-0.11224,-0.0976,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.01952,-0.05856,-0.122,-0.08784,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.01952,-0.06344,-0.12688,-0.08784,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.0244,-0.06344,-0.11712,-0.09272,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.0244,-0.06344,-0.11712,-0.09272,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.0244,-0.06344,-0.11712,-0.09272,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.0244,-0.06344,-0.11224,-0.09272,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.02928,-0.0732,-0.122,-0.10248,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.02928,-0.0732,-0.11712,-0.10248,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,-0.0244,-0.0732,-0.11712,-0.09272,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.01952,-0.0732,-0.11712,-0.09272,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.00488,-0.0732,-0.11224,-0.11712,-0.07808
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.03904,0.02928,-0.02928,-0.10248,-0.11712,-0.10248
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,0.10736,0.122,0.00488,-0.06832,-0.08296
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06344,0.18056,0.2684,0.19032,0.08784,0.00488
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.00488,0.11224,0.1708,0.35624,0.2928,0.14152
0.22448,-0.12688,0.02928,-0.08296,-0.1952,0.20984,-0.122,-0.0488,-0.1464,0.4636,0.56608,0.32208
0.36112,-0.22204,0.08296,-0.0976,-0.27816,0.31964,-0.33184,-0.32208,-0.59536,0.60024,0.93696,0.57096
0.488,-0.36844,0.24888,0.00488,-0.23912,0.36356,-0.58072,-0.66856,-1.11264,0.7564,1.36152,0.87352
0.5124,-0.49288,0.47336,0.21716,-0.03904,0.27572,-0.81984,-1.06872,-1.49816,1.01992,1.8056,1.21512
0.40992,-0.49044,0.57096,0.366,0.16104,0.12444,-0.84912,-1.23952,-1.64944,1.05896,1.8788,1.29808
0.23912,-0.366,0.49288,0.37332,0.25376,-0.00732,-0.7564,-1.22976,-1.6104,0.64904,1.42008,1.1224
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,-0.52704,-0.88816,-1.45424,-0.11712,0.48312,0.57584
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.32208,-0.68808,-1.20536,-0.59536,-0.07808,0.21472
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.1952,-0.51728,-0.86864,-0.55632,-0.22448,0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.1464,-0.37088,-0.58072,-0.38064,-0.13664,0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.13664,-0.28792,-0.40992,-0.27816,-0.11712,0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.07808,-0.2196,-0.28792,-0.21472,-0.11224,-0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,-0.122,-0.18056,-0.1464,-0.0976,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.05368,-0.0976,-0.12688,-0.09272,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03416,-0.0732,-0.11712,-0.10248,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,-0.00976,-0.0488,-0.10736,-0.10736,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.0244,-0.02928,-0.0976,-0.11224,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.04392,-0.00976,-0.07808,-0.11224,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.04392,-0.00488,-0.07808,-0.11224,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06832,0.03416,-0.00488,-0.08296,-0.11224,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.03904,0.00976,-0.07808,-0.11224,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.0488,0.0244,-0.07808,-0.11224,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.0488,0.02928,-0.07808,-0.10736,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.06344,0.02928,-0.08784,-0.122,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.06344,0.03416,-0.09272,-0.11712,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.06832,0.02928,-0.10248,-0.11712,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.06832,0.03416,-0.11224,-0.11224,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.0732,0.03904,-0.11224,-0.10248,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.0732,0.0488,-0.11224,-0.10248,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.07808,0.0488,-0.10736,-0.10248,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.07808,0.05368,-0.10248,-0.10248,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.06832,0.06344,-0.09272,-0.10248,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.0732,0.06832,-0.07808,-0.10248,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.08784,0.08784,-0.06832,-0.0976,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,0.08784,0.08784,-0.05368,-0.0976,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.0976,0.09272,-0.03904,-0.09272,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.10736,0.10248,-0.0244,-0.09272,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.10736,0.11224,-0.01464,-0.09272,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.11224,0.11224,-0.00976,-0.09272,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.122,0.11224,-0.00488,-0.0976,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.12688,0.122,0,-0.09272,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.12688,0.122,0,-0.08296,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.13664,0.13176,0,-0.07808,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.14152,0.15128,0.00976,-0.0732,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.1464,0.16592,-0.00488,-0.06832,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.16592,0.17568,-0.00488,-0.0732,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.17568,0.1952,-0.00488,-0.06344,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.18544,0.20984,0,-0.06344,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08784,0.19032,0.22936,0.01464,-0.05856,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08784,0.20984,0.24888,0.01952,-0.03416,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08296,0.2196,0.27816,0.03416,-0.0244,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.07808,0.22936,0.2928,0.05368,-0.01464,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.07808,0.23424,0.31232,0.08296,0,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.07808,0.24888,0.33672,0.10736,0.00976,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0732,0.25864,0.35136,0.13176,0.03416,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06344,0.2684,0.37088,0.16592,0.03904,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05368,0.2684,0.38552,0.20496,0.05856,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.04392,0.27816,0.39528,0.23424,0.08296,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03416,0.28304,0.40992,0.25376,0.10248,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0244,0.27816,0.42944,0.27816,0.11224,0.05856
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.01464,0.27816,0.44408,0.30256,0.11712,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.00488,0.27816,0.44408,0.32208,0.13664,0.09272
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0,0.27816,0.44896,0.32696,0.15128,0.10248
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.00488,0.28304,0.4392,0.33184,0.15616,0.11712
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.00488,0.2684,0.44408,0.33184,0.16104,0.12688
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.00976,0.24888,0.42944,0.32208,0.18056,0.13664
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.01464,0.23912,0.40992,0.31232,0.1952,0.15128
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.00976,0.21472,0.38064,0.28792,0.20008,0.14152
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.00976,0.1952,0.35136,0.2684,0.20008,0.14152
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.01464,0.16592,0.3172,0.23912,0.20008,0.14152
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.01464,0.13664,0.27816,0.20984,0.18544,0.13176
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01952,0.11712,0.244,0.17568,0.16592,0.122
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01952,0.0976,0.20496,0.15128,0.1464,0.10736
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,0.08296,0.17568,0.10736,0.122,0.08296
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.0732,0.1464,0.07808,0.10248,0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.06344,0.122,0.04392,0.06832,0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.05368,0.09272,0.02928,0.04392,0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.0488,0.08784,0.01464,0.03416,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.04392,0.0732,0,0.01952,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.03416,0.06344,0,0.00488,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.02928,0.05368,-0.00976,-0.00976,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.0244,0.03416,-0.01464,-0.01952,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.01952,0.0244,-0.01464,-0.0244,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.01952,0.01952,-0.01952,-0.02928,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01464,0.01464,-0.0244,-0.03904,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.01464,0.01464,-0.01952,-0.03904,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.01464,0.00976,-0.0244,-0.03904,-0.03416
