i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.25376,-0.39528,-0.33916,-0.28304,0.0854,0.05856,0.04392,-0.3416,-0.29768,-0.244,-0.1708
-0.08784,0.23668,-0.38552,-0.3416,-0.29768,0.10492,0.08784,0.11224,-0.22936,-0.2196,-0.1952,-0.11712
-0.0732,0.2196,-0.366,-0.3294,-0.2928,0.1098,0.05856,0.0732,-0.1952,-0.19032,-0.16104,-0.10736
-0.05368,0.19276,-0.33184,-0.305,-0.27816,0.11224,0.05856,0.05368,-0.15128,-0.13664,-0.122,-0.0732
-0.02928,0.16836,-0.30744,-0.2928,-0.27816,0.12444,0.06832,0.06832,-0.09272,-0.08784,-0.08784,-0.04392
-0.03904,0.1708,-0.30256,-0.28304,-0.26352,0.11224,0.06344,0.06832,-0.06344,-0.06344,-0.08296,-0.0488
-0.03416,0.16592,-0.29768,-0.2806,-0.26352,0.11468,0.0732,0.06832,-0.05368,-0.06832,-0.07808,-0.04392
-0.03416,0.16348,-0.2928,-0.27572,-0.25864,0.11224,0.06344,0.05368,-0.04392,-0.05856,-0.07808,-0.03416
-0.03904,0.16592,-0.2928,-0.27328,-0.25376,0.10736,0.0488,0.03904,-0.03416,-0.0488,-0.06832,-0.02928
-0.03416,0.16104,-0.28792,-0.27084,-0.25376,0.1098,0.05368,0.03904,-0.03416,-0.04392,-0.05368,-0.02928
-0.03416,0.16348,-0.2928,-0.27572,-0.25864,0.11224,0.05368,0.03904,-0.01952,-0.04392,-0.05856,-0.02928
-0.0244,0.15128,-0.27816,-0.26596,-0.25376,0.11468,0.0488,0.03904,-0.00976,-0.04392,-0.0488,-0.01952
-0.0244,0.14396,-0.26352,-0.25132,-0.23912,0.10736,0.0488,0.03904,-0.00488,-0.0244,-0.03904,-0.01464
-0.00976,0.12932,-0.24888,-0.244,-0.23912,0.11468,0.05368,0.03416,0.00976,-0.01952,-0.04392,-0.01952
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,0.05856,0.04392,0.01952,-0.01464,-0.03904,-0.01464
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.04392,0.03904,0.01952,-0.0244,-0.03904,-0.01464
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,0.04392,0.04392,0.0244,-0.01464,-0.03416,-0.00488
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.03904,0.0488,0.03904,0.00488,-0.0244,0
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.03416,0.05368,0.05368,0.00976,-0.0244,0
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.02928,0.06832,0.06344,0.01464,-0.00488,0.00976
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,0.02928,0.08296,0.07808,0.03904,0.00488,0.01464
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.02928,0.08296,0.0976,0.03416,0.00488,0.01464
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.02928,0.0976,0.10736,0.0488,0.00488,0.01464
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.01952,0.0976,0.12688,0.05368,0.00976,0.01952
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.00976,0.10736,0.12688,0.06344,0.01464,0.01952
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.00488,0.10248,0.14152,0.08296,0.01464,0.0244
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.00976,0.122,0.15616,0.10736,0.03416,0.0244
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.00976,0.14152,0.1708,0.10736,0.04392,0.03416
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.00488,0.15128,0.18544,0.11712,0.0488,0.03416
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.00488,0.15128,0.21472,0.13664,0.06344,0.0488
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.01464,0.1708,0.23912,0.16104,0.07808,0.05368
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.01952,0.19032,0.27328,0.18056,0.10736,0.06832
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.01952,0.21472,0.2928,0.20984,0.11224,0.08296
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.02928,0.2196,0.32208,0.22448,0.1464,0.09272
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.03904,0.23912,0.34648,0.24888,0.15128,0.10736
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.0488,0.26352,0.38552,0.27328,0.1708,0.11712
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.05856,0.27816,0.3904,0.28792,0.18544,0.14152
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.05856,0.30744,0.4392,0.3172,0.20496,0.15616
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.05856,0.32696,0.46848,0.35136,0.22448,0.17568
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.07808,0.35136,0.48312,0.37088,0.2684,0.18544
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.08784,0.37576,0.50752,0.39528,0.28792,0.20008
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.08784,0.38552,0.52704,0.4148,0.31232,0.22448
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.09272,0.40016,0.54656,0.4392,0.32696,0.244
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.11224,0.40016,0.56608,0.4636,0.35136,0.24888
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.11224,0.40992,0.57584,0.47824,0.366,0.26352
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.11224,0.40992,0.57584,0.488,0.38552,0.27328
0.18056,-0.24156,0.30256,0.21228,0.122,0.02928,-0.122,0.40504,0.57584,0.488,0.37576,0.26352
0.18544,-0.24888,0.31232,0.2196,0.12688,0.02928,-0.12688,0.40016,0.56608,0.48312,0.37576,0.26352
0.18544,-0.25376,0.32208,0.22936,0.13664,0.0244,-0.12688,0.38064,0.55632,0.48312,0.38064,0.26352
0.17568,-0.25376,0.33184,0.244,0.15616,0.00976,-0.11712,0.35624,0.5368,0.4636,0.37576,0.25376
0.17568,-0.24644,0.3172,0.22936,0.14152,0.01708,-0.11712,0.3416,0.51728,0.44896,0.37088,0.25376
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,-0.10736,0.3172,0.49288,0.43432,0.36112,0.23424
0.16104,-0.23912,0.3172,0.23668,0.15616,0.00244,-0.0976,0.29768,0.45384,0.40504,0.3416,0.2196
0.15128,-0.22936,0.30744,0.2318,0.15616,-0.00244,-0.08784,0.24888,0.40504,0.35624,0.30256,0.1952
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,-0.07808,0.21472,0.35624,0.31232,0.26352,0.17568
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.05856,0.1952,0.31232,0.26352,0.20984,0.13176
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.03904,0.16592,0.2684,0.22936,0.17568,0.10248
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.04392,0.122,0.2196,0.17568,0.14152,0.07808
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.03904,0.08784,0.1708,0.12688,0.0976,0.0488
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.01952,0.06832,0.1464,0.10248,0.07808,0.03904
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01952,0.03904,0.10248,0.0732,0.04392,0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00976,0.01464,0.0732,0.04392,0.0244,0.00488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0,-0.00976,0.04392,0.01464,0,-0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,-0.01464,0.0244,0.00488,-0.0244,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,-0.03416,-0.00488,-0.0244,-0.03416,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.0488,-0.01952,-0.03416,-0.04392,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.05856,-0.03416,-0.05856,-0.06344,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.06832,-0.0488,-0.06832,-0.06832,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.06832,-0.05856,-0.0732,-0.0732,-0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.0732,-0.05856,-0.07808,-0.0732,-0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.0732,-0.06832,-0.08784,-0.08296,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.08296,-0.06832,-0.08784,-0.08784,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.08296,-0.07808,-0.08784,-0.08784,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.09272,-0.08784,-0.0976,-0.08784,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.0976,-0.08784,-0.10248,-0.09272,-0.09272
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.0976,-0.08784,-0.10736,-0.10248,-0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.10248,-0.09272,-0.10736,-0.10736,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.10248,-0.09272,-0.11224,-0.10248,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.10736,-0.09272,-0.11224,-0.10248,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.10248,-0.09272,-0.11712,-0.10736,-0.10248
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0976,-0.09272,-0.10736,-0.10736,-0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.10736,-0.10248,-0.11712,-0.11224,-0.10248
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.10736,-0.10248,-0.11712,-0.11224,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.10736,-0.0976,-0.11712,-0.11712,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.10736,-0.09272,-0.11712,-0.11712,-0.10248
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.0976,-0.10248,-0.12688,-0.11712,-0.11224
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0976,-0.10736,-0.13176,-0.12688,-0.11712
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0976,-0.0976,-0.11712,-0.11712,-0.11224
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.09272,-0.09272,-0.11712,-0.11712,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.10248,-0.10736,-0.12688,-0.13176,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.10248,-0.10248,-0.122,-0.12688,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.10248,-0.10736,-0.11712,-0.122,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.10248,-0.10248,-0.10736,-0.122,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.11224,-0.11224,-0.11712,-0.122,-0.10248
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.11224,-0.11224,-0.122,-0.122,-0.10736
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.11224,-0.11224,-0.122,-0.122,-0.0976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.11224,-0.11224,-0.122,-0.11712,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.122,-0.11712,-0.12688,-0.12688,-0.10248
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.12688,-0.11712,-0.12688,-0.11712,-0.10736
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.13664,-0.13664,-0.12688,-0.122,-0.11224
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03904,-0.13664,-0.13176,-0.12688,-0.12688,-0.10248
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.12688,-0.13176,-0.13176,-0.11712,-0.10248
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.12688,-0.13176,-0.12688,-0.11712,-0.10248
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.11712,-0.122,-0.122,-0.11712,-0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.11712,-0.122,-0.12688,-0.11712,-0.10248
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.12688,-0.13664,-0.13176,-0.11712,-0.10736
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.04392,-0.13176,-0.14152,-0.13664,-0.11712,-0.10736
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.1464,-0.15616,-0.13664,-0.12688,-0.10736
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.02928,-0.1464,-0.15128,-0.13664,-0.12688,-0.11224
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.13664,-0.1464,-0.12688,-0.12688,-0.0976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.13664,-0.1464,-0.13664,-0.12688,-0.10736
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.13664,-0.1464,-0.13664,-0.12688,-0.10736
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.12688,-0.13664,-0.12688,-0.122,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.12688,-0.13664,-0.12688,-0.122,-0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.13664,-0.1464,-0.13664,-0.13176,-0.11224
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.13664,-0.15616,-0.1464,-0.12688,-0.10736
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.13664,-0.15616,-0.13664,-0.12688,-0.10736
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.13664,-0.15616,-0.13176,-0.12688,-0.11224
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,-0.1464,-0.15128,-0.13176,-0.12688,-0.10248
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.14152,-0.14152,-0.12688,-0.11712,-0.0976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.12688,-0.13176,-0.10248,-0.11712,-0.10248
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.10736,-0.11712,-0.0976,-0.10736,-0.0976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00488,-0.10736,-0.10736,-0.0976,-0.10248,-0.08784
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,-0.10736,-0.10736,-0.0976,-0.10248,-0.08296
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,-0.10248,-0.0976,-0.0976,-0.09272,-0.09272
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.00488,-0.0976,-0.08784,-0.08296,-0.08784,-0.09272
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.01464,-0.08296,-0.05856,-0.06832,-0.06832,-0.0732
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.00976,-0.08784,-0.0488,-0.05856,-0.05856,-0.06344
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0,-0.0976,-0.05856,-0.05856,-0.05856,-0.06344
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.00488,-0.11224,-0.05856,-0.05856,-0.05856,-0.06344
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.00976,-0.10736,-0.0488,-0.05368,-0.04392,-0.0488
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.03904,-0.10736,-0.03904,-0.03904,-0.01952,-0.03416
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.05856,-0.10736,-0.0488,-0.02928,-0.01952,-0.0244
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.06832,-0.11224,-0.05856,-0.02928,-0.0244,-0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.05368,-0.10248,-0.05368,-0.02928,-0.01952,-0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,-0.09272,-0.05368,-0.03416,-0.0244,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.07808,-0.06344,-0.04392,-0.0244,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.0732,-0.07808,-0.05856,-0.03416,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.08296,-0.10248,-0.07808,-0.0732,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0,-0.10248,-0.12688,-0.11224,-0.10736,-0.07808
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.01464,-0.10248,-0.13176,-0.11224,-0.0976,-0.07808
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01464,-0.10248,-0.13664,-0.10248,-0.0976,-0.06832
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.01952,-0.11224,-0.13664,-0.122,-0.10248,-0.07808
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.01952,-0.11224,-0.14152,-0.13176,-0.10248,-0.08296
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.02928,-0.10736,-0.14152,-0.122,-0.10736,-0.0732
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.02928,-0.0976,-0.14152,-0.122,-0.10736,-0.06344
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.02928,-0.08784,-0.13176,-0.10736,-0.09272,-0.06344
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.02928,-0.08296,-0.12688,-0.10248,-0.09272,-0.05856
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.03904,-0.07808,-0.12688,-0.10248,-0.08784,-0.0488
-0.03904,0.15128,-0.26352,-0.244,-0.22448,0.09272,0.0488,-0.0732,-0.12688,-0.10248,-0.08784,-0.05368
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.05856,-0.06344,-0.11712,-0.08296,-0.0732,-0.04392
-0.02928,0.15372,-0.27816,-0.26352,-0.24888,0.1098,0.05856,-0.05856,-0.122,-0.09272,-0.07808,-0.0488
-0.0488,0.19276,-0.33672,-0.31232,-0.28792,0.11956,0.07808,0.01952,-0.10248,-0.08296,-0.09272,-0.03904
-0.04392,0.22692,-0.40992,-0.38796,-0.366,0.16104,0.10736,0.122,-0.05368,-0.07808,-0.11712,-0.05368
-0.00488,0.2196,-0.43432,-0.43188,-0.42944,0.21228,0.15616,0.24888,0.01952,-0.05368,-0.12688,-0.04392
0.0244,0.20496,-0.43432,-0.44652,-0.45872,0.24156,0.15616,0.2928,0.07808,-0.01464,-0.10248,-0.01952
0.02928,0.13908,-0.30744,-0.32208,-0.33672,0.183,0.13664,0.30256,0.20008,0.11224,0.01952,0.04392
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,0.10248,0.2928,0.39528,0.38064,0.2684,0.20496
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.03904,0.27328,0.51728,0.6344,0.57096,0.39528
0.22448,-0.28304,0.3416,0.22936,0.11712,0.05368,-0.05856,0.09272,0.55144,0.91256,0.9028,0.61488
0.25864,-0.42456,0.59048,0.46116,0.33184,-0.0366,-0.20008,-0.20008,0.5368,1.15168,1.23952,0.81496
0.28792,-0.5612,0.83448,0.69052,0.54656,-0.12932,-0.32208,-0.51728,0.44896,1.25904,1.42008,0.91744
0.20008,-0.48556,0.77104,0.671,0.57096,-0.18544,-0.33672,-0.81008,0.16104,0.96136,1.12728,0.72224
0.03904,-0.29768,0.55632,0.5368,0.51728,-0.23912,-0.25864,-0.86864,-0.09272,0.52216,0.65392,0.3904
-0.22448,-0.00732,0.23912,0.35136,0.4636,-0.34404,-0.122,-0.89792,-0.43432,-0.20496,0,-0.11224
-0.21472,0.07808,0.05856,0.16592,0.27328,-0.244,-0.08784,-0.75152,-0.50752,-0.29768,-0.14152,-0.20008
-0.244,0.16836,-0.09272,0.02928,0.15128,-0.19764,-0.0244,-0.59536,-0.45872,-0.30256,-0.2196,-0.25864
-0.2196,0.2318,-0.244,-0.1342,-0.0244,-0.0976,0.01464,-0.40504,-0.49776,-0.34648,-0.2684,-0.26352
-0.22936,0.31476,-0.40016,-0.28548,-0.1708,-0.02928,0.08296,-0.23912,-0.5612,-0.43432,-0.36112,-0.27816
-0.22936,0.36356,-0.49776,-0.38308,-0.2684,0.01952,0.06832,-0.1708,-0.57584,-0.45384,-0.3904,-0.26352
-0.1952,0.34892,-0.50264,-0.40504,-0.30744,0.05612,0.0488,-0.11224,-0.53192,-0.44408,-0.35136,-0.22936
-0.15616,0.305,-0.45384,-0.37576,-0.29768,0.07076,0.05368,-0.01952,-0.42456,-0.34648,-0.27328,-0.1708
-0.11224,0.29036,-0.46848,-0.41236,-0.35624,0.122,0.08784,0.10248,-0.28792,-0.23424,-0.1952,-0.11224
-0.10736,0.29036,-0.47336,-0.41968,-0.366,0.12932,0.11712,0.122,-0.1952,-0.15616,-0.1708,-0.07808
-0.06832,0.24644,-0.42456,-0.3904,-0.35624,0.14396,0.0976,0.06832,-0.15616,-0.13176,-0.12688,-0.06344
-0.06344,0.23424,-0.40504,-0.37332,-0.3416,0.13908,0.08784,0.06832,-0.11712,-0.09272,-0.09272,-0.04392
-0.05856,0.22936,-0.40016,-0.37088,-0.3416,0.14152,0.07808,0.06344,-0.08784,-0.06832,-0.08296,-0.02928
-0.05856,0.22936,-0.40016,-0.37088,-0.3416,0.14152,0.09272,0.06832,-0.0488,-0.05368,-0.0732,-0.0244
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.09272,0.06344,-0.03904,-0.03416,-0.05856,-0.00976
-0.03416,0.20496,-0.37576,-0.35868,-0.3416,0.15372,0.08784,0.05856,-0.01952,-0.0244,-0.03904,0
-0.02928,0.20008,-0.37088,-0.35624,-0.3416,0.15616,0.08784,0.05368,-0.00488,-0.01952,-0.03416,0
-0.0244,0.19032,-0.35624,-0.34404,-0.33184,0.15372,0.09272,0.05856,0,-0.01464,-0.03904,0
-0.01464,0.18056,-0.34648,-0.33916,-0.33184,0.1586,0.08296,0.05368,0.01464,-0.01464,-0.0244,0.01952
-0.01464,0.17812,-0.3416,-0.33428,-0.32696,0.15616,0.07808,0.0488,0.01952,0,-0.01464,0.01952
-0.00976,0.17568,-0.3416,-0.33672,-0.33184,0.16104,0.08296,0.05368,0.01952,0,-0.00976,0.01952
-0.00976,0.1708,-0.33184,-0.32696,-0.32208,0.15616,0.08784,0.05856,0.03416,0.01464,0,0.01952
-0.00488,0.1586,-0.31232,-0.30988,-0.30744,0.15128,0.08296,0.06832,0.05368,0.01464,-0.00976,0.01464
0,0.15616,-0.31232,-0.31232,-0.31232,0.15616,0.08296,0.06832,0.06344,0.01952,-0.00488,0.01952
0.00976,0.1464,-0.30256,-0.30744,-0.31232,0.16104,0.07808,0.07808,0.06344,0.0244,0.00488,0.0244
0.00976,0.1342,-0.27816,-0.28304,-0.28792,0.14884,0.0732,0.09272,0.0732,0.03904,0.00488,0.02928
0.00488,0.12688,-0.25864,-0.26108,-0.26352,0.1342,0.06832,0.0976,0.08784,0.03904,0.01464,0.03904
0.00976,0.12444,-0.25864,-0.26352,-0.2684,0.13908,0.06832,0.10736,0.10248,0.06344,0.02928,0.03904
0.01952,0.1098,-0.23912,-0.24888,-0.25864,0.13908,0.06344,0.10248,0.10736,0.07808,0.02928,0.04392
0.01952,0.10736,-0.23424,-0.244,-0.25376,0.13664,0.05368,0.11712,0.122,0.06832,0.03416,0.04392
0.03416,0.08784,-0.20984,-0.22692,-0.244,0.13908,0.05856,0.122,0.13176,0.08784,0.03416,0.05368
0.03904,0.08296,-0.20496,-0.22448,-0.244,0.14152,0.05368,0.13176,0.15128,0.09272,0.04392,0.05856
0.03904,0.08296,-0.20496,-0.22448,-0.244,0.14152,0.03904,0.14152,0.16104,0.0976,0.0488,0.05368
0.0488,0.0732,-0.1952,-0.2196,-0.244,0.1464,0.04392,0.15128,0.18544,0.11224,0.0732,0.0732
0.05856,0.061,-0.18056,-0.20984,-0.23912,0.14884,0.05856,0.1708,0.20496,0.13176,0.0732,0.06344
0.05856,0.05124,-0.16104,-0.19032,-0.2196,0.13908,0.03416,0.17568,0.2196,0.14152,0.08296,0.06344
0.05368,0.0488,-0.15128,-0.17812,-0.20496,0.12932,0.03416,0.17568,0.22936,0.16104,0.08296,0.07808
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,0.0244,0.19032,0.25864,0.17568,0.10248,0.09272
0.06344,0.03416,-0.13176,-0.16348,-0.1952,0.12932,0.0244,0.20984,0.27816,0.20008,0.122,0.10736
0.06344,0.02684,-0.11712,-0.14884,-0.18056,0.122,0.01952,0.23424,0.30744,0.22448,0.14152,0.11712
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,0.00976,0.23912,0.3172,0.23912,0.1464,0.13176
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,-0.00976,0.25864,0.3416,0.25376,0.16592,0.13176
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,-0.02928,0.2684,0.37576,0.27816,0.18056,0.13664
0.122,-0.061,0,-0.061,-0.122,0.122,-0.02928,0.30256,0.39528,0.2928,0.1952,0.15128
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,-0.04392,0.32696,0.40992,0.32208,0.21472,0.1708
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.0488,0.34648,0.44408,0.35136,0.23424,0.18544
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.05368,0.366,0.48312,0.38064,0.26352,0.20496
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.06344,0.38552,0.50264,0.4148,0.2928,0.22448
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.08296,0.40016,0.52216,0.43432,0.31232,0.23424
