i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.0976,-0.03416,-0.08784,-0.06832,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.09272,-0.02928,-0.08784,-0.06832,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.08784,-0.02928,-0.07808,-0.06832,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.0976,-0.0244,-0.0732,-0.06344,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.11224,-0.01464,-0.0732,-0.06832,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.12688,-0.00976,-0.06832,-0.06344,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.14152,0,-0.06344,-0.05856,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.15128,0,-0.06344,-0.05856,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05368,0.16104,0.00488,-0.05856,-0.05368,-0.06832
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0488,0.16104,0.00976,-0.05368,-0.0488,-0.06344
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.04392,0.17568,0.01464,-0.04392,-0.04392,-0.05856
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.04392,0.19032,0.0244,-0.03416,-0.03416,-0.0488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.04392,0.2196,0.03904,-0.02928,-0.0244,-0.03904
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.0488,0.22448,0.0488,-0.02928,-0.0244,-0.03904
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.0488,0.24888,0.05856,-0.0244,-0.01952,-0.02928
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.04392,0.26352,0.06832,-0.00976,-0.00976,-0.01952
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.03904,0.27816,0.07808,0.00976,0.00488,-0.00976
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.03904,0.30256,0.0976,0.01952,0.01464,0.00488
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.03416,0.33184,0.11224,0.03416,0.03904,0.02928
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.03416,0.35136,0.13176,0.06344,0.06344,0.03904
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.03904,0.366,0.15616,0.0732,0.08296,0.05856
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.02928,0.37576,0.1708,0.08784,0.0976,0.0732
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.0244,0.39528,0.20008,0.11224,0.122,0.09272
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,0.01952,0.42456,0.22448,0.14152,0.1464,0.12688
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,0.00488,0.43432,0.22936,0.15616,0.16592,0.1464
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.00488,0.42456,0.23424,0.15616,0.18056,0.15616
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.00976,0.4148,0.23912,0.16592,0.1952,0.17568
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.01952,0.4148,0.23912,0.1708,0.20496,0.18544
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.01952,0.4148,0.244,0.18056,0.20984,0.1952
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,-0.0244,0.40992,0.244,0.18544,0.2196,0.20984
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.03904,0.39528,0.244,0.18544,0.2196,0.20984
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.03904,0.37088,0.23424,0.18056,0.21472,0.1952
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.04392,0.35624,0.22448,0.17568,0.20984,0.18056
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.04392,0.34648,0.20984,0.16592,0.20496,0.1952
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.03904,0.32696,0.20008,0.15616,0.18544,0.18544
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.03416,0.29768,0.18056,0.14152,0.1708,0.17568
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.03416,0.26352,0.15616,0.122,0.1464,0.15128
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.02928,0.244,0.13664,0.10248,0.13176,0.12688
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.01952,0.22448,0.11224,0.08296,0.10736,0.10736
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01464,0.20008,0.09272,0.05856,0.07808,0.0732
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01464,0.16592,0.06832,0.02928,0.0488,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,0.13176,0.0488,0.00976,0.0244,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.10736,0.03904,-0.00976,0.00976,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.08296,0.01464,-0.02928,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.05856,-0.00488,-0.0488,-0.02928,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.04392,-0.01464,-0.05856,-0.0488,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.0244,-0.02928,-0.0732,-0.06344,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,-0.0488,-0.08784,-0.0732,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00976,-0.06344,-0.10248,-0.08296,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.01952,-0.0732,-0.10248,-0.08784,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0244,-0.0732,-0.11224,-0.0976,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.03416,-0.08296,-0.122,-0.10736,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.04392,-0.08784,-0.13176,-0.11224,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.04392,-0.08784,-0.13176,-0.11224,-0.10248
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.04392,-0.08784,-0.122,-0.11224,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.05368,-0.10248,-0.13176,-0.11224,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.05856,-0.10248,-0.14152,-0.11712,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.05856,-0.11224,-0.14152,-0.11712,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.05856,-0.122,-0.14152,-0.122,-0.11712
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.05368,-0.11224,-0.14152,-0.11712,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0488,-0.10248,-0.13664,-0.11224,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0488,-0.10248,-0.13664,-0.11224,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0488,-0.10248,-0.13664,-0.11224,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.05368,-0.10248,-0.14152,-0.11224,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.05368,-0.10248,-0.14152,-0.11224,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0488,-0.10248,-0.13664,-0.11224,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.0488,-0.10248,-0.13664,-0.11224,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0488,-0.10248,-0.13664,-0.11712,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.04392,-0.10248,-0.14152,-0.11712,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.03904,-0.10248,-0.1464,-0.11712,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.03904,-0.11224,-0.1464,-0.122,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.02928,-0.10736,-0.14152,-0.11712,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.02928,-0.10736,-0.14152,-0.11712,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03416,-0.10736,-0.14152,-0.11712,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03904,-0.10248,-0.14152,-0.11712,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.03904,-0.10248,-0.1464,-0.11712,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.03904,-0.10248,-0.1464,-0.11712,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.02928,-0.10248,-0.13176,-0.11712,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0244,-0.09272,-0.122,-0.10736,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0244,-0.09272,-0.122,-0.10736,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0244,-0.08784,-0.122,-0.10736,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.01952,-0.08784,-0.122,-0.10248,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01952,-0.08784,-0.11712,-0.0976,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01952,-0.07808,-0.10736,-0.0976,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01464,-0.0732,-0.10248,-0.08784,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01464,-0.0732,-0.10248,-0.08784,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01464,-0.0732,-0.10248,-0.08296,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01464,-0.0732,-0.0976,-0.07808,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.0732,-0.09272,-0.07808,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.0732,-0.09272,-0.07808,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0244,-0.0732,-0.09272,-0.07808,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0244,-0.0732,-0.09272,-0.08296,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0244,-0.0732,-0.10248,-0.08784,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0244,-0.07808,-0.10248,-0.08296,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.02928,-0.08296,-0.10248,-0.08296,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.08296,-0.10736,-0.08296,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.02928,-0.08296,-0.11224,-0.08296,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03904,-0.08784,-0.11224,-0.08784,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.03904,-0.08784,-0.11224,-0.08784,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.04392,-0.09272,-0.11224,-0.08784,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0488,-0.09272,-0.11712,-0.08784,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.05368,-0.09272,-0.11712,-0.10248,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.05368,-0.0976,-0.122,-0.11224,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.04392,-0.0976,-0.122,-0.10248,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03416,-0.0976,-0.11712,-0.09272,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03416,-0.10248,-0.11712,-0.0976,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.04392,-0.10248,-0.12688,-0.0976,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0488,-0.10736,-0.12688,-0.0976,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.05856,-0.11712,-0.13176,-0.10736,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.05856,-0.11712,-0.13176,-0.10736,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.05368,-0.11712,-0.13176,-0.10248,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.05368,-0.11224,-0.13176,-0.10248,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.05856,-0.11224,-0.14152,-0.10736,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.06344,-0.10736,-0.14152,-0.11224,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.06344,-0.10736,-0.13664,-0.11712,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.05856,-0.10736,-0.13664,-0.122,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05856,-0.10736,-0.13664,-0.122,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.06344,-0.10736,-0.1464,-0.122,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.06344,-0.10736,-0.1464,-0.122,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.06344,-0.11712,-0.14152,-0.122,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.06344,-0.11712,-0.14152,-0.122,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.06344,-0.122,-0.15128,-0.122,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.06832,-0.13176,-0.16104,-0.122,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.06832,-0.12688,-0.16104,-0.122,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.06344,-0.12688,-0.16104,-0.122,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.06344,-0.12688,-0.15616,-0.122,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.06344,-0.12688,-0.15128,-0.122,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.06344,-0.12688,-0.1464,-0.122,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.06344,-0.11712,-0.1464,-0.122,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.06832,-0.11712,-0.15616,-0.122,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.06832,-0.11712,-0.16104,-0.12688,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.06344,-0.122,-0.16104,-0.12688,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.05856,-0.12688,-0.16104,-0.122,-0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.05856,-0.12688,-0.15128,-0.122,-0.122
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.05856,-0.12688,-0.15128,-0.122,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.06344,-0.12688,-0.15616,-0.12688,-0.12688
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06832,-0.13176,-0.16104,-0.13664,-0.13664
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.0732,-0.13176,-0.16104,-0.13664,-0.13664
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.07808,-0.12688,-0.16104,-0.13176,-0.13664
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.07808,-0.12688,-0.16104,-0.13176,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.0732,-0.12688,-0.16104,-0.13176,-0.13664
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.06832,-0.122,-0.16104,-0.13176,-0.13176
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.06832,-0.122,-0.15616,-0.13664,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06832,-0.12688,-0.16592,-0.13664,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.0732,-0.13176,-0.16592,-0.13664,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.07808,-0.13176,-0.16592,-0.13664,-0.13176
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.07808,-0.13176,-0.16592,-0.14152,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.07808,-0.12688,-0.16592,-0.14152,-0.13176
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.06832,-0.122,-0.16592,-0.13664,-0.12688
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.06832,-0.122,-0.16592,-0.14152,-0.13176
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.06832,-0.12688,-0.16592,-0.1464,-0.13664
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.0732,-0.12688,-0.16592,-0.1464,-0.13664
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.07808,-0.12688,-0.16592,-0.1464,-0.13664
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.0732,-0.12688,-0.16592,-0.14152,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.06832,-0.12688,-0.16592,-0.13664,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.06832,-0.12688,-0.16592,-0.13664,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06832,-0.12688,-0.16592,-0.13664,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.06832,-0.12688,-0.16592,-0.13664,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.06832,-0.12688,-0.16592,-0.13664,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.0732,-0.12688,-0.16592,-0.13664,-0.12688
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.07808,-0.12688,-0.16592,-0.13664,-0.12688
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.07808,-0.13176,-0.16592,-0.13664,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.07808,-0.13664,-0.16592,-0.13664,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0732,-0.13664,-0.16592,-0.13664,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.06832,-0.13176,-0.16592,-0.13664,-0.13664
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.06344,-0.13176,-0.16592,-0.13664,-0.13664
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.05856,-0.13176,-0.16592,-0.13664,-0.13664
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.06344,-0.12688,-0.16104,-0.13176,-0.13664
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.06344,-0.122,-0.15616,-0.13176,-0.13664
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.05856,-0.122,-0.15616,-0.13664,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0488,-0.11224,-0.1464,-0.13664,-0.12688
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.10736,-0.14152,-0.12688,-0.122
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03904,-0.10736,-0.1464,-0.122,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03416,-0.10736,-0.14152,-0.11712,-0.11224
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.10248,-0.14152,-0.11224,-0.11224
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.02928,-0.0976,-0.13664,-0.11224,-0.11224
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.02928,-0.0976,-0.13664,-0.10736,-0.11224
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.0244,-0.09272,-0.13176,-0.11224,-0.10736
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01464,-0.08296,-0.122,-0.10736,-0.10248
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.00488,-0.06832,-0.11224,-0.09272,-0.09272
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0,-0.0488,-0.09272,-0.08296,-0.07808
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.00488,-0.0488,-0.09272,-0.0732,-0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.06344,-0.02928,-0.06344,-0.0976,-0.08296,-0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.07808,-0.05368,-0.09272,-0.122,-0.09272,-0.07808
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.09272,-0.09272,-0.12688,-0.1464,-0.11224,-0.10736
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0976,-0.11224,-0.13664,-0.16104,-0.122,-0.10736
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0976,-0.11712,-0.14152,-0.15128,-0.11224,-0.0976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0976,-0.11224,-0.14152,-0.1464,-0.11224,-0.0976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0976,-0.10736,-0.1464,-0.1464,-0.11712,-0.10248
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.09272,-0.10248,-0.13664,-0.15128,-0.122,-0.10736
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.08296,-0.0976,-0.13664,-0.15616,-0.12688,-0.10736
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.06344,-0.09272,-0.13664,-0.16104,-0.13176,-0.11712
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,-0.08296,-0.14152,-0.15616,-0.13664,-0.11712
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.08296,-0.14152,-0.16592,-0.14152,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.08784,-0.15128,-0.18056,-0.15616,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.08784,-0.15616,-0.19032,-0.16592,-0.15128
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.09272,-0.16104,-0.1952,-0.17568,-0.16104
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.0976,-0.1708,-0.20008,-0.17568,-0.1708
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.0976,-0.1708,-0.20008,-0.17568,-0.1708
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03416,-0.0976,-0.16104,-0.1952,-0.17568,-0.16104
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.0976,-0.15616,-0.1952,-0.17568,-0.15616
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,-0.09272,-0.15616,-0.1952,-0.1708,-0.15616
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,-0.08296,-0.15616,-0.20008,-0.16592,-0.15616
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.08296,-0.15128,-0.20008,-0.16592,-0.15616
