i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.11224,0.05368,0.02928,0.03904,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.11224,0.05368,0.0244,0.04392,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.11712,0.05368,0.02928,0.04392,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06344,0.12688,0.0732,0.04392,0.04392,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.13664,0.0732,0.04392,0.0488,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.07808,0.15128,0.0732,0.04392,0.05368,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.07808,0.15128,0.0732,0.0488,0.05368,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08784,0.1708,0.09272,0.06832,0.0732,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.08784,0.17568,0.09272,0.06832,0.0732,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.07808,0.17568,0.09272,0.07808,0.0732,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.07808,0.18544,0.0976,0.08296,0.07808,0.04392
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.07808,0.1952,0.10248,0.0976,0.08784,0.05368
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0732,0.1952,0.10248,0.0976,0.10248,0.06832
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.0732,0.20008,0.11224,0.09272,0.0976,0.06344
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.0732,0.20008,0.11224,0.09272,0.0976,0.06344
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.06344,0.20008,0.10736,0.09272,0.0976,0.05856
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.0732,0.20008,0.10736,0.09272,0.0976,0.06344
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.05856,0.19032,0.10248,0.09272,0.09272,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.0488,0.18056,0.10248,0.09272,0.09272,0.07808
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.0488,0.17568,0.0976,0.09272,0.10248,0.08296
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.03904,0.16104,0.09272,0.08784,0.11224,0.08296
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.03904,0.1464,0.08296,0.07808,0.10736,0.07808
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.02928,0.13176,0.08296,0.06832,0.09272,0.0732
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.02928,0.12688,0.08296,0.07808,0.10248,0.08784
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.03416,0.11712,0.0732,0.0732,0.10736,0.08296
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.01952,0.08784,0.06832,0.06344,0.10248,0.08784
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.01952,0.08296,0.05856,0.05856,0.0976,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,0.06344,0.05368,0.0488,0.0976,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00976,0.05368,0.0488,0.03904,0.08784,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.04392,0.03904,0.03904,0.08784,0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.03416,0.02928,0.03416,0.08296,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.02928,0.01952,0.01464,0.07808,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.01464,0.01464,0.00976,0.06832,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.00488,0.01464,0.00488,0.05856,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.00488,0.01464,-0.00488,0.06344,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0,0.00976,0.00488,0.05856,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0,0.00976,0,0.05368,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0,-0.00488,-0.00976,0.0488,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00976,-0.00488,-0.01464,0.04392,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01952,-0.00976,-0.02928,0.04392,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.02928,-0.01464,-0.03416,0.03416,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,-0.00488,-0.03416,0.03904,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01464,-0.00488,-0.03416,0.03904,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.0244,-0.01952,-0.03416,0.03416,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.02928,-0.01952,-0.04392,0.0244,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.02928,-0.0244,-0.0488,0.0244,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.02928,-0.0244,-0.0488,0.0244,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.0244,-0.0244,-0.05368,0.01464,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.0244,-0.0244,-0.05856,0.01464,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.0244,-0.0244,-0.05368,0.01464,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.0244,-0.0244,-0.05368,0.00976,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.01464,-0.0244,-0.05368,0.01952,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.01464,-0.01952,-0.05368,0.01952,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.01952,-0.0244,-0.05856,0.01952,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.01464,-0.01952,-0.05856,0.01952,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.01464,-0.0244,-0.06344,0.01464,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.00976,-0.0244,-0.06344,0.01952,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.00976,-0.01952,-0.05368,0.01952,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.00976,-0.01952,-0.0488,0.01952,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.00488,-0.01952,-0.0488,0.01952,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,0,-0.01464,-0.04392,0.01952,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,0,-0.00976,-0.04392,0.03416,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0,-0.00976,-0.04392,0.0244,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.01464,0,-0.02928,0.03904,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.01464,0,-0.02928,0.04392,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00488,-0.00488,-0.02928,0.03416,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.01464,-0.01464,-0.02928,0.03416,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00976,-0.00488,-0.03416,0.03416,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00976,-0.00488,-0.02928,0.03416,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.01952,-0.00488,-0.01952,0.04392,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01952,-0.00488,-0.01952,0.04392,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00488,-0.00488,-0.0244,0.02928,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.00488,-0.00488,-0.0244,0.03416,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00488,-0.00488,-0.01464,0.04392,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00488,-0.00488,-0.01464,0.0488,0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.00488,-0.00976,-0.01464,0.03904,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.00976,-0.01464,-0.01464,0.03904,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0,-0.00488,-0.0244,0.0488,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00488,-0.00488,-0.0244,0.04392,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00488,-0.01464,-0.03416,0.04392,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.00976,-0.01464,-0.03416,0.03904,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.00976,-0.01952,-0.02928,0.03904,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.00976,-0.01952,-0.02928,0.03904,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.01952,-0.01952,-0.03416,0.02928,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.0244,-0.0244,-0.02928,0.0244,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0244,-0.01464,-0.02928,0.03416,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01464,-0.01464,-0.02928,0.03416,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.02928,-0.0244,-0.03904,0.0244,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0244,-0.0244,-0.03904,0.0244,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.01464,-0.01464,-0.02928,0.02928,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.01952,-0.01952,-0.02928,0.02928,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.01952,-0.02928,-0.03416,0.02928,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.01952,-0.02928,-0.02928,0.02928,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.01952,-0.0244,-0.03416,0.01952,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.01952,-0.0244,-0.02928,0.0244,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0244,-0.03416,-0.03904,0.01952,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.0244,-0.03416,-0.03904,0.01952,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.02928,-0.03416,-0.04392,0.01952,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.02928,-0.03416,-0.04392,0.01952,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.03416,-0.03416,-0.04392,0.00976,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.02928,-0.02928,-0.03904,0.01464,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.01952,-0.0244,-0.03416,0.0244,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.00976,-0.00976,-0.0244,0.03416,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0,0.00976,-0.00976,0.0488,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0,0.00976,-0.00976,0.0488,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0,0.00976,-0.00976,0.0488,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,0.00976,0.01952,0,0.05368,0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,0.0244,0.02928,0.01464,0.06832,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0.0244,0.03416,0.00976,0.0732,0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,0.01464,0.03416,0.00488,0.0732,0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,0,0.0244,0.00488,0.06344,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.01464,0.01952,0.00976,0.06832,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,-0.01464,0.01952,0.01464,0.0732,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0488,-0.01952,0.01464,0.00976,0.07808,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06344,-0.01952,0.00976,0.00976,0.0732,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06832,-0.03416,0.00976,0.00976,0.0732,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06832,-0.04392,-0.01464,-0.01464,0.05368,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06832,-0.05856,-0.02928,-0.0244,0.04392,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,-0.0488,-0.0244,-0.0244,0.04392,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.03904,-0.0244,-0.0244,0.03904,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.03904,-0.0244,-0.03416,0.02928,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.03416,-0.0244,-0.03904,0.0244,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03904,-0.04392,-0.03416,-0.0488,0.00976,-0.01464
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.03904,-0.05368,-0.0488,-0.05368,0,-0.01952
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.03904,-0.05856,-0.05368,-0.06344,-0.00976,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.04392,-0.06344,-0.05856,-0.06832,-0.01464,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.04392,-0.05368,-0.05856,-0.06832,-0.01464,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.03904,-0.05368,-0.05856,-0.06832,-0.01464,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.02928,-0.05368,-0.0488,-0.06832,-0.00488,-0.02928
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.02928,-0.05368,-0.0488,-0.06832,-0.00488,-0.03416
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.03904,-0.06344,-0.05856,-0.06832,-0.01464,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.03904,-0.06344,-0.05856,-0.06832,-0.01464,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.02928,-0.06344,-0.0488,-0.06832,-0.00488,-0.03416
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.02928,-0.06344,-0.0488,-0.06832,-0.00488,-0.03416
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.03416,-0.06344,-0.05856,-0.06832,-0.01464,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.04392,-0.06832,-0.05856,-0.07808,-0.01464,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.03904,-0.05368,-0.0488,-0.06832,-0.01464,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.03904,-0.05368,-0.0488,-0.06832,-0.01464,-0.03416
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.03904,-0.06344,-0.0488,-0.06832,-0.01464,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.03904,-0.06344,-0.0488,-0.06832,-0.01464,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.03904,-0.06344,-0.05856,-0.07808,-0.01464,-0.04392
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.03904,-0.06344,-0.05856,-0.0732,-0.01464,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.03904,-0.06344,-0.05856,-0.0732,-0.01952,-0.03416
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.04392,-0.06344,-0.05856,-0.06832,-0.01952,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.01464,-0.03416,-0.05856,-0.01952,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.08296,0.03416,0,0.01952,-0.01952
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.0732,0.20008,0.13176,0.12688,0.10248,0.05856
0.2196,-0.11956,0.01952,-0.09028,-0.20008,0.20984,0.11712,0.366,0.27328,0.3416,0.244,0.20496
0.43432,-0.244,0.05368,-0.16348,-0.38064,0.40748,0.10248,0.45384,0.37088,0.5368,0.41968,0.366
0.7076,-0.41724,0.12688,-0.22692,-0.58072,0.64416,-0.00488,0.46848,0.43432,0.77104,0.62464,0.60512
0.9516,-0.62708,0.30256,-0.17324,-0.64904,0.80032,-0.2684,0.30256,0.44896,0.99064,0.86864,0.88816
1.16144,-0.80764,0.45384,-0.12688,-0.7076,0.93452,-0.53192,0.05856,0.33184,1.10776,1.07848,1.13704
1.06872,-0.74908,0.42944,-0.10492,-0.63928,0.854,-0.71736,-0.29768,0.08296,0.94672,1.0248,1.13704
0.36112,-0.32696,0.2928,0.11224,-0.06832,0.21472,-0.83448,-0.98576,-0.39528,0.22936,0.63928,0.80032
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,-0.85888,-1.47376,-1.12728,-0.9272,-0.3416,-0.10248
-0.1952,0.30988,-0.42456,-0.32696,-0.22936,0.01708,-0.80032,-1.37128,-1.19072,-1.13704,-0.6588,-0.44896
-0.28792,0.33916,-0.3904,-0.24644,-0.10248,-0.09272,-0.67832,-1.1712,-1.01992,-1.0004,-0.60024,-0.45384
-0.32208,0.3172,-0.31232,-0.15128,0.00976,-0.16592,-0.56608,-0.9516,-0.81008,-0.8052,-0.488,-0.3904
-0.34648,0.2684,-0.19032,-0.01708,0.15616,-0.25132,-0.39528,-0.67832,-0.5612,-0.58072,-0.35136,-0.28792
-0.25376,0.16348,-0.0732,0.05368,0.18056,-0.21716,-0.25376,-0.41968,-0.33672,-0.37088,-0.20984,-0.18544
-0.20008,0.14396,-0.08784,0.0122,0.11224,-0.15616,-0.122,-0.22936,-0.1952,-0.22448,-0.122,-0.122
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.03904,-0.08296,-0.08296,-0.10736,-0.0488,-0.06832
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.02928,-0.05856,-0.06832,-0.09272,-0.04392,-0.06832
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.01952,-0.05368,-0.05856,-0.08784,-0.04392,-0.0732
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.00976,-0.03904,-0.05368,-0.08784,-0.04392,-0.0732
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,-0.00976,-0.0488,-0.05368,-0.08296,-0.0488,-0.07808
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.00488,-0.03904,-0.04392,-0.08296,-0.0488,-0.07808
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.00976,-0.02928,-0.04392,-0.07808,-0.03904,-0.06832
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.00976,-0.0244,-0.03416,-0.0732,-0.03904,-0.06344
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.00488,-0.0244,-0.03416,-0.06832,-0.02928,-0.06344
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.00488,-0.01952,-0.03416,-0.06344,-0.0244,-0.06344
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.00488,-0.02928,-0.02928,-0.0732,-0.03416,-0.06344
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.00488,-0.0244,-0.03416,-0.0732,-0.03416,-0.06344
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.00488,-0.0244,-0.02928,-0.06344,-0.03416,-0.06344
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.00488,-0.0244,-0.02928,-0.06344,-0.03416,-0.06344
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.01464,-0.01952,-0.02928,-0.0732,-0.04392,-0.06832
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.01464,-0.01952,-0.02928,-0.0732,-0.03904,-0.06832
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,-0.00976,-0.0244,-0.02928,-0.06832,-0.03904,-0.06832
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.00488,-0.0244,-0.0244,-0.06832,-0.03904,-0.06832
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.00976,-0.01464,-0.0244,-0.06832,-0.03904,-0.06832
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,-0.00976,-0.01464,-0.0244,-0.06832,-0.03904,-0.06832
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,-0.00976,-0.00976,-0.03416,-0.06832,-0.03904,-0.06832
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.00976,-0.00976,-0.02928,-0.06832,-0.03904,-0.06832
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,-0.00976,-0.00976,-0.02928,-0.06832,-0.03904,-0.07808
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,-0.00976,-0.00488,-0.02928,-0.06344,-0.03416,-0.07808
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.00488,-0.00488,-0.01952,-0.05856,-0.03416,-0.06832
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.00976,-0.00488,-0.01464,-0.05856,-0.03416,-0.06344
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.00976,-0.00488,-0.01464,-0.05856,-0.04392,-0.0732
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.00976,0,-0.01464,-0.05856,-0.04392,-0.0732
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.00488,0.00488,-0.01464,-0.0488,-0.03416,-0.06344
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0,0.01464,-0.01464,-0.04392,-0.03416,-0.05856
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,-0.00976,0.00488,-0.01464,-0.0488,-0.04392,-0.06832
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,-0.00976,0.00976,-0.01464,-0.04392,-0.03904,-0.06832
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.00488,0.01952,-0.01464,-0.04392,-0.03904,-0.06832
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.00488,0.0244,-0.01464,-0.0488,-0.03904,-0.06832
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0,0.02928,-0.01464,-0.03904,-0.03416,-0.06344
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0,0.02928,-0.00488,-0.03904,-0.02928,-0.06344
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0,0.0244,0.00488,-0.03416,-0.02928,-0.05368
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0,0.03904,0.00976,-0.02928,-0.02928,-0.05368
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.01464,0.04392,0.00488,-0.03416,-0.0244,-0.0488
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01464,0.04392,0.00976,-0.03416,-0.0244,-0.0488
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00488,0.05856,0.0244,-0.01952,-0.0244,-0.04392
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00488,0.06344,0.0244,-0.00976,-0.01952,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,0.0732,0.03416,-0.00488,-0.00488,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,0.07808,0.03416,0,-0.00488,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,0.0976,0.04392,0.00488,-0.00488,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,0.10736,0.04392,0.00488,0,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.122,0.05368,0.0244,0.01464,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.122,0.05368,0.02928,0.01464,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.13176,0.06344,0.03904,0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.13664,0.06344,0.03904,0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.13664,0.06344,0.0488,0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.1464,0.06832,0.05368,0.01952,-0.01464
