i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.00976,0.02928,0,0,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.00976,0.02928,0,0,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,0.01952,0.00976,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0,0.01952,0.00976,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01952,0.03904,0.02928,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.02928,0.0488,0.03904,0.01952,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.01952,0.03904,0.01952,0.01952,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,0.00976,0.02928,0.00976,0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.01952,0.03904,0.01952,0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,0.03904,0.01952,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,0.02928,0.00976,0,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,0,0.01952,0.00976,0,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,0,0.02928,0.01952,0,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0,0.03904,0.02928,0,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,0.02928,0.00976,0,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,0.02928,0,0,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0,0.02928,0.00976,0,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,0,0.02928,0.01952,0,-0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,-0.00976,0.01952,0,-0.00976,-0.03904
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.00976,-0.00976,0.01952,-0.00976,-0.01952,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0,0.02928,0,0,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,0.03904,0.00976,0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00976,0.03904,0.00976,0,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.01952,0.03904,0.00976,0,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0,0.02928,0.00976,0,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.00976,0.01952,0.00976,0,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.00976,0.01952,0,-0.01952,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,-0.00976,0.01952,0,-0.02928,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.01952,0.01952,-0.00976,-0.01952,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.02928,0.01952,-0.00976,-0.00976,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,-0.02928,0.00976,-0.00976,-0.01952,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,-0.02928,0.00976,-0.00976,-0.02928,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,-0.02928,0.00976,-0.02928,-0.03904,-0.03904
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.02928,-0.02928,0.00976,-0.03904,-0.03904,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,-0.01952,0.01952,-0.00976,-0.02928,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.00976,0.02928,0.01952,-0.01952,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.02928,0.00976,-0.00976,-0.02928,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,-0.03904,0,-0.02928,-0.03904,-0.06832
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.00976,-0.03904,-0.00976,-0.02928,-0.0488,-0.06832
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.00976,-0.03904,-0.00976,-0.02928,-0.0488,-0.06832
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,-0.02928,0.00976,-0.00976,-0.0488,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,-0.01952,0.01952,0,-0.0488,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,-0.02928,0.00976,-0.00976,-0.03904,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.02928,0.00976,-0.00976,-0.02928,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.01952,0.02928,0.00976,-0.00976,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.00976,0.03904,0.02928,0,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.01952,0.01952,0.00976,-0.01952,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.02928,0.00976,0,-0.02928,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.03904,0.00976,-0.00976,-0.02928,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,-0.03904,0.00976,-0.00976,-0.02928,-0.05856
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.02928,0.01952,-0.00976,-0.02928,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.02928,-0.01952,0.01952,-0.00976,-0.02928,-0.0488
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.00976,-0.03904,0,-0.02928,-0.0488,-0.06832
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,-0.00976,-0.05856,-0.01952,-0.03904,-0.06832,-0.08784
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.02928,-0.02928,0.00976,-0.02928,-0.0488,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05856,0.00976,0.03904,0.01952,-0.00976,-0.03904
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,0,0.03904,0.01952,-0.01952,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,0,0.03904,0.01952,-0.01952,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.01464,0.0244,0,-0.01464,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.00976,0.02928,0,-0.01464,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,-0.0244,0.01952,-0.00488,-0.03416,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,-0.02928,0.01952,0,-0.0244,-0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01464,-0.02928,0.01952,-0.00488,-0.0244,-0.0488
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.01952,-0.01952,0.04392,0.00976,-0.01464,-0.05856
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.01464,-0.01952,0.0488,0.0244,-0.00488,-0.04392
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.00976,-0.02928,0.0488,0.02928,-0.01952,-0.04392
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.01464,-0.0244,0.05368,0.03416,-0.01952,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.04392,0.10248,0.0732,0.01464,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.0488,0.10248,0.0732,0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.01952,0.09272,0.06344,0.02928,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01464,-0.00488,0.09272,0.06344,0.02928,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01464,0,0.10248,0.08296,0.05856,0.02928
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.03416,-0.03416,0.06344,0.0732,0.0244,0.00976
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.03904,-0.0244,0.06344,0.06832,0.02928,0.01952
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.00488,0.01464,0.0732,0.07808,0.0488,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.0244,0.07808,0.07808,0.05856,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.01464,0.03416,0.03416,0.02928,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03904,-0.04392,0.01464,0.0244,0.00976,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.0488,0.00488,0.00976,-0.00976,-0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05368,-0.06344,-0.0244,-0.00976,-0.02928,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.05368,-0.01464,0,-0.01464,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,0.0244,0.03416,0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01952,0.01952,0.02928,-0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0244,0.01952,0.00976,-0.0244,-0.04392
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0,-0.05368,-0.0244,-0.04392,-0.06344,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,-0.02928,0,-0.0244,-0.05368,-0.0732
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.04392,-0.01464,-0.03904,-0.05368,-0.08296
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.00488,-0.05856,-0.03416,-0.03904,-0.05856,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.05368,-0.01952,-0.01952,-0.05856,-0.08784
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,-0.04392,-0.00976,-0.01464,-0.06832,-0.08784
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03416,-0.03416,0,-0.00976,-0.06344,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.04392,-0.01464,-0.01952,-0.06832,-0.0976
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.02928,-0.05368,-0.01952,-0.03416,-0.0732,-0.10248
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.02928,-0.05856,-0.0244,-0.03416,-0.08296,-0.10248
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.02928,-0.05368,-0.01952,-0.02928,-0.0732,-0.10248
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.04392,-0.0244,0.00488,-0.00976,-0.0488,-0.08296
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.04392,-0.03904,0,-0.0244,-0.04392,-0.0732
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05368,-0.0244,0.01464,-0.01952,-0.04392,-0.06832
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0244,-0.04392,-0.00976,-0.02928,-0.05856,-0.08296
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.02928,-0.0488,-0.00976,-0.00488,-0.05368,-0.07808
-0.17568,0.09272,-0.00976,0.07808,0.16592,-0.1708,0.05856,-0.0244,0.05856,0.02928,-0.02928,-0.06344
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.04392,-0.0488,0.05856,0.0488,-0.02928,-0.0732
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.07808,-0.01952,0.08296,0.08296,0.05368,0.01464
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.06344,-0.122,0.01464,0.13176,0.11224,0.06344
0.244,-0.17324,0.10248,-0.01952,-0.14152,0.19276,-0.244,-0.3172,-0.11224,0.14152,0.25376,0.23424
0.49776,-0.38552,0.27328,0.0244,-0.22448,0.36112,-0.50752,-0.6588,-0.32696,0.13176,0.40504,0.42944
0.80032,-0.5612,0.32208,-0.07808,-0.47824,0.63928,-0.81984,-1.11264,-0.7564,0.0244,0.52216,0.67832
1.08824,-0.793,0.49776,-0.04636,-0.59048,0.83936,-1.08824,-1.49328,-1.08824,-0.0488,0.68808,0.94184
1.25416,-0.96624,0.67832,0.05124,-0.57584,0.915,-1.27856,-1.64944,-1.28832,-0.05368,0.8296,1.15656
1.26392,-0.94184,0.61976,-0.0122,-0.64416,0.95404,-1.32736,-1.69336,-1.44936,-0.2684,0.60512,1.0004
1.06872,-0.73444,0.40016,-0.1342,-0.66856,0.86864,-1.23952,-1.67384,-1.64944,-0.66856,0.05856,0.5124
0.6832,-0.34404,0.00488,-0.33672,-0.67832,0.68076,-0.87352,-1.35176,-1.3664,-0.72712,-0.27816,0.0976
0.37576,-0.15616,-0.06344,-0.25132,-0.4392,0.40748,-0.61,-1.13216,-1.16632,-0.71736,-0.40992,-0.08296
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.30744,-0.80032,-0.9028,-0.69296,-0.4392,-0.18544
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.10248,-0.4636,-0.60512,-0.55144,-0.4148,-0.21472
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.06832,-0.16104,-0.27328,-0.27328,-0.22448,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.10736,-0.18544,-0.13664,-0.16104,-0.11712
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.09272,-0.13176,-0.11224,-0.10736,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.0244,-0.01464,-0.03904,-0.06344,-0.06832
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.04392,0.00488,-0.01464,-0.03416,-0.08296,-0.09272
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.05368,0.00488,-0.00976,-0.03416,-0.09272,-0.11224
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.06344,0.00488,-0.00488,-0.02928,-0.08784,-0.12688
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.06344,0.01464,0.00488,-0.03416,-0.08784,-0.11712
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0732,0.04392,0.02928,-0.00488,-0.06832,-0.0976
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.08296,0.0488,0.04392,-0.00488,-0.06832,-0.10248
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.08784,0.04392,0.04392,0.00488,-0.0732,-0.10248
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0732,0.03416,0.03416,-0.01464,-0.0732,-0.10736
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06344,0.0244,0.03416,0,-0.06832,-0.11712
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06344,0.03416,0.03416,-0.00488,-0.08296,-0.12688
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.07808,0.0488,0.05368,0.00976,-0.05856,-0.11224
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.09272,0.06344,0.06344,0.00976,-0.05368,-0.0976
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.06832,0.0488,0.0488,-0.01952,-0.08296,-0.10736
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.04392,0.01952,0.03416,-0.03416,-0.0976,-0.122
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.05368,0.03416,0.03416,-0.03416,-0.09272,-0.122
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.06344,0.04392,0.0488,-0.0244,-0.07808,-0.11712
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.07808,0.06344,0.05856,-0.01464,-0.06344,-0.10736
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0732,0.06832,0.05856,-0.00976,-0.06832,-0.10248
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.09272,0.07808,0.0732,0,-0.06344,-0.0976
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.09272,0.09272,0.08296,0.01952,-0.04392,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08784,0.08784,0.08296,0.0244,-0.0488,-0.08784
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.08296,0.09272,0.08296,0.02928,-0.04392,-0.09272
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.06344,0.08296,0.06832,0.00488,-0.06344,-0.122
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.06344,0.08296,0.0732,-0.00488,-0.06344,-0.11224
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.06832,0.08784,0.06344,-0.00488,-0.05856,-0.11224
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.08296,0.10736,0.09272,0.01464,-0.04392,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,0.10248,0.10248,0.03416,-0.05856,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.07808,0.12688,0.11224,0.02928,-0.06344,-0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.08784,0.14152,0.11712,0.03904,-0.05368,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.09272,0.16592,0.13176,0.0488,-0.04392,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08296,0.16104,0.13664,0.05368,-0.01952,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.09272,0.1708,0.13176,0.06832,0,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.1952,0.1464,0.07808,0.0244,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0976,0.20984,0.16104,0.0732,0.01952,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08784,0.22448,0.1708,0.06344,0.00976,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,0.22936,0.16592,0.07808,0,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,0.24888,0.16104,0.0732,-0.00488,-0.06344
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.07808,0.25864,0.15616,0.06832,-0.01464,-0.08296
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.08784,0.28304,0.1708,0.0976,0.00488,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.10248,0.32696,0.21472,0.13176,0.04392,-0.03904
0,0,0,0,0,0,0.10248,0.3416,0.2196,0.14152,0.05856,-0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.07808,0.3416,0.20496,0.11224,0.03904,-0.03904
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.08296,0.34648,0.20496,0.11224,0.03416,-0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.08296,0.37088,0.22448,0.122,0.05856,-0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.07808,0.38552,0.23424,0.12688,0.06832,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.10248,0.41968,0.26352,0.17568,0.08296,0.0244
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.08784,0.41968,0.25864,0.1708,0.0732,0.01464
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.07808,0.42456,0.24888,0.16104,0.08784,0.01952
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.06832,0.42944,0.24888,0.15128,0.07808,0.01952
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.05856,0.42944,0.24888,0.1464,0.08784,0.03904
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.05368,0.42456,0.23912,0.1464,0.0976,0.02928
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.05368,0.42944,0.24888,0.16592,0.10248,0.0488
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,0.05368,0.41968,0.25376,0.16592,0.10736,0.05368
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,0.05856,0.42456,0.25864,0.18056,0.13664,0.07808
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,0.04392,0.40992,0.244,0.16592,0.122,0.07808
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,0.01952,0.36112,0.2196,0.1464,0.10736,0.07808
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.01464,0.32696,0.20984,0.1464,0.10736,0.07808
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.00976,0.30744,0.20008,0.12688,0.10736,0.07808
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.00488,0.28792,0.19032,0.12688,0.10736,0.07808
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.01952,0.22448,0.1464,0.10736,0.0732,0.05368
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.01464,0.20008,0.15128,0.10736,0.07808,0.05856
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.00488,0.18056,0.13664,0.10248,0.07808,0.05856
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.00976,0.15616,0.13176,0.10248,0.08296,0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01464,0.15128,0.122,0.11224,0.0976,0.0488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01952,0.122,0.13664,0.10736,0.07808,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.09272,0.10736,0.08784,0.04392,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,0.0732,0.08784,0.0732,0.0244,0.00488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00976,0.03416,0.06344,0.03904,0.00488,-0.02928
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.00488,0.0244,0.06344,0.0488,0.00976,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.01952,0.06832,0.04392,0,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0,0.04392,0.01464,-0.01464,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.0244,0.06344,0.01952,0.00488,-0.0244
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.00488,-0.00976,0.03416,-0.00488,-0.03904,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.01464,0.0244,-0.00488,-0.0488,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.00976,0.03904,0.00976,-0.0488,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.00976,0.05856,0.0244,-0.0244,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.00488,0.05856,0.00976,-0.0244,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0,0.0488,0.01952,-0.0244,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.01952,0.0244,0.00488,-0.0488,-0.06832
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.00976,-0.01464,0.0244,0.00488,-0.03904,-0.0732
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.01464,0.01952,0.00488,-0.0488,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,0.03416,0.00488,-0.04392,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.00488,0.03904,0.00976,-0.04392,-0.05856
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.00976,0.0244,-0.00488,-0.0488,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.01952,0.01464,0,-0.03904,-0.0732
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0,-0.01464,0.0244,0.00488,-0.03904,-0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.00488,0.03416,0.01952,-0.0244,-0.05368
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01952,0.00976,0.03904,0.02928,-0.01952,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.0244,0.06344,0.04392,-0.00488,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,0.00976,0.05856,0.01952,-0.0244,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,0.00488,0.0488,0.01952,-0.03416,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,0,0.0488,0.01464,-0.02928,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.02928,0.05856,0.03416,-0.0244,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.02928,0.06832,0.02928,-0.00976,-0.03904
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01464,0.0244,0.05856,0.0244,-0.01952,-0.05368
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.00488,0.00488,0.05856,0.0244,-0.03416,-0.05368
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.00488,0.00976,0.06832,0.0244,-0.02928,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,0.02928,0.07808,0.0488,-0.00976,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.03416,0.0732,0.0488,0,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.03416,0.07808,0.06344,0.01464,-0.02928
