i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,0.04392,0.00488,0.00976,-0.00976,-0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,0.02928,0.00488,0.00976,-0.00976,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.02928,-0.00488,-0.00488,-0.0244,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01952,-0.02928,-0.0244,-0.0488,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00976,-0.03904,-0.03416,-0.05368,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.00488,-0.05368,-0.0488,-0.06832,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0,-0.05368,-0.05368,-0.0732,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0,-0.06344,-0.05856,-0.06832,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00488,-0.06344,-0.05856,-0.06832,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00488,-0.06832,-0.06832,-0.07808,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0,-0.06832,-0.06832,-0.08784,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0,-0.06344,-0.06832,-0.07808,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.00488,-0.05856,-0.06832,-0.07808,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00488,-0.05856,-0.06344,-0.08296,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01464,-0.06832,-0.07808,-0.10248,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.09272,0.07808,-0.08296,-0.13176,-0.16104,-0.15616
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.16104,0.20008,-0.0488,-0.15128,-0.20984,-0.21472
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.24888,0.3904,0.05368,-0.0976,-0.20008,-0.22936
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.32208,0.61488,0.25864,0.04392,-0.11712,-0.18056
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.35136,0.7808,0.49288,0.28304,0.06344,-0.03904
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.25864,0.71248,0.6588,0.55632,0.30744,0.18056
0.26352,-0.27084,0.27816,0.1464,0.01464,0.12444,0.01952,0.16104,0.61,0.7564,0.55632,0.4148
0.40016,-0.44896,0.49776,0.29768,0.0976,0.15128,-0.32696,-0.58072,0.50264,0.98576,0.88816,0.74176
0.53192,-0.60268,0.67344,0.40748,0.14152,0.1952,-0.6832,-1.1712,0.34648,1.1468,1.15656,1.01504
0.5368,-0.62952,0.72224,0.45384,0.18544,0.17568,-0.83448,-1.33224,0.25376,1.21024,1.2932,1.15168
0.43432,-0.52948,0.62464,0.40748,0.19032,0.122,-0.90768,-1.54696,-0.19032,0.68808,1.00528,0.99064
0.19032,-0.28548,0.38064,0.28548,0.19032,0,-0.79056,-1.66896,-0.75152,-0.10736,0.43432,0.56608
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.6832,-1.50304,-0.8784,-0.3904,0.15616,0.32696
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.488,-1.16632,-0.79544,-0.4636,-0.05856,0.11224
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.38552,-0.90768,-0.6588,-0.42944,-0.13176,0.00488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.29768,-0.69296,-0.55144,-0.38552,-0.19032,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.20008,-0.5124,-0.42456,-0.32208,-0.1952,-0.13664
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.1708,-0.33672,-0.28792,-0.2196,-0.1464,-0.10248
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.122,-0.19032,-0.1708,-0.15128,-0.0976,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05856,-0.07808,-0.11712,-0.0976,-0.07808,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.01952,-0.0732,-0.08784,-0.07808,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.00976,-0.07808,-0.0976,-0.0976,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0.00976,-0.0732,-0.09272,-0.0976,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.01464,-0.06344,-0.08296,-0.10248,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.0244,-0.06344,-0.07808,-0.10248,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.02928,-0.05856,-0.07808,-0.09272,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.03416,-0.05856,-0.07808,-0.09272,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.02928,-0.05368,-0.07808,-0.09272,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.02928,-0.05368,-0.07808,-0.09272,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.03904,-0.04392,-0.0732,-0.08784,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.04392,-0.03904,-0.0732,-0.08784,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.03904,-0.03904,-0.06832,-0.08784,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.03904,-0.03904,-0.06832,-0.08784,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.03416,-0.03904,-0.0732,-0.08784,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.03904,-0.03904,-0.06832,-0.08784,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.03904,-0.03416,-0.06832,-0.08296,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.03904,-0.03416,-0.06832,-0.08296,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.0488,-0.03416,-0.06832,-0.08296,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.05368,-0.02928,-0.06832,-0.08296,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.0488,-0.02928,-0.06344,-0.07808,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.0488,-0.02928,-0.06344,-0.08296,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.05856,-0.02928,-0.05368,-0.0732,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.05856,-0.0244,-0.0488,-0.0732,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.06344,-0.01952,-0.05856,-0.07808,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.06344,-0.01464,-0.05856,-0.07808,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.06832,-0.01952,-0.05368,-0.07808,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.06832,-0.01464,-0.0488,-0.0732,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0732,-0.01464,-0.0488,-0.0732,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.0732,-0.01464,-0.04392,-0.06832,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.0732,0,-0.03416,-0.06832,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.07808,0,-0.03416,-0.06344,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.0732,0.00488,-0.0244,-0.05856,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.0732,0.00488,-0.0244,-0.05856,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.08296,0.00488,-0.0244,-0.05856,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.08296,0.00488,-0.01952,-0.05368,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.0732,0.00976,-0.01952,-0.05368,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.07808,0.00976,-0.01464,-0.0488,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,0.08784,0.00976,-0.01464,-0.0488,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,0.08784,0.01464,-0.00976,-0.04392,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,0.08296,0.01464,-0.00976,-0.03904,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.02928,0.07808,0.01464,-0.00488,-0.03416,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,0.07808,0.01464,0,-0.03416,-0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03904,0.07808,0.01464,0,-0.02928,-0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.04392,0.0732,0.00488,0.00488,-0.0244,-0.00976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.0488,0.06832,0,0.00488,-0.01952,-0.00488
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.05368,0.0488,0,0.00488,-0.01952,-0.00976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.06344,0.0488,0,0.00488,-0.01464,0
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.0732,0.03904,-0.00488,0.00488,-0.01464,0.00976
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.07808,0.02928,-0.00488,0.00488,-0.00488,0.01952
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.08784,0.0244,-0.00488,0.00976,0,0.01952
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.09272,0.01464,-0.01464,0.00976,0.00976,0.02928
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.10248,0.00488,-0.00488,0.0244,0.01952,0.03904
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.10248,0.00488,-0.00488,0.0244,0.01952,0.04392
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.10248,-0.00976,-0.01464,0.0244,0.02928,0.0488
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.10248,-0.00976,-0.00976,0.03416,0.03416,0.05856
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.11224,-0.00976,-0.00976,0.03904,0.02928,0.06344
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.10736,-0.00976,0,0.04392,0.03416,0.06344
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.0976,-0.00488,0.01464,0.0488,0.03904,0.05856
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.0976,0.00488,0.02928,0.05856,0.03904,0.05856
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.09272,0.0244,0.03416,0.05856,0.04392,0.06344
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.08784,0.03416,0.0488,0.06344,0.04392,0.06344
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.07808,0.05368,0.06344,0.0732,0.04392,0.05368
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.06344,0.05856,0.0732,0.0732,0.03904,0.05368
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.04392,0.06832,0.06832,0.06344,0.03904,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,0.07808,0.0732,0.06344,0.02928,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0.08784,0.0732,0.06344,0.0244,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.0976,0.06832,0.05368,0.01952,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.0976,0.06832,0.0488,0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.09272,0.06344,0.03416,-0.00488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.09272,0.06832,0.03416,-0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.09272,0.05856,0.0244,-0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.09272,0.05368,0.00976,-0.02928,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.08296,0.04392,0,-0.03904,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.07808,0.03904,0.00488,-0.04392,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.06832,0.02928,-0.00488,-0.0488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.06832,0.0244,-0.00976,-0.05368,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.06344,0.0244,-0.00976,-0.05368,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.0732,0.02928,-0.0244,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.07808,0.02928,-0.0244,-0.0488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.07808,0.02928,-0.01952,-0.0488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.0732,0.02928,-0.01952,-0.05368,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.07808,0.01952,-0.02928,-0.06344,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.07808,0.01952,-0.02928,-0.06344,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.08784,0.01952,-0.02928,-0.06344,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.08784,0.01952,-0.02928,-0.06344,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.08784,0.02928,-0.02928,-0.05368,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.09272,0.02928,-0.02928,-0.05368,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.07808,0.02928,-0.02928,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.08784,0.03416,-0.02928,-0.05368,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.0976,0.0244,-0.01952,-0.05368,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.0976,0.0244,-0.01952,-0.05368,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.08784,0.03416,-0.01952,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.08784,0.03416,-0.01952,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.08784,0.03416,-0.01952,-0.05368,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.08784,0.03416,-0.01464,-0.0488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.0976,0.03416,-0.01464,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.09272,0.03416,-0.00976,-0.03904,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.08784,0.03416,-0.01464,-0.03904,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.08784,0.03416,-0.01464,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.07808,0.0244,-0.01464,-0.0488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.07808,0.0244,-0.01464,-0.04392,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.08296,0.0244,-0.01464,-0.04392,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.08296,0.01952,-0.01464,-0.04392,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.07808,0.01952,-0.01464,-0.04392,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.07808,0.01952,-0.01464,-0.04392,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.0732,0.0244,-0.01464,-0.03416,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.0732,0.0244,-0.01464,-0.03904,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.05856,0.00976,-0.02928,-0.0488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.05856,0.00976,-0.02928,-0.0488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.05856,0,-0.01952,-0.0488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.05856,0,-0.01952,-0.05368,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.06344,0.00488,-0.0244,-0.05368,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.05856,0.00488,-0.0244,-0.05368,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.05856,0.00488,-0.0244,-0.05368,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.05856,0,-0.02928,-0.05368,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.05368,-0.00488,-0.03904,-0.05368,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.05368,-0.00488,-0.03904,-0.05856,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.05368,0.00488,-0.02928,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.05368,0,-0.03416,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0488,0,-0.03416,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0488,0,-0.03416,-0.05368,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.05856,-0.00976,-0.03416,-0.05368,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.05368,-0.00976,-0.03416,-0.05368,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.05368,-0.00488,-0.03904,-0.05368,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.04392,-0.01464,-0.03904,-0.05368,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0488,-0.00976,-0.03904,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0488,-0.00976,-0.03904,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0488,-0.00976,-0.03904,-0.05856,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.0488,-0.00976,-0.03904,-0.05856,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0488,-0.00976,-0.03904,-0.05856,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0488,-0.00976,-0.03904,-0.05856,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.0488,-0.01464,-0.03904,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0488,-0.01464,-0.03904,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.04392,-0.01464,-0.04392,-0.06344,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.04392,-0.00976,-0.04392,-0.05856,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.05368,-0.00976,-0.03904,-0.05856,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.05368,-0.00488,-0.03416,-0.05368,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.05368,-0.00488,-0.04392,-0.06344,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.06832,0.00976,-0.03416,-0.05856,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.08296,0.01952,-0.01464,-0.03904,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08296,0.08296,0.0244,-0.01464,-0.03904,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.08784,0.0244,-0.00976,-0.03904,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08784,0.09272,0.02928,-0.00976,-0.03904,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0976,0.10736,0.03416,-0.00488,-0.02928,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.10248,0.11712,0.0488,0.00976,-0.01952,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.09272,0.122,0.05368,0.01464,-0.00976,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06832,0.10248,0.05368,0.01464,-0.00976,0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03416,0.09272,0.05368,0.01952,0,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.02928,0.08784,0.04392,0.01952,0.00488,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01952,0.08296,0.04392,0.01464,0,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01952,0.08784,0.05368,0.0244,0.01464,0.03904
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.00976,0.08784,0.0488,0.03416,0.01464,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01952,0.07808,0.03904,0.0244,0.00488,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01952,0.06344,0.01952,0.00976,0,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.05368,0.00976,-0.00488,-0.00976,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.0488,0.00488,-0.03416,-0.02928,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.04392,-0.00488,-0.03904,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03416,-0.01464,-0.05368,-0.05368,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.03416,-0.01464,-0.04392,-0.06344,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.02928,-0.02928,-0.05856,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.0244,-0.03416,-0.05856,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.0244,-0.03416,-0.05856,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.02928,-0.02928,-0.05856,-0.06832,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.02928,-0.0244,-0.05856,-0.07808,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.02928,-0.01952,-0.05856,-0.07808,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.03416,-0.01952,-0.05368,-0.07808,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.03416,-0.03416,-0.06344,-0.07808,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.04392,-0.04392,-0.09272,-0.11224,-0.0732
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.122,0.0976,-0.08296,-0.15128,-0.18056,-0.1464
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.22448,0.25376,-0.02928,-0.16104,-0.20984,-0.18056
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.32696,0.47336,0.10736,-0.09272,-0.20496,-0.19032
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.40016,0.6588,0.31232,0.06832,-0.09272,-0.11224
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.37088,0.6832,0.49776,0.29768,0.08784,0.03416
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.16104,0.32696,0.58072,0.5368,0.33672,0.25376
0.31232,-0.32452,0.33672,0.18056,0.0244,0.14396,-0.17568,-0.31232,0.51728,0.74664,0.59536,0.51728
0.50752,-0.53192,0.55632,0.30256,0.0488,0.22936,-0.59536,-0.85888,0.49776,1.0492,0.96136,0.85888
0.61488,-0.62708,0.63928,0.33184,0.0244,0.29524,-0.85888,-1.1468,0.45384,1.2444,1.20536,1.09312
0.60024,-0.61976,0.63928,0.33916,0.03904,0.2806,-0.97112,-1.2932,0.2928,1.18096,1.23952,1.16632
