i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.00488,0.03416,0.01952,0.00976,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.00488,0.03904,0.01464,0.01464,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.00488,0.04392,0.02928,0.01464,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.00976,0.03904,0.0244,0.01952,0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.00976,0.02928,0.01952,0.01464,0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0244,-0.01464,0.02928,0.01464,0.01464,0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,-0.00976,0.0244,0.01952,0.01464,0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.01464,0.02928,0.01952,0.01464,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.0244,0.0244,0.0244,0.01464,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.0244,0.0244,0.00976,0.01464,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.01464,0.0244,0.01464,0.00488,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.01952,0.02928,0.01464,0,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,-0.01952,0.02928,0.01464,0.01464,0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,-0.02928,0.02928,0.00488,0.00488,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.01952,0.03416,0.0244,0.00976,0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,-0.01952,0.03904,0.0244,0.00488,0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.0244,0.02928,0.01464,0.00488,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.01952,0.02928,0.00976,0.00488,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.0244,0.03416,0.01464,0.00488,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.01952,0.03416,0.01464,0,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,-0.01952,0.02928,0.01464,0.00976,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.01952,0.02928,0.00976,0.00488,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.01952,0.02928,0.00976,0,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.01952,0.02928,0.00976,0,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.0244,0.0244,0,-0.00976,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.03416,0.01952,-0.00488,-0.00976,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.0244,0.0244,0.00488,0,0.00488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.02928,-0.02928,0.0244,0.00488,0.00488,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.01464,0.03416,0.01464,0.01464,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.01952,0.03416,0.01464,0.00488,0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,-0.0244,0.01464,0.01464,0.00488,0.00976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.02928,-0.02928,0.01952,0,0,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.01952,0.03904,0.01952,0.01952,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00976,0.0488,0.02928,0.02928,0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0244,-0.02928,0.04392,0.02928,0.01464,0.01464
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.01464,-0.0488,0.03904,0.0244,0.00488,0.00488
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.01952,-0.03416,0.05856,0.04392,0.02928,0.01952
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.0244,-0.03416,0.06344,0.04392,0.02928,0.01952
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.01464,-0.01952,0.0732,0.05368,0.03904,0.02928
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.02928,-0.01464,0.0732,0.05368,0.03904,0.02928
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.04392,-0.00976,0.06832,0.05368,0.03904,0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.05368,0,0.06832,0.05368,0.04392,0.03904
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.06344,0.00976,0.08296,0.06344,0.03904,0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03904,0.00488,0.0976,0.0732,0.05368,0.05368
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01464,0.00488,0.09272,0.0732,0.05856,0.05368
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.01952,-0.00488,0.09272,0.0732,0.06344,0.05368
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.01952,-0.00488,0.08784,0.06344,0.06344,0.05856
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01952,-0.00488,0.08296,0.06344,0.06832,0.06344
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0244,0.00488,0.0732,0.06344,0.0732,0.0732
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.01952,-0.00488,0.06344,0.06832,0.06832,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,-0.00488,0.06344,0.05856,0.06832,0.0732
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0,0.06344,0.05368,0.05856,0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,-0.00976,0.0488,0.0488,0.0488,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.01464,0.04392,0.03904,0.04392,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01464,0.05368,0.0488,0.04392,0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0244,0.04392,0.03904,0.04392,0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.03904,0.03416,0.01952,0.01464,0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.03904,0.0244,0.00976,0.00976,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.03904,0.03416,0.00976,0,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.04392,0.03416,0.00976,0,0.00488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,-0.02928,0.03416,0.01952,0.00976,0.00488
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.02928,-0.03904,0.0244,0.00976,0,-0.00488
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.02928,-0.0488,0.01464,0,-0.00976,-0.01464
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.02928,-0.0488,0.00976,0,-0.01464,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.03904,0.01952,0,-0.01464,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,-0.04392,0.00976,-0.00976,-0.0244,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,-0.05368,0.01464,0,-0.00976,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,-0.05368,0.01952,0,-0.00976,-0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.02928,0.00488,-0.00976,-0.00976,-0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.03416,-0.04392,0,-0.00976,-0.01464,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,-0.0488,0.00488,-0.01464,-0.01952,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.05368,0.00488,-0.01952,-0.0244,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,-0.0488,0.00976,-0.00488,-0.00976,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,-0.0488,0.00976,-0.00488,-0.00976,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,-0.03904,0.0244,-0.00488,-0.01952,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,-0.03904,0.01952,-0.00488,-0.01464,-0.00976
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03904,-0.05368,0.01464,-0.00488,-0.01464,-0.01464
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,-0.04392,0.04392,0.02928,0.01464,0.00976
-0.16104,0.0488,0.06344,0.14396,0.22448,-0.19276,0.06344,-0.04392,0.06832,0.04392,0.0244,0.00976
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,0.08784,0.02928,0.1464,0.11224,0.07808,0.0488
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,0.08296,0.06344,0.1708,0.15616,0.10248,0.06344
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0732,0.15616,0.2196,0.20496,0.16104,0.10736
0.20984,-0.08784,-0.03416,-0.13908,-0.244,0.22692,0.0732,0.32208,0.24888,0.27328,0.21472,0.15616
0.44408,-0.2562,0.06832,-0.15372,-0.37576,0.40992,0.06344,0.61976,0.42944,0.43432,0.33672,0.26352
0.74176,-0.48556,0.22936,-0.14152,-0.5124,0.62708,0.03416,0.96624,0.71736,0.72224,0.5856,0.45872
1.0492,-0.75152,0.45384,-0.07076,-0.59536,0.82228,-0.01464,1.32248,1.01504,1.03456,0.86376,0.70272
1.23952,-0.9028,0.56608,-0.05368,-0.67344,0.95648,-0.07808,1.42984,0.93696,1.00528,0.86864,0.72712
1.21512,-0.7808,0.34648,-0.26108,-0.86864,1.04188,-0.12688,1.21512,0.50264,0.5612,0.47824,0.44408
1.06872,-0.55388,0.03904,-0.49532,-1.02968,1.0492,-0.2196,0.76616,0.00976,0.13176,0.0976,0.1464
0.81496,-0.30988,-0.1952,-0.60268,-1.01016,0.91256,-0.1952,0.3172,-0.33672,-0.1464,-0.09272,-0.00488
0.44408,-0.07076,-0.30256,-0.5246,-0.74664,0.59536,-0.05856,-0.0244,-0.47824,-0.31232,-0.20984,-0.08784
0.0976,0.09028,-0.27816,-0.32696,-0.37576,0.23668,0.10248,-0.13664,-0.36112,-0.23424,-0.15616,-0.05856
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,0.20008,-0.05856,-0.1952,-0.1464,-0.10736,-0.05368
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.21472,-0.02928,-0.12688,-0.11712,-0.0976,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.1464,-0.02928,-0.06832,-0.0732,-0.05856,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08784,0,-0.03904,-0.03416,-0.01464,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.01464,-0.03416,-0.01464,-0.00976,-0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.02928,-0.0244,-0.01464,-0.01464,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.04392,-0.0244,-0.0244,-0.0244,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.04392,-0.01952,-0.0244,-0.01952,-0.01464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.03904,-0.0244,-0.00976,-0.01952,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0488,-0.03416,-0.01464,-0.03416,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.05856,-0.02928,-0.02928,-0.03416,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.06344,-0.0244,-0.01952,-0.0244,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,-0.05856,-0.03416,-0.0244,-0.02928,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.05368,-0.01464,-0.02928,-0.0244,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.05368,-0.01952,-0.03416,-0.0244,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.05856,-0.02928,-0.03904,-0.02928,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.06344,-0.03416,-0.04392,-0.03904,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.05368,-0.02928,-0.0244,-0.02928,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.02928,-0.02928,-0.03416,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.05856,-0.0244,-0.0244,-0.02928,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.05368,-0.02928,-0.0244,-0.02928,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.05856,-0.02928,-0.02928,-0.01952,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.05856,-0.02928,-0.0244,-0.01952,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.05856,-0.0244,-0.02928,-0.0244,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.05856,-0.0244,-0.02928,-0.0244,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.05856,-0.0244,-0.0244,-0.0244,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.05856,-0.02928,-0.0244,-0.0244,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.05856,-0.03904,-0.03416,-0.02928,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.06832,-0.03904,-0.03416,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.05368,-0.02928,-0.0244,-0.0244,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.05368,-0.02928,-0.0244,-0.0244,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.05368,-0.03416,-0.03416,-0.03416,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.06832,-0.0488,-0.03904,-0.03416,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.05368,-0.04392,-0.03416,-0.02928,-0.01464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.04392,-0.03416,-0.01952,-0.01952,0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.05368,-0.0488,-0.03904,-0.0244,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06344,-0.05856,-0.0488,-0.02928,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.07808,-0.05368,-0.04392,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0732,-0.05856,-0.04392,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.05856,-0.04392,-0.03904,-0.01952,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.04392,-0.03904,-0.0244,-0.00976,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.05368,-0.04392,-0.03416,-0.01464,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.06344,-0.06832,-0.05856,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.06832,-0.08296,-0.05856,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05856,-0.08296,-0.05856,-0.03904,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.06344,-0.09272,-0.05368,-0.03904,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.0488,-0.0732,-0.05368,-0.03416,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0244,-0.04392,-0.07808,-0.05368,-0.03904,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,-0.04392,-0.08784,-0.06832,-0.0488,-0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01952,-0.0244,-0.07808,-0.05856,-0.02928,-0.01464
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.01952,-0.0244,-0.08296,-0.05368,-0.0244,-0.00488
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.04392,-0.03416,-0.10736,-0.06832,-0.02928,-0.00976
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.0488,-0.02928,-0.11224,-0.06832,-0.02928,-0.00488
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.05856,-0.0244,-0.11224,-0.0732,-0.03904,0
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.06832,-0.0244,-0.122,-0.0732,-0.03904,0
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,-0.06832,-0.00976,-0.122,-0.06832,-0.02928,0.00488
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,-0.0732,-0.00976,-0.13664,-0.07808,-0.02928,0.00976
0.10248,-0.00732,-0.08784,-0.13908,-0.19032,0.1464,-0.08784,-0.00488,-0.13664,-0.08296,-0.03416,0.00488
0.11712,-0.01464,-0.08784,-0.1464,-0.20496,0.16104,-0.09272,0,-0.1464,-0.08784,-0.03416,0.00488
0.13664,-0.01952,-0.0976,-0.16592,-0.23424,0.18544,-0.0976,0.00488,-0.15616,-0.08296,-0.03904,0.00488
0.15616,-0.02928,-0.0976,-0.17568,-0.25376,0.20496,-0.10248,0.00976,-0.15616,-0.08296,-0.03904,0.00488
0.15616,-0.02928,-0.0976,-0.17568,-0.25376,0.20496,-0.11224,0.01952,-0.16104,-0.08296,-0.03904,0
0.1708,-0.0366,-0.0976,-0.183,-0.2684,0.2196,-0.122,0.0244,-0.17568,-0.08296,-0.03416,0.00488
0.19032,-0.04148,-0.10736,-0.20252,-0.29768,0.244,-0.13664,0.03904,-0.17568,-0.08784,-0.03416,0.01464
0.20496,-0.03904,-0.12688,-0.22936,-0.33184,0.2684,-0.12688,0.0488,-0.17568,-0.08296,-0.02928,0.02928
0.20496,-0.061,-0.08296,-0.18544,-0.28792,0.24644,-0.15616,0.03904,-0.18544,-0.09272,-0.03904,0.00976
0.20984,-0.06832,-0.0732,-0.17812,-0.28304,0.24644,-0.15616,0.03904,-0.1952,-0.0976,-0.03416,0.01952
0.21472,-0.07808,-0.05856,-0.16592,-0.27328,0.244,-0.15128,0.03904,-0.19032,-0.09272,-0.02928,0.0244
0.2196,-0.0854,-0.0488,-0.1586,-0.2684,0.244,-0.15128,0.03416,-0.19032,-0.08784,-0.0244,0.0244
0.20984,-0.0732,-0.06344,-0.16836,-0.27328,0.24156,-0.14152,0.0488,-0.17568,-0.0732,-0.00488,0.03904
0.19032,-0.04636,-0.0976,-0.19276,-0.28792,0.23912,-0.13176,0.04392,-0.16592,-0.05368,0.01464,0.05368
0.19032,-0.05612,-0.07808,-0.17324,-0.2684,0.22936,-0.13664,0.03416,-0.17568,-0.05368,0.01464,0.04392
0.16104,-0.05124,-0.05856,-0.13908,-0.2196,0.19032,-0.13664,0.00976,-0.16104,-0.06344,0,0.04392
0.1464,-0.05368,-0.03904,-0.11224,-0.18544,0.16592,-0.13176,-0.00488,-0.1464,-0.05368,0,0.04392
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,-0.12688,-0.01464,-0.14152,-0.05368,0,0.03904
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,-0.10736,-0.0244,-0.13176,-0.0488,-0.00976,0.03904
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.0976,-0.04392,-0.11712,-0.0488,-0.01464,0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.07808,-0.03904,-0.08784,-0.03904,-0.00488,0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.06832,-0.03416,-0.07808,-0.02928,0.00488,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.03904,-0.05856,-0.0244,0,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.03416,-0.03904,-0.01952,0,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.04392,-0.02928,-0.00976,0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.03904,-0.01464,-0.00976,0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03416,0.00488,0.00488,0,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,0.01952,0.01464,0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01952,0.03416,0.00488,0.00488,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01952,0.03416,0.00976,0.01464,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,0.02928,0,0.00976,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.0244,0.02928,0.00488,0.00976,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,-0.02928,0.02928,0.00976,0.00976,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.02928,0.03416,0.01464,0.00976,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.02928,0.0244,0.00488,0.00976,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.02928,0.01952,0.00976,0.00976,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.0244,0.0244,0.00976,0.00976,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.0244,0.0244,0.00976,0.00488,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.03416,0.01952,0,0,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.02928,0.01952,0,0,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.01952,0.0244,0.00976,0.00976,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.01952,0.02928,0.01464,0.01464,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.01464,0.02928,0.00976,0,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00976,0.02928,0.00488,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.00976,0.03416,0.00488,0.00488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00976,0.03416,0.00488,0,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00976,0.0244,0.00488,0,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00976,0.02928,0.00488,0,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,0.01952,-0.00488,-0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,0.01952,-0.00976,-0.00976,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01952,0.01952,-0.00488,-0.00976,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.0244,0.01952,-0.00976,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00976,0.0244,0.00976,0.00488,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.01464,0.0244,0.00976,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01464,0.03904,0.01952,0.00488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00488,0.03904,0.01952,0.01464,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,0.01952,0.00976,0.01464,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01464,0.01952,0,0.00488,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00976,0.03416,0.01952,0.01464,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.00976,0.03416,0.01952,0.01464,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,0.02928,0.01952,0.01952,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.0244,0.0244,0.00488,0.00976,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.01952,0.03904,0.00488,0.01464,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.01464,0.03904,0.00488,0.01464,0
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,-0.03416,0.0244,0.00488,0.00488,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,-0.03416,0.0244,0.00488,0.00976,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.02928,0.03416,0.00976,0.00976,-0.00976
