i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00488,0.0244,0.01952,-0.04392,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00488,0.0244,0.00976,-0.04392,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00976,0.01464,0.00976,-0.05368,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,0.01464,0.01464,-0.04392,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,0.01952,0.00976,-0.03904,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01464,0.01464,0.01464,-0.03904,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.01464,0.0244,0.01952,-0.03904,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.01464,0.0244,0.01464,-0.04392,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.01952,0.0244,0.01464,-0.05368,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.01952,0.01464,0.00976,-0.06344,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00976,0.00488,0,-0.05856,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,0.00976,0,-0.05368,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.00976,0,-0.00488,-0.06832,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00976,0,-0.00976,-0.05856,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00976,0.00976,-0.00488,-0.05856,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.00976,0.00976,0,-0.05368,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.01952,0.0244,0.01952,-0.03904,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.00976,0.0244,0.02928,-0.02928,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.00976,0.00488,0.01464,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0,0.00488,0.01464,-0.04392,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,0.01952,0.00976,-0.05368,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.01464,0.00976,0.00976,-0.05856,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00488,0,0,-0.05856,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00488,0,0,-0.05856,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,0,-0.00976,-0.05856,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,0,-0.00976,-0.05856,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00488,0.00488,-0.00488,-0.0488,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00488,0.01464,0.00488,-0.0488,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00976,0.01952,0.00976,-0.0488,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.00976,0.01952,0.00976,-0.0488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00488,0.01464,0.00976,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00488,0.00488,0.00976,-0.0488,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00488,0.00976,0,-0.0488,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00488,0.00976,0,-0.0488,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,0.01952,0,-0.0488,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,0.01952,0,-0.0488,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,0.00976,0,-0.0488,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,0.00976,0,-0.0488,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00976,0.01952,0.00488,-0.03904,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.00976,0.01952,0.01464,-0.03904,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0,0.00976,0.01464,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0,0.00976,0.00488,-0.0488,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00976,0.00488,-0.00976,-0.06344,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,-0.00488,-0.00976,-0.0732,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0,-0.00488,0,-0.0732,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0,0.00488,0,-0.06344,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,0.00976,0.00976,-0.0488,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,0.00976,0.00976,-0.0488,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00488,0.01952,0.00976,-0.0488,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.00488,0.01952,0.00976,-0.0488,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0.00976,0.00976,-0.0488,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0.00976,0.00976,-0.0488,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0,0.00976,0.00976,-0.0488,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0,0.00976,0.00976,-0.0488,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,0,0.00488,-0.06344,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00976,0,-0.00488,-0.0732,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0,0,0,-0.0732,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0,0,0,-0.06344,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.00976,0.00488,0.00488,-0.05368,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.00976,0.01464,0.01464,-0.04392,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.00488,0.01464,0.01464,-0.05368,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01464,0.00488,0.00488,-0.06344,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,0.00488,0.00976,-0.05368,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,0.01464,0.00976,-0.04392,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0,0.00976,0,-0.04392,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0,0.00976,0,-0.05368,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0.01952,0.00976,-0.05856,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0.01952,0.00976,-0.05856,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00976,0.00976,0,-0.05856,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00976,0.00976,0,-0.05856,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.00976,0.00976,0.00976,-0.05368,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00976,0.00976,0.00976,-0.04392,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0,0.01952,0.00976,-0.03904,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0,0.01952,0.01464,-0.03904,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.00976,0.03416,0.01952,-0.03904,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0.00976,0.03904,0.01952,-0.03904,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,0.00976,0.03904,0.01952,-0.04392,-0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0,0.02928,0.0244,-0.0488,-0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0,0.02928,0.0244,-0.0488,-0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.00976,0.02928,0.01952,-0.05368,-0.06832
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.0244,0.04392,0.03904,-0.03416,-0.05856
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.02928,0.04392,0.03904,-0.02928,-0.03416
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.03416,0.0244,0.05856,0.0488,-0.02928,-0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03416,0.03416,0.06832,0.04392,-0.0244,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0244,0.02928,0.05856,0.03904,-0.03416,-0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,0.01952,0.05368,0.04392,-0.02928,-0.02928
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.01464,-0.00976,0.05368,0.03904,-0.00976,-0.00976
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.03904,-0.02928,0.04392,0.0488,0,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.06832,-0.0488,0.03904,0.03904,-0.00488,0.00976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.06832,-0.05856,0.01952,0.0244,-0.01464,-0.00488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.06832,-0.06344,0.01952,0.02928,-0.01952,-0.00488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.06832,-0.05856,0.0244,0.02928,-0.01952,0
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.05856,-0.05368,0.0244,0.02928,-0.00488,0.01464
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.05856,-0.04392,0.01952,0.03416,0,0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0488,-0.01464,0.04392,0.04392,0.00488,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0244,-0.00976,0.05368,0.05368,0.00976,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,-0.01952,0.03904,0.0488,-0.00488,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.01464,0.03904,0.03416,-0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.01952,0.01464,0.00976,-0.02928,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.01464,0.00488,0.00976,-0.04392,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01464,0.00488,0.01464,-0.0488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01464,0.00488,0.00488,-0.05368,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0244,-0.00488,-0.00488,-0.06832,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.02928,-0.01464,-0.00488,-0.06832,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,0,0.00488,-0.05368,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,0.00488,0.00976,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,0.00488,0.00488,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,0,-0.01464,-0.05368,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.01464,-0.00976,-0.00976,-0.06344,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,0,-0.00488,-0.06344,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00488,0,-0.00488,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00488,0,0.00488,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,0.00976,0.00488,-0.0488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.00488,0.01952,0.00488,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01464,0.03416,0.01464,-0.05856,-0.05856
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06344,0.05368,0.09272,0.02928,-0.06832,-0.0732
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.10248,0.1464,0.1952,0.06832,-0.09272,-0.11712
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.14152,0.26352,0.34648,0.1952,-0.00976,-0.06832
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.15616,0.3904,0.52704,0.42456,0.15128,0
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.05856,0.3904,0.67344,0.71736,0.4392,0.1464
0.3904,-0.28304,0.17568,-0.01952,-0.21472,0.30256,-0.11224,0.24888,0.72712,1.03456,0.80032,0.37088
0.53192,-0.33916,0.1464,-0.11956,-0.38552,0.45872,-0.25864,0.03416,0.488,1.08336,1.01016,0.55632
0.68808,-0.40016,0.11224,-0.2318,-0.57584,0.63196,-0.46848,-0.2684,0.22936,1.08824,1.18584,0.73688
0.81496,-0.47824,0.14152,-0.26596,-0.67344,0.7442,-0.72224,-0.66368,-0.04392,1.0004,1.30296,0.9028
0.78568,-0.427,0.06832,-0.32452,-0.71736,0.75152,-0.78568,-0.89792,-0.4392,0.5856,1.0736,0.88328
0.53192,-0.22692,-0.07808,-0.34404,-0.61,0.57096,-0.70272,-1.03456,-0.94672,-0.07808,0.57096,0.66856
0.22936,-0.0244,-0.18056,-0.29524,-0.40992,0.31964,-0.62464,-1.22,-1.4152,-0.71736,0.06344,0.42944
0.10736,0.10492,-0.3172,-0.37088,-0.42456,0.26596,-0.56608,-1.21024,-1.51768,-0.9028,-0.18056,0.24888
0.0244,0.18056,-0.38552,-0.39772,-0.40992,0.21716,-0.45872,-1.05896,-1.39568,-0.91256,-0.30744,0.09272
-0.01464,0.17812,-0.3416,-0.33428,-0.32696,0.15616,-0.37576,-0.83936,-1.15168,-0.80032,-0.366,-0.00488
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,-0.32696,-0.61976,-0.81984,-0.60024,-0.34648,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.2196,-0.45872,-0.5612,-0.44408,-0.29768,-0.08296
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.20984,-0.3904,-0.44896,-0.34648,-0.23424,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.15616,-0.28304,-0.35624,-0.28304,-0.1952,-0.0732
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.0976,-0.18544,-0.22936,-0.19032,-0.15616,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.0244,-0.14152,-0.16592,-0.15616,-0.1464,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.09272,-0.122,-0.11712,-0.12688,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0488,-0.08784,-0.0976,-0.10248,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,-0.05856,-0.07808,-0.09272,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00976,-0.03416,-0.06832,-0.10736,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.03904,-0.04392,-0.0976,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,-0.03904,-0.04392,-0.08296,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01952,-0.0244,-0.03416,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01952,0,-0.02928,-0.06832,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,-0.00976,-0.04392,-0.08784,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.01464,-0.00976,-0.04392,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.01952,-0.00976,-0.06344,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.01952,-0.01464,-0.06344,-0.0976,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.0244,0,-0.0488,-0.09272,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.02928,0,-0.0488,-0.10248,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.03904,0.00976,-0.03904,-0.09272,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.0488,0.00976,-0.03416,-0.08784,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.03904,0.00488,-0.0244,-0.08296,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.02928,0.00488,-0.0244,-0.08296,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.02928,0.00976,-0.02928,-0.08296,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.02928,0.00976,-0.03416,-0.07808,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.03904,0,-0.03416,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.03904,0.00488,-0.03416,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.03904,0.00488,-0.03904,-0.08784,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.03416,0.00488,-0.03904,-0.08784,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.04392,0.00488,-0.0488,-0.09272,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.03904,0.00976,-0.05368,-0.10248,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.03416,-0.00976,-0.05856,-0.10248,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0244,-0.00488,-0.05368,-0.10248,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.04392,-0.00488,-0.05368,-0.09272,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.04392,0,-0.05368,-0.09272,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.04392,0,-0.05368,-0.09272,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.04392,0,-0.05368,-0.08784,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.04392,0.00976,-0.04392,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.0488,0.00976,-0.03416,-0.0732,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.06344,0.01464,-0.03416,-0.0732,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.06344,0.01464,-0.03416,-0.0732,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.05368,0.00488,-0.0488,-0.08296,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.05368,-0.00488,-0.06344,-0.0976,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.05368,0.01464,-0.05368,-0.08296,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.06344,0.01464,-0.04392,-0.08296,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.0732,0.01952,-0.03904,-0.07808,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0732,0.01952,-0.03904,-0.06832,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.07808,0.01464,-0.03904,-0.0732,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.08296,0.01464,-0.03416,-0.08296,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.08784,0.01464,-0.04392,-0.07808,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.09272,0.0244,-0.03904,-0.07808,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.08296,0.01464,-0.05368,-0.08784,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.09272,0.01464,-0.05368,-0.08784,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.0976,0.01464,-0.06344,-0.09272,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.10248,0.01464,-0.05856,-0.08296,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.11712,0.02928,-0.03904,-0.05368,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.11712,0.03416,-0.02928,-0.02928,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.11224,0.04392,-0.01952,-0.01464,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.11224,0.03416,-0.00488,-0.00488,0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.10736,0.0244,-0.02928,-0.01952,0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00488,0.10736,0.00976,-0.0488,-0.0244,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.11712,0.01464,-0.03904,-0.0244,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.11224,0.00976,-0.0488,-0.01952,0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,0.10736,0,-0.05856,-0.0244,0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00976,0.09272,-0.00488,-0.05856,-0.03416,0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00488,0.09272,-0.01464,-0.06832,-0.03416,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.01464,0.09272,-0.01952,-0.0732,-0.03904,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00976,0.07808,-0.01464,-0.05856,-0.01464,0.06344
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01464,0.07808,-0.01952,-0.05856,0.00488,0.08784
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0244,0.0732,-0.02928,-0.05856,-0.00488,0.0976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0244,0.0732,-0.0244,-0.05856,0,0.09272
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,0.05368,-0.0244,-0.05368,0.00488,0.08296
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01952,0.05368,-0.0244,-0.05368,0.00488,0.0732
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.02928,0.05368,-0.00976,-0.03904,0.01464,0.06832
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.0244,0.0488,0,-0.0244,0.00976,0.05856
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00488,0.05856,0.0244,-0.00976,0.01464,0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0,0.06344,0.03904,0.00488,0.01952,0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00976,0.05368,0.0488,0.03416,0.03416,0.05368
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,0.04392,0.06344,0.04392,0.03904,0.05368
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.04392,0.0732,0.04392,0.02928,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.04392,0.07808,0.05368,0.01952,0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.04392,0.09272,0.0732,0.02928,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00488,0.04392,0.0976,0.0732,0.02928,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.03904,0.08784,0.08296,0.02928,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.03904,0.09272,0.08296,0.03904,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.04392,0.10248,0.07808,0.02928,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.03416,0.09272,0.06832,0.00976,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.02928,0.08784,0.06344,0,-0.00488
